track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,5,500,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,5,500,car,1002.808,1004.821,-7.782999999999999,-4.041,-2.6630000000000003,4.98,1.98
8,5,500,car,1040.668,982.363,3.775,-2.283,-0.544,4.75,1.92
9,5,500,car,1032.865,990.535,4.497,4.14,0.7440000000000001,4.1,1.83
10,5,500,car,1019.072,987.073,5.936,1.123,0.187,4.75,1.83
11,5,500,car,1006.872,991.073,2.0780000000000003,-5.392,-1.203,4.52,1.77
12,5,500,car,1023.951,1010.619,-5.694,0.462,3.0610000000000004,5.06,2.08
13,5,500,car,985.272,986.025,5.582000000000001,0.132,0.024,4.61,1.81
14,5,500,car,1012.914,1011.538,-5.4510000000000005,-4.234,-2.481,4.8,1.84
15,5,500,car,966.933,984.884,7.294,0.417,0.057,4.86,1.87
16,5,500,car,1027.55,1022.936,-3.258,-3.381,-2.338,4.66,1.87
1,6,600,pedestrian/bicycle,1039.253,978.982,-0.007,0.154,,,
2,6,600,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,6,600,car,1040.627,987.507,0.0,0.0,2.324,5.25,2.0
4,6,600,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,6,600,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,6,600,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,6,600,car,1002.035,1004.406,-7.874,-4.155,-2.656,4.98,1.98
8,6,600,car,1041.036,982.118,3.869,-2.406,-0.556,4.75,1.92
9,6,600,car,1033.29,990.974,4.422,4.317,0.773,4.1,1.83
10,6,600,car,1019.659,987.215,5.896,1.241,0.207,4.75,1.83
11,6,600,car,1007.138,990.56,2.338,-5.324,-1.157,4.52,1.77
12,6,600,car,1023.38,1010.641,-5.725,0.381,3.075,5.06,2.08
13,6,600,car,985.83,986.034,5.466,0.114,0.021,4.61,1.81
14,6,600,car,1012.385,1011.092,-5.409,-4.367,-2.462,4.8,1.84
15,6,600,car,967.662,984.926,7.186,0.413,0.057,4.86,1.87
16,6,600,car,1027.218,1022.604,-3.327,-3.412,-2.344,4.66,1.87
1,7,700,pedestrian/bicycle,1039.254,979.001,0.023,0.232,,,
2,7,700,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,7,700,car,1040.627,987.507,0.0,0.0,2.324,5.25,2.0
4,7,700,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,7,700,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,7,700,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,7,700,car,1001.251,1003.982,-7.971,-4.256,-2.651,4.98,1.98
8,7,700,car,1041.413,981.862,3.966,-2.529,-0.568,4.75,1.92
9,7,700,car,1033.7089999999998,991.429,4.346,4.482,0.8009999999999999,4.1,1.83
10,7,700,car,1020.242,987.37,5.858,1.361,0.228,4.75,1.83
11,7,700,car,1007.428,990.057,2.596,-5.246,-1.111,4.52,1.77
12,7,700,car,1022.806,1010.654,-5.757000000000001,0.294,3.091,5.06,2.08
13,7,700,car,986.377,986.041,5.345,0.098,0.018,4.61,1.81
14,7,700,car,1011.864,1010.629,-5.346,-4.511,-2.441,4.8,1.84
15,7,700,car,968.381,984.967,7.073,0.408,0.0579999999999999,4.86,1.87
16,7,700,car,1026.879,1022.269,-3.3960000000000004,-3.44,-2.35,4.66,1.87
1,8,800,pedestrian/bicycle,1039.257,979.028,0.048,0.304,,,
2,8,800,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,8,800,car,1040.627,987.507,0.0,0.0,2.324,5.25,2.0
4,8,800,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,8,800,car,1035.532,979.566,-0.054,0.123,1.982,5.0,1.85
6,8,800,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,8,800,car,1000.456,1003.551,-8.074,-4.343999999999999,-2.648,4.98,1.98
8,8,800,car,1041.802,981.595,4.065,-2.65,-0.578,4.75,1.92
9,8,800,car,1034.122,991.898,4.268,4.632,0.826,4.1,1.83
10,8,800,car,1020.82,987.537,5.821000000000001,1.484,0.25,4.75,1.83
11,8,800,car,1007.743,989.563,2.85,-5.156000000000001,-1.0659999999999998,4.52,1.77
12,8,800,car,1022.229,1010.656,-5.792000000000001,0.2019999999999999,3.107,5.06,2.08
13,8,800,car,986.911,986.048,5.218,0.084,0.016,4.61,1.81
14,8,800,car,1011.353,1010.149,-5.26,-4.666,-2.416,4.8,1.84
15,8,800,car,969.088,985.008,6.957999999999999,0.402,0.0579999999999999,4.86,1.87
16,8,800,car,1026.533,1021.932,-3.466,-3.464,-2.357,4.66,1.87
1,9,900,pedestrian/bicycle,1039.263,979.061,0.065,0.361,,,
2,9,900,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,9,900,car,1040.615,987.519,-0.095,0.102,2.323,5.25,2.0
4,9,900,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,9,900,car,1035.527,979.578,-0.078,0.18,1.982,5.0,1.85
6,9,900,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,9,900,car,999.65,1003.114,-8.183,-4.418,-2.647,4.98,1.98
8,9,900,car,1042.201,981.317,4.167,-2.769,-0.5870000000000001,4.75,1.92
9,9,900,car,1034.529,992.379,4.1930000000000005,4.767,0.8490000000000001,4.1,1.83
10,9,900,car,1021.393,987.717,5.7860000000000005,1.608,0.271,4.75,1.83
11,9,900,car,1008.081,989.081,3.099,-5.055,-1.021,4.52,1.77
12,9,900,car,1021.65,1010.648,-5.827999999999999,0.104,3.124,5.06,2.08
13,9,900,car,987.433,986.054,5.086,0.072,0.0139999999999999,4.61,1.81
14,9,900,car,1010.854,1009.651,-5.152,-4.829,-2.389,4.8,1.84
15,9,900,car,969.784,985.049,6.84,0.395,0.0579999999999999,4.86,1.87
16,9,900,car,1026.179,1021.593,-3.536,-3.483,-2.364,4.66,1.87
1,10,1000,pedestrian/bicycle,1039.27,979.099,0.074,0.4,,,
2,10,1000,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,10,1000,car,1040.606,987.53,-0.133,0.142,2.323,5.25,2.0
4,10,1000,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,10,1000,car,1035.52,979.597,-0.107,0.246,1.981,5.0,1.85
6,10,1000,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,10,1000,car,998.831,1002.672,-8.298,-4.478,-2.647,4.98,1.98
8,10,1000,car,1042.611,981.029,4.271,-2.883,-0.594,4.75,1.92
9,10,1000,car,1034.93,992.872,4.122,4.883,0.87,4.1,1.83
10,10,1000,car,1021.963,987.909,5.751,1.732,0.293,4.75,1.83
11,10,1000,car,1008.441,988.61,3.341,-4.945,-0.977,4.52,1.77
12,10,1000,car,1021.067,1010.63,-5.865,0.0,3.142,5.06,2.08
13,10,1000,car,987.942,986.059,4.948,0.061,0.012,4.61,1.81
14,10,1000,car,1010.37,1009.135,-5.02,-4.999,-2.358,4.8,1.84
15,10,1000,car,970.468,985.088,6.722,0.3879999999999999,0.0579999999999999,4.86,1.87
16,10,1000,car,1025.817,1021.252,-3.606,-3.4960000000000004,-2.372,4.66,1.87
1,11,1100,pedestrian/bicycle,1039.277,979.14,0.074,0.418,,,
2,11,1100,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,11,1100,car,1040.593,987.545,-0.178,0.19,2.323,5.25,2.0
4,11,1100,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,11,1100,car,1035.511,979.622,-0.14,0.3229999999999999,1.98,5.0,1.85
6,11,1100,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,11,1100,car,998.0,1002.226,-8.42,-4.523,-2.649,4.98,1.98
8,11,1100,car,1043.034,980.731,4.377,-2.9930000000000003,-0.6,4.75,1.92
9,11,1100,car,1035.326,993.375,4.058,4.98,0.887,4.1,1.83
10,11,1100,car,1022.528,988.113,5.716,1.857,0.314,4.75,1.83
11,11,1100,car,1008.824,988.152,3.575,-4.8260000000000005,-0.933,4.52,1.77
12,11,1100,car,1020.481,1010.599,-5.902,-0.109,-3.123,5.06,2.08
13,11,1100,car,988.437,986.063,4.806,0.053,0.011,4.61,1.81
14,11,1100,car,1009.904,1008.6,-4.865,-5.175,-2.325,4.8,1.84
15,11,1100,car,971.14,985.126,6.603,0.379,0.057,4.86,1.87
16,11,1100,car,1025.448,1020.911,-3.677,-3.505,-2.38,4.66,1.87
1,12,1200,pedestrian/bicycle,1039.284,979.181,0.066,0.407,,,
2,12,1200,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,12,1200,car,1040.576,987.565,-0.2319999999999999,0.249,2.322,5.25,2.0
4,12,1200,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,12,1200,car,1035.499,979.655,-0.178,0.411,1.979,5.0,1.85
6,12,1200,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,12,1200,car,997.155,1001.777,-8.547,-4.553999999999999,-2.652,4.98,1.98
8,12,1200,car,1043.468,980.424,4.487,-3.097,-0.604,4.75,1.92
9,12,1200,car,1035.719,993.884,4.002,5.056,0.901,4.1,1.83
10,12,1200,car,1023.088,988.328,5.68,1.981,0.336,4.75,1.83
11,12,1200,car,1009.227,987.707,3.801,-4.698,-0.8909999999999999,4.52,1.77
12,12,1200,car,1019.892,1010.556,-5.94,-0.2239999999999999,-3.104,5.06,2.08
13,12,1200,car,988.917,986.067,4.6610000000000005,0.046,0.01,4.61,1.81
14,12,1200,car,1009.457,1008.045,-4.687,-5.354,-2.29,4.8,1.84
15,12,1200,car,971.8,985.164,6.485,0.37,0.057,4.86,1.87
16,12,1200,car,1025.071,1020.57,-3.747,-3.508,-2.389,4.66,1.87
1,13,1300,pedestrian/bicycle,1039.29,979.22,0.054,0.366,,,
2,13,1300,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,13,1300,car,1040.554,987.591,-0.297,0.318,2.321,5.25,2.0
4,13,1300,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,13,1300,car,1035.484,979.697,-0.2189999999999999,0.511,1.977,5.0,1.85
6,13,1300,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,13,1300,car,996.297,1001.328,-8.677999999999999,-4.571000000000001,-2.657,4.98,1.98
8,13,1300,car,1043.914,980.108,4.6,-3.196,-0.607,4.75,1.92
9,13,1300,car,1036.11,994.399,3.957,5.11,0.912,4.1,1.83
10,13,1300,car,1023.645,988.556,5.642,2.102,0.357,4.75,1.83
11,13,1300,car,1009.65,987.275,4.017,-4.565,-0.8490000000000001,4.52,1.77
12,13,1300,car,1019.3,1010.501,-5.978,-0.345,-3.084,5.06,2.08
13,13,1300,car,989.383,986.07,4.513,0.0409999999999999,0.009,4.61,1.81
14,13,1300,car,1009.032,1007.473,-4.487,-5.535,-2.252,4.8,1.84
15,13,1300,car,972.449,985.2,6.367999999999999,0.36,0.0559999999999999,4.86,1.87
16,13,1300,car,1024.687,1020.229,-3.818,-3.507,-2.399,4.66,1.87
1,14,1400,pedestrian/bicycle,1039.295,979.254,0.041,0.307,,,
2,14,1400,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,14,1400,car,1040.526,987.624,-0.371,0.3979999999999999,2.32,5.25,2.0
4,14,1400,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,14,1400,car,1035.466,979.75,-0.265,0.62,1.974,5.0,1.85
6,14,1400,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,14,1400,car,995.424,1000.879,-8.814,-4.573,-2.6630000000000003,4.98,1.98
8,14,1400,car,1044.372,979.784,4.717,-3.289,-0.609,4.75,1.92
9,14,1400,car,1036.5,994.916,3.925,5.143,0.919,4.1,1.83
10,14,1400,car,1024.198,988.795,5.602,2.221,0.377,4.75,1.83
11,14,1400,car,1010.093,986.857,4.223,-4.425,-0.809,4.52,1.77
12,14,1400,car,1018.705,1010.433,-6.013999999999999,-0.471,-3.063,5.06,2.08
13,14,1400,car,989.835,986.074,4.364,0.037,0.009,4.61,1.81
14,14,1400,car,1008.631,1006.881,-4.265,-5.716,-2.212,4.8,1.84
15,14,1400,car,973.086,985.235,6.254,0.35,0.0559999999999999,4.86,1.87
16,14,1400,car,1024.296,1019.888,-3.889,-3.503,-2.408,4.66,1.87
1,15,1500,pedestrian/bicycle,1039.299,979.281,0.029,0.243,,,
2,15,1500,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,15,1500,car,1040.49,987.665,-0.4539999999999999,0.489,2.319,5.25,2.0
4,15,1500,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,15,1500,car,1035.444,979.813,-0.312,0.738,1.971,5.0,1.85
6,15,1500,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,15,1500,car,994.537,1000.432,-8.954,-4.562,-2.67,4.98,1.98
8,15,1500,car,1044.844,979.453,4.837,-3.375,-0.609,4.75,1.92
9,15,1500,car,1036.891,995.434,3.908,5.154,0.922,4.1,1.83
10,15,1500,car,1024.746,989.046,5.561,2.337,0.3979999999999999,4.75,1.83
11,15,1500,car,1010.553,986.454,4.416,-4.281000000000001,-0.77,4.52,1.77
12,15,1500,car,1018.107,1010.351,-6.05,-0.603,-3.042,5.06,2.08
13,15,1500,car,990.271,986.077,4.214,0.034,0.008,4.61,1.81
14,15,1500,car,1008.258,1006.273,-4.023,-5.896,-2.17,4.8,1.84
15,15,1500,car,973.711,985.269,6.142,0.3389999999999999,0.055,4.86,1.87
16,15,1500,car,1023.897,1019.549,-3.962,-3.4960000000000004,-2.419,4.66,1.87
17,15,1500,car,1044.621,1008.276,-0.299,0.012,3.102,4.53,1.92
1,16,1600,pedestrian/bicycle,1039.301,979.302,0.021,0.181,,,
2,16,1600,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,16,1600,car,1040.447,987.716,-0.545,0.589,2.318,5.25,2.0
4,16,1600,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,16,1600,car,1035.418,979.889,-0.362,0.865,1.967,5.0,1.85
6,16,1600,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,16,1600,car,993.636,999.988,-9.097,-4.5360000000000005,-2.679,4.98,1.98
8,16,1600,car,1045.328,979.115,4.959,-3.4560000000000004,-0.609,4.75,1.92
9,16,1600,car,1037.283,995.951,3.905,5.144,0.922,4.1,1.83
10,16,1600,car,1025.29,989.307,5.516,2.448,0.418,4.75,1.83
11,16,1600,car,1011.029,986.064,4.598,-4.134,-0.732,4.52,1.77
12,16,1600,car,1017.507,1010.255,-6.085,-0.74,-3.0210000000000004,5.06,2.08
13,16,1600,car,990.692,986.081,4.065,0.032,0.008,4.61,1.81
14,16,1600,car,1007.912,1005.647,-3.76,-6.071000000000001,-2.125,4.8,1.84
15,16,1600,car,974.325,985.301,6.032,0.3289999999999999,0.054,4.86,1.87
16,16,1600,car,1023.491,1019.21,-4.0360000000000005,-3.487,-2.4290000000000003,4.66,1.87
17,16,1600,car,1044.591,1008.277,-0.308,0.012,3.102,4.53,1.92
1,17,1700,pedestrian/bicycle,1039.303,979.318,0.018,0.127,,,
2,17,1700,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,17,1700,car,1040.395,987.777,-0.642,0.696,2.316,5.25,2.0
4,17,1700,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,17,1700,car,1035.389,979.979,-0.412,0.998,1.962,5.0,1.85
6,17,1700,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,17,1700,car,992.719,999.547,-9.242,-4.498,-2.689,4.98,1.98
8,17,1700,car,1045.825,978.77,5.083,-3.53,-0.607,4.75,1.92
9,17,1700,car,1037.679,996.464,3.918,5.113,0.917,4.1,1.83
10,17,1700,car,1025.829,989.578,5.47,2.555,0.437,4.75,1.83
11,17,1700,car,1011.521,985.689,4.765,-3.986,-0.6970000000000001,4.52,1.77
12,17,1700,car,1016.904,1010.145,-6.119,-0.882,-2.998,5.06,2.08
13,17,1700,car,991.099,986.084,3.917,0.031,0.008,4.61,1.81
14,17,1700,car,1007.597,1005.005,-3.479,-6.24,-2.079,4.8,1.84
15,17,1700,car,974.929,985.333,5.925,0.318,0.054,4.86,1.87
16,17,1700,car,1023.078,1018.873,-4.112,-3.478,-2.44,4.66,1.87
17,17,1700,car,1044.56,1008.278,-0.3289999999999999,0.013,3.1010000000000004,4.53,1.92
18,17,1700,car,997.8,1020.11,1.461,-2.225,-0.99,4.75,1.82
1,18,1800,pedestrian/bicycle,1039.305,979.328,0.021,0.087,,,
2,18,1800,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,18,1800,car,1040.333,987.849,-0.743,0.809,2.314,5.25,2.0
4,18,1800,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,18,1800,car,1035.356,980.082,-0.461,1.135,1.956,5.0,1.85
6,18,1800,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,18,1800,car,991.788,999.113,-9.389,-4.447,-2.699,4.98,1.98
8,18,1800,car,1046.335,978.418,5.207999999999999,-3.599,-0.605,4.75,1.92
9,18,1800,car,1038.08,996.971,3.946,5.062,0.909,4.1,1.83
10,18,1800,car,1026.364,989.858,5.421,2.657,0.456,4.75,1.83
11,18,1800,car,1012.027,985.328,4.92,-3.838,-0.662,4.52,1.77
12,18,1800,car,1016.298,1010.02,-6.153,-1.028,-2.9760000000000004,5.06,2.08
13,18,1800,car,991.491,986.087,3.771,0.03,0.008,4.61,1.81
14,18,1800,car,1007.314,1004.348,-3.181,-6.402,-2.032,4.8,1.84
15,18,1800,car,975.521,985.363,5.82,0.308,0.053,4.86,1.87
16,18,1800,car,1022.657,1018.537,-4.19,-3.469,-2.45,4.66,1.87
17,18,1800,car,1044.527,1008.278,-0.369,0.015,3.1010000000000004,4.53,1.92
18,18,1800,car,997.944,1019.886,1.453,-2.222,-0.992,4.75,1.82
1,19,1900,pedestrian/bicycle,1039.308,979.336,0.032,0.064,,,
2,19,1900,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,19,1900,car,1040.262,987.932,-0.845,0.924,2.312,5.25,2.0
4,19,1900,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,19,1900,car,1035.32,980.199,-0.507,1.274,1.95,5.0,1.85
6,19,1900,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,19,1900,car,990.841,998.684,-9.536,-4.384,-2.7110000000000003,4.98,1.98
8,19,1900,car,1046.858,978.061,5.332999999999999,-3.662,-0.602,4.75,1.92
9,19,1900,car,1038.487,997.47,3.989,4.9910000000000005,0.897,4.1,1.83
10,19,1900,car,1026.894,990.148,5.37,2.753,0.474,4.75,1.83
11,19,1900,car,1012.546,984.98,5.06,-3.691,-0.63,4.52,1.77
12,19,1900,car,1015.69,1009.881,-6.187,-1.178,-2.954,5.06,2.08
13,19,1900,car,991.868,986.091,3.626,0.0289999999999999,0.008,4.61,1.81
14,19,1900,car,1007.064,1003.677,-2.866,-6.553999999999999,-1.983,4.8,1.84
15,19,1900,car,976.103,985.393,5.7170000000000005,0.298,0.052,4.86,1.87
16,19,1900,car,1022.229,1018.202,-4.269,-3.4610000000000003,-2.46,4.66,1.87
17,19,1900,car,1044.49,1008.279,-0.429,0.017,3.1010000000000004,4.53,1.92
18,19,1900,car,998.086,1019.662,1.4380000000000002,-2.209,-0.994,4.75,1.82
1,20,2000,pedestrian/bicycle,1039.312,979.342,0.053,0.062,,,
2,20,2000,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,20,2000,car,1040.181,988.028,-0.945,1.039,2.309,5.25,2.0
4,20,2000,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,20,2000,car,1035.281,980.33,-0.5479999999999999,1.411,1.942,5.0,1.85
6,20,2000,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,20,2000,car,989.879,998.263,-9.684,-4.311,-2.7230000000000003,4.98,1.98
8,20,2000,car,1047.394,977.699,5.456,-3.719,-0.598,4.75,1.92
9,20,2000,car,1038.902,997.959,4.045,4.9030000000000005,0.8809999999999999,4.1,1.83
10,20,2000,car,1027.418,990.446,5.318,2.843,0.491,4.75,1.83
11,20,2000,car,1013.076,984.645,5.187,-3.549,-0.6,4.52,1.77
12,20,2000,car,1015.079,1009.727,-6.221,-1.33,-2.931,5.06,2.08
13,20,2000,car,992.23,986.094,3.485,0.0289999999999999,0.008,4.61,1.81
14,20,2000,car,1006.849,1002.994,-2.536,-6.696000000000001,-1.933,4.8,1.84
15,20,2000,car,976.675,985.421,5.6160000000000005,0.288,0.051,4.86,1.87
16,20,2000,car,1021.793,1017.867,-4.351,-3.455,-2.471,4.66,1.87
17,20,2000,car,1044.447,1008.279,-0.513,0.021,3.1010000000000004,4.53,1.92
18,20,2000,car,998.227,1019.439,1.416,-2.186,-0.996,4.75,1.82
1,21,2100,pedestrian/bicycle,1039.319,979.349,0.084,0.083,,,
2,21,2100,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,21,2100,car,1040.091,988.135,-1.039,1.149,2.306,5.25,2.0
4,21,2100,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,21,2100,car,1035.24,980.476,-0.583,1.5419999999999998,1.932,5.0,1.85
6,21,2100,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,21,2100,car,988.903,997.851,-9.83,-4.228,-2.735,4.98,1.98
8,21,2100,car,1047.943,977.331,5.577999999999999,-3.771,-0.595,4.75,1.92
9,21,2100,car,1039.326,998.437,4.114,4.798,0.862,4.1,1.83
10,21,2100,car,1027.938,990.752,5.263,2.928,0.508,4.75,1.83
11,21,2100,car,1013.617,984.323,5.3,-3.411,-0.5720000000000001,4.52,1.77
12,21,2100,car,1014.466,1009.557,-6.255,-1.485,-2.909,5.06,2.08
13,21,2100,car,992.579,986.097,3.347,0.0279999999999999,0.008,4.61,1.81
14,21,2100,car,1006.67,1002.3,-2.193,-6.8260000000000005,-1.882,4.8,1.84
15,21,2100,car,977.237,985.449,5.515,0.2789999999999999,0.051,4.86,1.87
