track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,952.797,1027.352,-1.886,-0.285,-2.992,5.19,2.0
3,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,5,500,car,938.853,1025.158,-2.543,-0.192,-3.0660000000000003,3.93,1.93
5,5,500,car,925.911,1024.857,-2.294,-0.076,-3.108,4.55,2.07
6,5,500,car,962.781,1028.738,-1.721,-0.405,-2.911,4.46,1.96
7,5,500,car,970.959,1030.78,-1.7619999999999998,-0.51,-2.86,4.51,1.97
8,5,500,car,980.148,1033.29,-1.907,-1.2009999999999998,-2.58,4.74,2.1
9,5,500,car,988.115,1035.948,-1.209,-0.16,-3.01,4.82,2.15
10,5,500,car,997.497,1034.243,-1.645,0.428,2.887,4.64,1.9
11,5,500,car,1046.304,1008.35,5.897,-1.22,-0.204,4.7,1.99
12,5,500,car,1035.359,1010.035,6.937,-0.583,-0.084,3.65,1.85
13,5,500,car,1006.555,1007.537,5.404,1.872,0.3339999999999999,4.29,1.88
14,5,500,car,963.387,1011.297,6.1670000000000025,-1.618,-0.257,4.55,2.05
15,5,500,car,943.501,1014.148,7.567,0.255,0.034,4.39,1.86
16,5,500,car,991.185,987.027,1.6980000000000002,6.357,1.31,4.28,1.78
2,6,600,car,952.608,1027.323,-1.919,-0.291,-2.991,5.19,2.0
3,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,6,600,car,938.598,1025.141,-2.527,-0.187,-3.068,3.93,1.93
5,6,600,car,925.682,1024.849,-2.286,-0.075,-3.109,4.55,2.07
6,6,600,car,962.607,1028.702,-1.7280000000000002,-0.401,-2.914,4.46,1.96
7,6,600,car,970.783,1030.731,-1.8,-0.519,-2.861,4.51,1.97
8,6,600,car,979.974,1033.146,-2.009,-1.3259999999999998,-2.5580000000000003,4.74,2.1
9,6,600,car,987.995,1035.927,-1.202,-0.1639999999999999,-3.006,4.82,2.15
10,6,600,car,997.332,1034.284,-1.615,0.417,2.889,4.64,1.9
11,6,600,car,1046.892,1008.222,5.775,-1.222,-0.209,4.7,1.99
12,6,600,car,1036.052,1009.961,6.877000000000002,-0.652,-0.095,3.65,1.85
13,6,600,car,1007.106,1007.695,5.51,1.783,0.313,4.29,1.88
14,6,600,car,963.998,1011.117,6.174,-1.702,-0.2689999999999999,4.55,2.05
15,6,600,car,944.258,1014.165,7.534,0.211,0.0279999999999999,4.39,1.86
16,6,600,car,991.369,987.659,1.76,6.3370000000000015,1.3,4.28,1.78
2,7,700,car,952.416,1027.293,-1.953,-0.298,-2.99,5.19,2.0
3,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,938.346,1025.125,-2.514,-0.182,-3.069,3.93,1.93
5,7,700,car,925.453,1024.842,-2.281,-0.074,-3.109,4.55,2.07
6,7,700,car,962.434,1028.6660000000004,-1.739,-0.3979999999999999,-2.917,4.46,1.96
7,7,700,car,970.602,1030.68,-1.838,-0.528,-2.862,4.51,1.97
8,7,700,car,979.792,1032.988,-2.108,-1.461,-2.535,4.74,2.1
9,7,700,car,987.875,1035.905,-1.215,-0.17,-3.003,4.82,2.15
10,7,700,car,997.17,1034.323,-1.585,0.406,2.891,4.64,1.9
11,7,700,car,1047.469,1008.094,5.647,-1.219,-0.213,4.7,1.99
12,7,700,car,1036.738,1009.881,6.811,-0.716,-0.105,3.65,1.85
13,7,700,car,1007.666,1007.846,5.613,1.6980000000000002,0.294,4.29,1.88
14,7,700,car,964.611,1010.931,6.193,-1.784,-0.28,4.55,2.05
15,7,700,car,945.012,1014.177,7.502999999999999,0.1639999999999999,0.022,4.39,1.86
16,7,700,car,991.56,988.289,1.824,6.316,1.29,4.28,1.78
2,8,800,car,952.221,1027.262,-1.988,-0.305,-2.989,5.19,2.0
3,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,938.094,1025.109,-2.503,-0.178,-3.071,3.93,1.93
5,8,800,car,925.225,1024.835,-2.277,-0.074,-3.109,4.55,2.07
6,8,800,car,962.259,1028.63,-1.754,-0.396,-2.92,4.46,1.96
7,8,800,car,970.418,1030.629,-1.877,-0.5379999999999999,-2.863,4.51,1.97
8,8,800,car,979.602,1032.815,-2.2,-1.605,-2.511,4.74,2.1
9,8,800,car,987.754,1035.882,-1.245,-0.179,-2.999,4.82,2.15
10,8,800,car,997.011,1034.361,-1.556,0.396,2.892,4.64,1.9
11,8,800,car,1048.032,1007.967,5.513999999999999,-1.21,-0.216,4.7,1.99
12,8,800,car,1037.417,1009.795,6.738,-0.774,-0.114,3.65,1.85
13,8,800,car,1008.235,1007.99,5.716,1.619,0.276,4.29,1.88
14,8,800,car,965.226,1010.737,6.221,-1.863,-0.291,4.55,2.05
15,8,800,car,945.762,1014.183,7.474,0.114,0.015,4.39,1.86
16,8,800,car,991.757,988.916,1.891,6.294,1.279,4.28,1.78
2,9,900,car,952.022,1027.23,-2.024,-0.312,-2.988,5.19,2.0
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,937.844,1025.093,-2.495,-0.174,-3.072,3.93,1.93
5,9,900,car,924.997,1024.828,-2.276,-0.073,-3.109,4.55,2.07
6,9,900,car,962.083,1028.595,-1.7719999999999998,-0.395,-2.922,4.46,1.96
7,9,900,car,970.23,1030.576,-1.915,-0.547,-2.864,4.51,1.97
8,9,900,car,979.406,1032.627,-2.281,-1.754,-2.486,4.74,2.1
9,9,900,car,987.63,1035.858,-1.289,-0.191,-2.994,4.82,2.15
10,9,900,car,996.855,1034.399,-1.529,0.387,2.894,4.64,1.9
11,9,900,car,1048.583,1007.842,5.377000000000002,-1.197,-0.2189999999999999,4.7,1.99
12,9,900,car,1038.089,1009.704,6.659,-0.8270000000000001,-0.124,3.65,1.85
13,9,900,car,1008.815,1008.128,5.819,1.545,0.26,4.29,1.88
14,9,900,car,965.844,1010.538,6.26,-1.938,-0.3,4.55,2.05
15,9,900,car,946.51,1014.184,7.447,0.061,0.008,4.39,1.86
16,9,900,car,991.962,989.541,1.961,6.273,1.268,4.28,1.78
2,10,1000,car,951.82,1027.198,-2.0580000000000003,-0.32,-2.987,5.19,2.0
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,937.594,1025.078,-2.489,-0.17,-3.074,3.93,1.93
5,10,1000,car,924.77,1024.821,-2.275,-0.073,-3.11,4.55,2.07
6,10,1000,car,961.905,1028.56,-1.795,-0.3939999999999999,-2.925,4.46,1.96
7,10,1000,car,970.038,1030.523,-1.953,-0.556,-2.864,4.51,1.97
8,10,1000,car,979.203,1032.422,-2.347,-1.907,-2.459,4.74,2.1
9,10,1000,car,987.503,1035.832,-1.344,-0.205,-2.99,4.82,2.15
10,10,1000,car,996.701,1034.435,-1.504,0.3779999999999999,2.8960000000000004,4.64,1.9
11,10,1000,car,1049.12,1007.719,5.237,-1.179,-0.221,4.7,1.99
12,10,1000,car,1038.754,1009.609,6.574,-0.873,-0.132,3.65,1.85
13,10,1000,car,1009.403,1008.26,5.92,1.4780000000000002,0.245,4.29,1.88
14,10,1000,car,966.467,1010.333,6.309,-2.009,-0.308,4.55,2.05
15,10,1000,car,947.255,1014.179,7.42,0.004,0.001,4.39,1.86
16,10,1000,car,992.174,990.163,2.033,6.252999999999999,1.256,4.28,1.78
2,11,1100,car,951.614,1027.164,-2.093,-0.3279999999999999,-2.986,5.19,2.0
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,937.345,1025.063,-2.485,-0.166,-3.075,3.93,1.93
5,11,1100,car,924.542,1024.814,-2.275,-0.072,-3.11,4.55,2.07
6,11,1100,car,961.724,1028.524,-1.821,-0.395,-2.928,4.46,1.96
7,11,1100,car,969.842,1030.469,-1.988,-0.564,-2.865,4.51,1.97
8,11,1100,car,978.995,1032.202,-2.397,-2.059,-2.432,4.74,2.1
9,11,1100,car,987.369,1035.805,-1.4069999999999998,-0.221,-2.986,4.82,2.15
10,11,1100,car,996.55,1034.47,-1.482,0.369,2.897,4.64,1.9
11,11,1100,car,1049.643,1007.599,5.096,-1.157,-0.223,4.7,1.99
12,11,1100,car,1039.41,1009.51,6.481,-0.914,-0.14,3.65,1.85
13,11,1100,car,1010.001,1008.388,6.02,1.415,0.231,4.29,1.88
14,11,1100,car,967.095,1010.122,6.365,-2.074,-0.315,4.55,2.05
15,11,1100,car,947.997,1014.168,7.39,-0.055,-0.0069999999999999,4.39,1.86
16,11,1100,car,992.394,990.783,2.107,6.234,1.245,4.28,1.78
2,12,1200,car,951.405,1027.129,-2.128,-0.337,-2.985,5.19,2.0
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,937.096,1025.048,-2.484,-0.162,-3.076,3.93,1.93
5,12,1200,car,924.315,1024.807,-2.275,-0.072,-3.11,4.55,2.07
6,12,1200,car,961.541,1028.489,-1.852,-0.396,-2.931,4.46,1.96
7,12,1200,car,969.643,1030.414,-2.022,-0.5710000000000001,-2.866,4.51,1.97
8,12,1200,car,978.785,1031.967,-2.4290000000000003,-2.208,-2.404,4.74,2.1
9,12,1200,car,987.23,1035.775,-1.475,-0.239,-2.9810000000000003,4.82,2.15
10,12,1200,car,996.401,1034.505,-1.463,0.362,2.899,4.64,1.9
11,12,1200,car,1050.152,1007.482,4.953,-1.133,-0.225,4.7,1.99
12,12,1200,car,1040.056,1009.408,6.3820000000000014,-0.95,-0.148,3.65,1.85
13,12,1200,car,1010.608,1008.511,6.119,1.359,0.2189999999999999,4.29,1.88
14,12,1200,car,967.729,1009.907,6.428,-2.132,-0.32,4.55,2.05
15,12,1200,car,948.736,1014.15,7.357,-0.1169999999999999,-0.016,4.39,1.86
16,12,1200,car,992.621,991.401,2.1830000000000003,6.2170000000000005,1.233,4.28,1.78
2,13,1300,car,951.193,1027.094,-2.164,-0.346,-2.983,5.19,2.0
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,936.848,1025.034,-2.484,-0.159,-3.0780000000000003,3.93,1.93
5,13,1300,car,924.087,1024.8,-2.275,-0.072,-3.11,4.55,2.07
6,13,1300,car,961.355,1028.453,-1.887,-0.3979999999999999,-2.934,4.46,1.96
7,13,1300,car,969.44,1030.358,-2.053,-0.578,-2.867,4.51,1.97
8,13,1300,car,978.572,1031.716,-2.444,-2.352,-2.375,4.74,2.1
9,13,1300,car,987.084,1035.743,-1.544,-0.259,-2.975,4.82,2.15
10,13,1300,car,996.255,1034.539,-1.4469999999999998,0.355,2.901,4.64,1.9
11,13,1300,car,1050.648,1007.367,4.812,-1.107,-0.226,4.7,1.99
12,13,1300,car,1040.693,1009.303,6.276,-0.98,-0.155,3.65,1.85
13,13,1300,car,1011.225,1008.63,6.214,1.307,0.207,4.29,1.88
14,13,1300,car,968.371,1009.687,6.497000000000001,-2.1830000000000003,-0.324,4.55,2.05
15,13,1300,car,949.471,1014.125,7.318,-0.18,-0.025,4.39,1.86
16,13,1300,car,992.856,992.017,2.261,6.202000000000001,1.221,4.28,1.78
2,14,1400,car,950.976,1027.057,-2.202,-0.355,-2.982,5.19,2.0
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,936.599,1025.02,-2.485,-0.156,-3.079,3.93,1.93
5,14,1400,car,923.859,1024.793,-2.275,-0.071,-3.11,4.55,2.07
6,14,1400,car,961.166,1028.418,-1.924,-0.4,-2.937,4.46,1.96
7,14,1400,car,969.235,1030.302,-2.08,-0.584,-2.8680000000000003,4.51,1.97
8,14,1400,car,978.359,1031.452,-2.442,-2.487,-2.347,4.74,2.1
9,14,1400,car,986.931,1035.7089999999996,-1.6130000000000002,-0.28,-2.97,4.82,2.15
10,14,1400,car,996.109,1034.572,-1.435,0.35,2.903,4.64,1.9
11,14,1400,car,1051.129,1007.256,4.673,-1.079,-0.2269999999999999,4.7,1.99
12,14,1400,car,1041.319,1009.196,6.165,-1.005,-0.162,3.65,1.85
13,14,1400,car,1011.85,1008.745,6.307,1.26,0.1969999999999999,4.29,1.88
14,14,1400,car,969.02,1009.465,6.57,-2.224,-0.326,4.55,2.05
15,14,1400,car,950.203,1014.093,7.271,-0.245,-0.034,4.39,1.86
16,14,1400,car,993.098,992.631,2.34,6.188,1.209,4.28,1.78
2,15,1500,car,950.756,1027.019,-2.241,-0.365,-2.98,5.19,2.0
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,936.351,1025.006,-2.488,-0.153,-3.08,3.93,1.93
6,15,1500,car,960.972,1028.382,-1.965,-0.402,-2.94,4.46,1.96
7,15,1500,car,969.026,1030.245,-2.105,-0.588,-2.869,4.51,1.97
8,15,1500,car,978.146,1031.174,-2.427,-2.615,-2.319,4.74,2.1
9,15,1500,car,986.771,1035.672,-1.682,-0.301,-2.964,4.82,2.15
10,15,1500,car,995.965,1034.604,-1.4269999999999998,0.345,2.904,4.64,1.9
11,15,1500,car,1051.596,1007.147,4.5360000000000005,-1.05,-0.228,4.7,1.99
12,15,1500,car,1041.934,1009.086,6.047999999999999,-1.025,-0.168,3.65,1.85
13,15,1500,car,1012.484,1008.857,6.395,1.216,0.188,4.29,1.88
14,15,1500,car,969.677,1009.241,6.647,-2.255,-0.327,4.55,2.05
15,15,1500,car,950.929,1014.055,7.212999999999999,-0.311,-0.043,4.39,1.86
16,15,1500,car,993.349,993.243,2.42,6.176,1.197,4.28,1.78
2,16,1600,car,950.533,1026.981,-2.282,-0.376,-2.978,5.19,2.0
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,936.102,1024.993,-2.491,-0.15,-3.082,3.93,1.93
6,16,1600,car,960.775,1028.346,-2.007,-0.405,-2.942,4.46,1.96
7,16,1600,car,968.815,1030.188,-2.125,-0.5920000000000001,-2.87,4.51,1.97
8,16,1600,car,977.935,1030.885,-2.4,-2.734,-2.291,4.74,2.1
9,16,1600,car,986.605,1035.633,-1.749,-0.324,-2.958,4.82,2.15
10,16,1600,car,995.822,1034.636,-1.422,0.341,2.906,4.64,1.9
11,16,1600,car,1052.05,1007.042,4.404,-1.022,-0.228,4.7,1.99
12,16,1600,car,1042.537,1008.975,5.926,-1.04,-0.174,3.65,1.85
13,16,1600,car,1013.127,1008.967,6.477,1.177,0.18,4.29,1.88
14,16,1600,car,970.343,1009.016,6.725,-2.275,-0.326,4.55,2.05
15,16,1600,car,951.65,1014.01,7.142,-0.375,-0.053,4.39,1.86
16,16,1600,car,993.607,993.854,2.501,6.166,1.185,4.28,1.78
2,17,1700,car,950.305,1026.941,-2.327,-0.387,-2.977,5.19,2.0
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,935.853,1024.98,-2.494,-0.147,-3.083,3.93,1.93
6,17,1700,car,960.574,1028.309,-2.05,-0.408,-2.945,4.46,1.96
7,17,1700,car,968.602,1030.13,-2.143,-0.594,-2.8710000000000004,4.51,1.97
8,17,1700,car,977.727,1030.585,-2.365,-2.846,-2.264,4.74,2.1
9,17,1700,car,986.432,1035.591,-1.816,-0.349,-2.952,4.82,2.15
10,17,1700,car,995.679,1034.667,-1.42,0.337,2.908,4.64,1.9
11,17,1700,car,1052.49,1006.94,4.277,-0.994,-0.228,4.7,1.99
12,17,1700,car,1043.129,1008.864,5.8,-1.051,-0.179,3.65,1.85
13,17,1700,car,1013.777,1009.073,6.553,1.14,0.172,4.29,1.88
14,17,1700,car,971.017,1008.791,6.803999999999999,-2.2840000000000003,-0.324,4.55,2.05
15,17,1700,car,952.363,1013.958,7.057,-0.439,-0.062,4.39,1.86
16,17,1700,car,993.873,994.464,2.583,6.157,1.1740000000000002,4.28,1.78
2,18,1800,car,950.072,1026.9,-2.375,-0.3989999999999999,-2.975,5.19,2.0
3,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,935.603,1024.967,-2.497,-0.144,-3.084,3.93,1.93
6,18,1800,car,960.368,1028.273,-2.093,-0.411,-2.948,4.46,1.96
7,18,1800,car,968.388,1030.072,-2.156,-0.595,-2.872,4.51,1.97
8,18,1800,car,977.521,1030.275,-2.324,-2.952,-2.238,4.74,2.1
9,18,1800,car,986.253,1035.546,-1.885,-0.376,-2.945,4.82,2.15
10,18,1800,car,995.536,1034.698,-1.421,0.3339999999999999,2.911,4.64,1.9
11,18,1800,car,1052.918,1006.84,4.1560000000000015,-0.967,-0.2289999999999999,4.7,1.99
12,18,1800,car,1043.707,1008.751,5.671,-1.057,-0.184,3.65,1.85
13,18,1800,car,1014.435,1009.176,6.621,1.105,0.165,4.29,1.88
14,18,1800,car,971.7,1008.567,6.884,-2.28,-0.32,4.55,2.05
15,18,1800,car,953.068,1013.9,6.955,-0.5,-0.072,4.39,1.86
16,18,1800,car,994.147,995.073,2.665,6.15,1.162,4.28,1.78
2,19,1900,car,949.835,1026.858,-2.426,-0.411,-2.974,5.19,2.0
3,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,19,1900,car,935.353,1024.954,-2.5,-0.141,-3.085,3.93,1.93
6,19,1900,car,960.158,1028.235,-2.136,-0.413,-2.951,4.46,1.96
7,19,1900,car,968.172,1030.014,-2.167,-0.595,-2.874,4.51,1.97
8,19,1900,car,977.32,1029.956,-2.279,-3.053,-2.212,4.74,2.1
9,19,1900,car,986.067,1035.497,-1.958,-0.406,-2.937,4.82,2.15
10,19,1900,car,995.393,1034.728,-1.4240000000000002,0.332,2.9130000000000003,4.64,1.9
11,19,1900,car,1053.3339999999996,1006.743,4.04,-0.942,-0.2289999999999999,4.7,1.99
12,19,1900,car,1044.273,1008.639,5.539,-1.06,-0.1889999999999999,3.65,1.85
13,19,1900,car,1015.099,1009.278,6.681,1.072,0.159,4.29,1.88
14,19,1900,car,972.391,1008.346,6.965,-2.265,-0.314,4.55,2.05
15,19,1900,car,953.762,1013.836,6.835,-0.5589999999999999,-0.0819999999999999,4.39,1.86
16,19,1900,car,994.429,995.681,2.747,6.143,1.15,4.28,1.78
2,20,2000,car,949.593,1026.815,-2.481,-0.424,-2.972,5.19,2.0
3,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,20,2000,car,935.103,1024.942,-2.502,-0.139,-3.0860000000000003,3.93,1.93
6,20,2000,car,959.943,1028.198,-2.178,-0.415,-2.9530000000000003,4.46,1.96
7,20,2000,car,967.954,1029.957,-2.176,-0.595,-2.875,4.51,1.97
8,20,2000,car,977.123,1029.628,-2.23,-3.151,-2.187,4.74,2.1
9,20,2000,car,985.874,1035.445,-2.037,-0.439,-2.929,4.82,2.15
10,20,2000,car,995.25,1034.757,-1.43,0.3289999999999999,2.915,4.64,1.9
11,20,2000,car,1053.738,1006.649,3.931,-0.918,-0.2289999999999999,4.7,1.99
12,20,2000,car,1044.826,1008.526,5.4060000000000015,-1.06,-0.1939999999999999,3.65,1.85
13,20,2000,car,1015.768,1009.376,6.733,1.041,0.153,4.29,1.88
14,20,2000,car,973.091,1008.128,7.045,-2.238,-0.308,4.55,2.05
15,20,2000,car,954.444,1013.765,6.6960000000000015,-0.612,-0.091,4.39,1.86
16,20,2000,car,994.719,996.288,2.827,6.136,1.139,4.28,1.78
2,21,2100,car,949.345,1026.771,-2.539,-0.4379999999999999,-2.971,5.19,2.0
3,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,21,2100,car,934.853,1024.929,-2.502,-0.136,-3.087,3.93,1.93
6,21,2100,car,959.725,1028.161,-2.221,-0.417,-2.9560000000000004,4.46,1.96
7,21,2100,car,967.736,1029.899,-2.182,-0.593,-2.8760000000000003,4.51,1.97
8,21,2100,car,976.931,1029.292,-2.1790000000000003,-3.245,-2.162,4.74,2.1
9,21,2100,car,985.673,1035.389,-2.124,-0.477,-2.9210000000000003,4.82,2.15
10,21,2100,car,995.106,1034.787,-1.4369999999999998,0.327,2.918,4.64,1.9
11,21,2100,car,1054.131,1006.557,3.826,-0.895,-0.23,4.7,1.99
12,21,2100,car,1045.365,1008.415,5.27,-1.055,-0.198,3.65,1.85
13,21,2100,car,1016.443,1009.472,6.776,1.009,0.148,4.29,1.88
14,21,2100,car,973.8,1007.915,7.125,-2.2,-0.299,4.55,2.05
15,21,2100,car,955.113,1013.69,6.539,-0.6609999999999999,-0.1009999999999999,4.39,1.86
16,21,2100,car,995.017,996.895,2.907,6.129,1.128,4.28,1.78
2,22,2200,car,949.091,1026.725,-2.6,-0.451,-2.97,5.19,2.0
3,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,22,2200,car,934.603,1024.917,-2.5,-0.133,-3.088,3.93,1.93
6,22,2200,car,959.502,1028.123,-2.263,-0.419,-2.959,4.46,1.96
7,22,2200,car,967.518,1029.842,-2.187,-0.591,-2.877,4.51,1.97
8,22,2200,car,976.744,1028.947,-2.125,-3.338,-2.138,4.74,2.1
9,22,2200,car,985.464,1035.329,-2.22,-0.52,-2.912,4.82,2.15
10,22,2200,car,994.962,1034.815,-1.445,0.325,2.9210000000000003,4.64,1.9
11,22,2200,car,1054.513,1006.467,3.727,-0.8740000000000001,-0.23,4.7,1.99
12,22,2200,car,1045.891,1008.304,5.1320000000000014,-1.048,-0.201,3.65,1.85
13,22,2200,car,1017.122,1009.565,6.811,0.978,0.143,4.29,1.88
14,22,2200,car,974.516,1007.707,7.206,-2.151,-0.29,4.55,2.05
15,22,2200,car,955.765,1013.61,6.364,-0.7040000000000001,-0.11,4.39,1.86
16,22,2200,car,995.322,997.501,2.984,6.119,1.117,4.28,1.78
1,23,2300,pedestrian/bicycle,1012.958,1041.223,-1.008,1.348,,,
2,23,2300,car,948.832,1026.679,-2.6630000000000003,-0.465,-2.969,5.19,2.0
3,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,23,2300,car,934.352,1024.906,-2.497,-0.13,-3.09,3.93,1.93
6,23,2300,car,959.275,1028.085,-2.306,-0.421,-2.9610000000000003,4.46,1.96
7,23,2300,car,967.298,1029.785,-2.192,-0.589,-2.879,4.51,1.97
8,23,2300,car,976.562,1028.594,-2.067,-3.428,-2.113,4.74,2.1
9,23,2300,car,985.245,1035.263,-2.325,-0.569,-2.902,4.82,2.15
10,23,2300,car,994.816,1034.844,-1.454,0.322,2.923,4.64,1.9
11,23,2300,car,1054.886,1006.378,3.631,-0.8540000000000001,-0.231,4.7,1.99
12,23,2300,car,1046.403,1008.195,4.994,-1.037,-0.205,3.65,1.85
13,23,2300,car,1017.804,1009.655,6.837999999999999,0.947,0.138,4.29,1.88
14,23,2300,car,975.242,1007.506,7.286,-2.093,-0.28,4.55,2.05
