track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,pedestrian/bicycle,1029.461,974.094,-1.607,0.28,,,
5,4,400,pedestrian/bicycle,1013.011,978.474,-1.655,0.136,,,
6,4,400,car,1046.859,977.532,6.518,-1.02,-0.155,4.12,1.72
7,4,400,car,987.639,983.828,4.724,-0.065,-0.014,4.71,1.81
8,4,400,car,977.816,988.319,-5.412,0.332,3.08,7.52,2.48
9,4,400,car,975.872,984.281,2.094,-0.145,-0.069,4.92,1.85
10,4,400,car,997.963,1002.697,0.003,-1.133,-1.568,4.83,1.92
11,4,400,car,966.189,984.552,1.915,-0.186,-0.097,4.89,1.8
12,4,400,car,1004.259,987.613,-5.259,0.221,3.1,4.44,1.74
13,4,400,car,1027.907,982.95,-1.628,-1.293,-2.47,4.66,1.9
14,4,400,car,956.835,985.611,0.611,-0.059,-0.097,4.9,1.8
15,4,400,car,1038.465,986.384,-3.578,0.145,3.101,4.92,1.84
16,4,400,car,998.252,1010.619,-0.154,-2.163,-1.642,4.89,1.78
2,5,500,pedestrian/bicycle,989.8,980.368,0.386,-0.557,,,
3,5,500,pedestrian/bicycle,1029.208,973.292,-1.566,0.026,,,
4,5,500,pedestrian/bicycle,1029.3,974.121,-1.613,0.259,,,
5,5,500,pedestrian/bicycle,1012.847,978.489,-1.627,0.155,,,
6,5,500,car,1047.511,977.431,6.503,-1.008,-0.154,4.12,1.72
7,5,500,car,988.112,983.822,4.898,-0.069,-0.014,4.71,1.81
8,5,500,car,977.275,988.369,-5.454,0.365,3.075,7.52,2.48
9,5,500,car,976.081,984.266,2.039,-0.142,-0.07,4.92,1.85
10,5,500,car,997.965,1002.583,0.004,-1.041,-1.567,4.83,1.92
11,5,500,car,966.38,984.535,1.986,-0.192,-0.096,4.89,1.8
12,5,500,car,1003.733,987.635,-5.379,0.226,3.1,4.44,1.74
13,5,500,car,1027.775,982.789,-1.494,-1.26,-2.441,4.66,1.9
14,5,500,car,956.896,985.604,0.651,-0.063,-0.097,4.9,1.8
15,5,500,car,1038.108,986.4,-3.675,0.153,3.1,4.92,1.84
16,5,500,car,998.237,1010.403,-0.146,-2.061,-1.642,4.89,1.78
17,5,500,car,1052.394,986.063,-3.591,0.197,3.087,4.72,1.8
2,6,600,pedestrian/bicycle,989.838,980.313,0.36,-0.539,,,
3,6,600,pedestrian/bicycle,1029.052,973.294,-1.556,0.024,,,
4,6,600,pedestrian/bicycle,1029.139,974.145,-1.599,0.221,,,
5,6,600,pedestrian/bicycle,1012.687,978.506,-1.586,0.181,,,
6,6,600,car,1048.162,977.332,6.491,-0.997,-0.152,4.12,1.72
7,6,600,car,988.602,983.815,5.067,-0.074,-0.015,4.71,1.81
8,6,600,car,976.73,988.419,-5.495,0.393,3.07,7.52,2.48
9,6,600,car,976.285,984.251,1.971,-0.139,-0.07,4.92,1.85
10,6,600,car,997.966,1002.479,0.004,-0.954,-1.567,4.83,1.92
11,6,600,car,966.579,984.517,2.054,-0.198,-0.096,4.89,1.8
12,6,600,car,1003.195,987.658,-5.494,0.231,3.1,4.44,1.74
13,6,600,car,1027.655,982.633,-1.362,-1.215,-2.413,4.66,1.9
14,6,600,car,956.961,985.597,0.695,-0.068,-0.097,4.9,1.8
15,6,600,car,1037.74,986.417,-3.771,0.16,3.099,4.92,1.84
16,6,600,car,998.223,1010.197,-0.138,-1.954,-1.641,4.89,1.78
17,6,600,car,1052.035,986.082,-3.599,0.195,3.087,4.72,1.8
2,7,700,pedestrian/bicycle,989.873,980.26,0.338,-0.52,,,
3,7,700,pedestrian/bicycle,1028.897,973.296,-1.539,0.019,,,
4,7,700,pedestrian/bicycle,1028.98,974.164,-1.578,0.172,,,
5,7,700,pedestrian/bicycle,1012.531,978.525,-1.534,0.21,,,
6,7,700,car,1048.811,977.234,6.482,-0.986,-0.151,4.12,1.72
7,7,700,car,989.108,983.807,5.232,-0.081,-0.016,4.71,1.81
8,7,700,car,976.18,988.47,-5.535,0.418,3.066,7.52,2.48
9,7,700,car,976.482,984.235,1.893,-0.135,-0.071,4.92,1.85
10,7,700,car,997.967,1002.384,0.004,-0.869,-1.567,4.83,1.92
11,7,700,car,966.785,984.498,2.117,-0.202,-0.095,4.89,1.8
12,7,700,car,1002.646,987.681,-5.607,0.237,3.099,4.44,1.74
13,7,700,car,1027.548,982.485,-1.234,-1.161,-2.387,4.66,1.9
14,7,700,car,957.031,985.59,0.745,-0.073,-0.098,4.9,1.8
15,7,700,car,1037.363,986.434,-3.866,0.167,3.098,4.92,1.84
16,7,700,car,998.21,1010.001,-0.13,-1.842,-1.641,4.89,1.78
17,7,700,car,1051.675,986.1,-3.611,0.193,3.088,4.72,1.8
2,8,800,pedestrian/bicycle,989.906,980.209,0.322,-0.504,,,
3,8,800,pedestrian/bicycle,1028.745,973.298,-1.515,0.012,,,
4,8,800,pedestrian/bicycle,1028.824,974.179,-1.551,0.118,,,
5,8,800,pedestrian/bicycle,1012.38,978.547,-1.472,0.238,,,
6,8,800,car,1049.46,977.137,6.477,-0.977,-0.15,4.12,1.72
7,8,800,car,989.632,983.797,5.389,-0.091,-0.017,4.71,1.81
8,8,800,car,975.627,988.522,-5.572,0.439,3.063,7.52,2.48
9,8,800,car,976.671,984.221,1.805,-0.13,-0.072,4.92,1.85
10,8,800,car,997.967,1002.297,0.003,-0.788,-1.567,4.83,1.92
11,8,800,car,966.996,984.479,2.174,-0.207,-0.095,4.89,1.8
12,8,800,car,1002.085,987.705,-5.716,0.242,3.099,4.44,1.74
13,8,800,car,1027.453,982.345,-1.112,-1.098,-2.362,4.66,1.9
14,8,800,car,957.105,985.582,0.799,-0.079,-0.098,4.9,1.8
15,8,800,car,1036.976,986.451,-3.957,0.173,3.098,4.92,1.84
16,8,800,car,998.197,1009.817,-0.122,-1.726,-1.641,4.89,1.78
17,8,800,car,1051.314,986.118,-3.628,0.191,3.089,4.72,1.8
2,9,900,pedestrian/bicycle,989.937,980.159,0.314,-0.495,,,
3,9,900,pedestrian/bicycle,1028.595,973.299,-1.486,0.005,,,
4,9,900,pedestrian/bicycle,1028.67,974.188,-1.522,0.063,,,
5,9,900,pedestrian/bicycle,1012.236,978.572,-1.415,0.261,,,
6,9,900,car,1050.108,977.041,6.474,-0.968,-0.148,4.12,1.72
7,9,900,car,990.171,983.786,5.538,-0.102,-0.018,4.71,1.81
8,9,900,car,975.07,988.574,-5.608,0.456,3.06,7.52,2.48
9,9,900,car,976.851,984.206,1.709,-0.124,-0.073,4.92,1.85
10,9,900,car,997.967,1002.218,0.003,-0.711,-1.567,4.83,1.92
11,9,900,car,967.214,984.459,2.227,-0.211,-0.094,4.89,1.8
12,9,900,car,1001.514,987.729,-5.821,0.247,3.099,4.44,1.74
13,9,900,car,1027.368,982.213,-0.996,-1.03,-2.339,4.66,1.9
14,9,900,car,957.185,985.574,0.857,-0.085,-0.099,4.9,1.8
15,9,900,car,1036.581,986.469,-4.047,0.179,3.097,4.92,1.84
16,9,900,car,998.185,1009.644,-0.113,-1.608,-1.641,4.89,1.78
17,9,900,car,1050.951,986.136,-3.648,0.189,3.09,4.72,1.8
2,10,1000,pedestrian/bicycle,989.969,980.11,0.311,-0.492,,,
3,10,1000,pedestrian/bicycle,1028.447,973.299,-1.467,-0.002,,,
4,10,1000,pedestrian/bicycle,1028.519,974.192,-1.499,0.017,,,
5,10,1000,pedestrian/bicycle,1012.096,978.599,-1.378,0.277,,,
6,10,1000,car,1050.755,976.946,6.474,-0.96,-0.147,4.12,1.72
7,10,1000,car,990.724,983.774,5.677,-0.115,-0.02,4.71,1.81
8,10,1000,car,974.509,988.625,-5.64,0.471,3.058,7.52,2.48
9,10,1000,car,977.022,984.192,1.606,-0.118,-0.073,4.92,1.85
10,10,1000,car,997.967,1002.147,0.002,-0.638,-1.567,4.83,1.92
11,10,1000,car,967.437,984.439,2.273,-0.214,-0.094,4.89,1.8
12,10,1000,car,1000.931,987.754,-5.924,0.253,3.099,4.44,1.74
13,10,1000,car,1027.294,982.091,-0.887,-0.957,-2.318,4.66,1.9
14,10,1000,car,957.271,985.565,0.92,-0.091,-0.099,4.9,1.8
15,10,1000,car,1036.176,986.488,-4.134,0.183,3.097,4.92,1.84
16,10,1000,car,998.175,1009.484,-0.104,-1.487,-1.641,4.89,1.78
17,10,1000,car,1050.586,986.154,-3.672,0.186,3.091,4.72,1.8
3,11,1100,pedestrian/bicycle,1028.301,973.299,-1.456,-0.006,,,
4,11,1100,pedestrian/bicycle,1028.37,974.192,-1.48,-0.012,,,
5,11,1100,pedestrian/bicycle,1011.959,978.628,-1.364,0.288,,,
6,11,1100,car,1051.403,976.851,6.475,-0.951,-0.146,4.12,1.72
7,11,1100,car,991.292,983.76,5.804,-0.128,-0.022,4.71,1.81
8,11,1100,car,973.945,988.677,-5.669,0.482,3.057,7.52,2.48
9,11,1100,car,977.183,984.179,1.498,-0.111,-0.074,4.92,1.85
10,11,1100,car,997.967,1002.083,0.002,-0.571,-1.567,4.83,1.92
11,11,1100,car,967.664,984.419,2.312,-0.216,-0.093,4.89,1.8
12,11,1100,car,1000.339,987.779,-6.022,0.257,3.099,4.44,1.74
13,11,1100,car,1027.228,981.977,-0.786,-0.881,-2.299,4.66,1.9
14,11,1100,car,957.363,985.555,0.986,-0.098,-0.099,4.9,1.8
15,11,1100,car,1035.763,986.506,-4.22,0.187,3.097,4.92,1.84
16,11,1100,car,998.165,1009.335,-0.096,-1.367,-1.641,4.89,1.78
17,11,1100,car,1050.219,986.171,-3.697,0.184,3.092,4.72,1.8
1,12,1200,pedestrian/bicycle,987.769,998.593,1.69,0.09,,,
3,12,1200,pedestrian/bicycle,1028.155,973.298,-1.455,-0.007,,,
4,12,1200,pedestrian/bicycle,1028.223,974.19,-1.467,-0.024,,,
5,12,1200,pedestrian/bicycle,1011.822,978.657,-1.375,0.297,,,
7,12,1200,car,991.872,983.744,5.918,-0.143,-0.024,4.71,1.81
8,12,1200,car,973.378,988.729,-5.695,0.491,3.056,7.52,2.48
9,12,1200,car,977.332,984.167,1.387,-0.104,-0.075,4.92,1.85
10,12,1200,car,997.967,1002.026,0.002,-0.511,-1.568,4.83,1.92
11,12,1200,car,967.895,984.398,2.343,-0.218,-0.093,4.89,1.8
12,12,1200,car,999.737,987.805,-6.115,0.261,3.099,4.44,1.74
13,12,1200,car,1027.171,981.874,-0.692,-0.804,-2.281,4.66,1.9
14,12,1200,car,957.461,985.544,1.055,-0.106,-0.1,4.9,1.8
15,12,1200,car,1035.341,986.524,-4.304,0.189,3.098,4.92,1.84
16,12,1200,car,998.155,1009.198,-0.087,-1.248,-1.64,4.89,1.78
17,12,1200,car,1049.849,986.187,-3.724,0.181,3.093,4.72,1.8
1,13,1300,pedestrian/bicycle,987.933,998.601,1.592,0.08,,,
3,13,1300,pedestrian/bicycle,1028.009,973.297,-1.466,-0.007,,,
4,13,1300,pedestrian/bicycle,1028.076,974.188,-1.467,-0.029,,,
5,13,1300,pedestrian/bicycle,1011.683,978.687,-1.413,0.307,,,
7,13,1300,car,992.464,983.727,6.017,-0.157,-0.026,4.71,1.81
8,13,1300,car,972.808,988.78,-5.716,0.497,3.055,7.52,2.48
9,13,1300,car,977.471,984.155,1.274,-0.096,-0.076,4.92,1.85
10,13,1300,car,997.966,1001.975,0.001,-0.458,-1.568,4.83,1.92
11,13,1300,car,968.13,984.377,2.366,-0.218,-0.092,4.89,1.8
12,13,1300,car,999.125,987.831,-6.204,0.264,3.099,4.44,1.74
13,13,1300,car,1027.122,981.78,-0.606,-0.727,-2.266,4.66,1.9
14,13,1300,car,957.567,985.533,1.127,-0.113,-0.1,4.9,1.8
15,13,1300,car,1034.91,986.543,-4.388,0.191,3.098,4.92,1.84
16,13,1300,car,998.147,1009.073,-0.079,-1.132,-1.64,4.89,1.78
17,13,1300,car,1049.476,986.204,-3.751,0.177,3.094,4.72,1.8
1,14,1400,pedestrian/bicycle,988.087,998.608,1.492,0.066,,,
3,14,1400,pedestrian/bicycle,1027.862,973.297,-1.478,-0.007,,,
4,14,1400,pedestrian/bicycle,1027.929,974.185,-1.478,-0.036,,,
5,14,1400,pedestrian/bicycle,1011.538,978.718,-1.475,0.315,,,
7,14,1400,car,993.066,983.708,6.1,-0.171,-0.028,4.71,1.81
8,14,1400,car,972.237,988.831,-5.733,0.501,3.054,7.52,2.48
9,14,1400,car,977.598,984.144,1.16,-0.089,-0.076,4.92,1.85
10,14,1400,car,997.965,1001.929,0.001,-0.415,-1.568,4.83,1.92
11,14,1400,car,968.367,984.357,2.379,-0.217,-0.091,4.89,1.8
12,14,1400,car,998.505,987.857,-6.287,0.266,3.099,4.44,1.74
13,14,1400,car,1027.079,981.695,-0.528,-0.652,-2.251,4.66,1.9
14,14,1400,car,957.679,985.521,1.201,-0.122,-0.101,4.9,1.8
15,14,1400,car,1034.471,986.56,-4.471,0.19,3.099,4.92,1.84
16,14,1400,car,998.139,1008.96,-0.071,-1.023,-1.64,4.89,1.78
17,14,1400,car,1049.101,986.22,-3.777,0.174,3.096,4.72,1.8
1,15,1500,pedestrian/bicycle,988.232,998.615,1.402,0.056,,,
3,15,1500,pedestrian/bicycle,1027.714,973.296,-1.489,-0.007,,,
4,15,1500,pedestrian/bicycle,1027.78,974.181,-1.495,-0.046,,,
5,15,1500,pedestrian/bicycle,1011.387,978.749,-1.553,0.31,,,
7,15,1500,car,993.675,983.688,6.165,-0.185,-0.03,4.71,1.81
8,15,1500,car,971.663,988.882,-5.745,0.503,3.054,7.52,2.48
9,15,1500,car,977.714,984.135,1.047,-0.081,-0.077,4.92,1.85
10,15,1500,car,997.965,1001.888,0.001,-0.382,-1.569,4.83,1.92
11,15,1500,car,968.605,984.337,2.381,-0.215,-0.09,4.89,1.8
12,15,1500,car,997.876,987.883,-6.364,0.267,3.1,4.44,1.74
13,15,1500,car,1027.042,981.62,-0.457,-0.579,-2.239,4.66,1.9
14,15,1500,car,957.799,985.508,1.276,-0.13,-0.101,4.9,1.8
15,15,1500,car,1034.024,986.578,-4.554,0.189,3.1,4.92,1.84
16,15,1500,car,998.132,1008.858,-0.064,-0.921,-1.64,4.89,1.78
17,15,1500,car,1048.723,986.235,-3.801,0.17,3.097,4.72,1.8
1,16,1600,pedestrian/bicycle,988.368,998.62,1.324,0.046,,,
3,16,1600,pedestrian/bicycle,1027.564,973.295,-1.504,-0.007,,,
4,16,1600,pedestrian/bicycle,1027.629,974.176,-1.516,-0.051,,,
5,16,1600,pedestrian/bicycle,1011.228,978.779,-1.632,0.289,,,
7,16,1600,car,994.292,983.667,6.212,-0.198,-0.032,4.71,1.81
8,16,1600,car,971.089,988.932,-5.751,0.503,3.054,7.52,2.48
9,16,1600,car,977.819,984.126,0.936,-0.073,-0.077,4.92,1.85
10,16,1600,car,997.964,1001.849,0.001,-0.361,-1.569,4.83,1.92
11,16,1600,car,968.843,984.317,2.37,-0.212,-0.089,4.89,1.8
12,16,1600,car,997.24,987.909,-6.436,0.266,3.1,4.44,1.74
13,16,1600,car,1027.011,981.553,-0.393,-0.509,-2.228,4.66,1.9
14,16,1600,car,957.927,985.494,1.351,-0.138,-0.102,4.9,1.8
15,16,1600,car,1033.569,986.595,-4.637,0.186,3.101,4.92,1.84
16,16,1600,car,998.126,1008.766,-0.058,-0.829,-1.64,4.89,1.78
17,16,1600,car,1048.343,986.25,-3.824,0.166,3.098,4.72,1.8
18,16,1600,car,949.64,985.772,0.789,-0.047,-0.059,4.63,1.8
1,17,1700,pedestrian/bicycle,988.497,998.624,1.259,0.031,,,
3,17,1700,pedestrian/bicycle,1027.413,973.295,-1.516,-0.006,,,
4,17,1700,pedestrian/bicycle,1027.478,974.171,-1.523,-0.044,,,
5,17,1700,pedestrian/bicycle,1011.061,978.807,-1.697,0.259,,,
7,17,1700,car,994.913,983.645,6.24,-0.21,-0.034,4.71,1.81
8,17,1700,car,970.513,988.982,-5.751,0.502,3.055,7.52,2.48
9,17,1700,car,977.912,984.118,0.827,-0.065,-0.078,4.92,1.85
10,17,1700,car,997.963,1001.813,0.0,-0.352,-1.57,4.83,1.92
11,17,1700,car,969.08,984.298,2.347,-0.207,-0.088,4.89,1.8
12,17,1700,car,996.596,987.934,-6.502,0.264,3.101,4.44,1.74
13,17,1700,car,1026.984,981.495,-0.335,-0.443,-2.218,4.66,1.9
14,17,1700,car,958.062,985.479,1.427,-0.147,-0.102,4.9,1.8
15,17,1700,car,1033.105,986.611,-4.72,0.182,3.103,4.92,1.84
16,17,1700,car,998.12,1008.683,-0.052,-0.748,-1.64,4.89,1.78
17,17,1700,car,1047.961,986.264,-3.844,0.161,3.1,4.72,1.8
18,17,1700,car,949.718,985.767,0.79,-0.047,-0.059,4.63,1.8
1,18,1800,pedestrian/bicycle,988.62,998.626,1.205,0.012,,,
3,18,1800,pedestrian/bicycle,1027.261,973.294,-1.526,-0.004,,,
4,18,1800,pedestrian/bicycle,1027.326,974.168,-1.515,-0.022,,,
5,18,1800,pedestrian/bicycle,1010.89,978.831,-1.727,0.224,,,
7,18,1800,car,995.537,983.621,6.248,-0.22,-0.035,4.71,1.81
8,18,1800,car,969.938,989.031,-5.745,0.499,3.055,7.52,2.48
9,18,1800,car,977.995,984.11,0.722,-0.057,-0.078,4.92,1.85
10,18,1800,car,997.962,1001.778,0.0,-0.355,-1.57,4.83,1.92
11,18,1800,car,969.315,984.279,2.311,-0.2,-0.086,4.89,1.8
12,18,1800,car,995.946,987.96,-6.561,0.261,3.102,4.44,1.74
13,18,1800,car,1026.961,981.444,-0.283,-0.381,-2.21,4.66,1.9
14,18,1800,car,958.204,985.464,1.503,-0.155,-0.103,4.9,1.8
15,18,1800,car,1032.633,986.626,-4.802,0.176,3.105,4.92,1.84
16,18,1800,car,998.115,1008.608,-0.047,-0.68,-1.64,4.89,1.78
17,18,1800,car,1047.576,986.278,-3.863,0.156,3.101,4.72,1.8
18,18,1800,car,949.797,985.763,0.793,-0.047,-0.059,4.63,1.8
1,19,1900,pedestrian/bicycle,988.739,998.626,1.165,-0.009,,,
3,19,1900,pedestrian/bicycle,1027.108,973.294,-1.535,-0.003,,,
4,19,1900,pedestrian/bicycle,1027.175,974.167,-1.501,0.012,,,
5,19,1900,pedestrian/bicycle,1010.718,978.852,-1.717,0.19,,,
7,19,1900,car,996.162,983.597,6.236,-0.229,-0.037,4.71,1.81
8,19,1900,car,969.364,989.08,-5.734,0.496,3.055,7.52,2.48
9,19,1900,car,978.067,984.104,0.62,-0.049,-0.079,4.92,1.85
10,19,1900,car,997.962,1001.742,0.0,-0.372,-1.571,4.83,1.92
11,19,1900,car,969.546,984.262,2.261,-0.193,-0.085,4.89,1.8
12,19,1900,car,995.29,987.985,-6.615,0.257,3.103,4.44,1.74
13,19,1900,car,1026.942,981.401,-0.237,-0.323,-2.203,4.66,1.9
14,19,1900,car,958.355,985.447,1.579,-0.164,-0.103,4.9,1.8
15,19,1900,car,1032.152,986.64,-4.882,0.168,3.107,4.92,1.84
16,19,1900,car,998.11,1008.54,-0.044,-0.625,-1.64,4.89,1.78
17,19,1900,car,1047.19,986.292,-3.88,0.152,3.103,4.72,1.8
18,19,1900,car,949.877,985.758,0.798,-0.047,-0.059,4.63,1.8
1,20,2000,pedestrian/bicycle,988.854,998.624,1.138,-0.027,,,
3,20,2000,pedestrian/bicycle,1026.955,973.293,-1.535,-0.004,,,
4,20,2000,pedestrian/bicycle,1027.026,974.171,-1.478,0.054,,,
5,20,2000,pedestrian/bicycle,1010.548,978.869,-1.681,0.16,,,
7,20,2000,car,996.785,983.572,6.206,-0.236,-0.038,4.71,1.81
8,20,2000,car,968.79,989.128,-5.718,0.493,3.056,7.52,2.48
9,20,2000,car,978.129,984.099,0.523,-0.041,-0.079,4.92,1.85
10,20,2000,car,997.961,1001.705,-0.0,-0.401,-1.571,4.83,1.92
11,20,2000,car,969.773,984.245,2.197,-0.183,-0.083,4.89,1.8
12,20,2000,car,994.628,988.009,-6.664,0.252,3.104,4.44,1.74
13,20,2000,car,1026.926,981.364,-0.196,-0.271,-2.198,4.66,1.9
14,20,2000,car,958.512,985.43,1.653,-0.172,-0.104,4.9,1.8
15,20,2000,car,1031.664,986.654,-4.961,0.159,3.109,4.92,1.84
16,20,2000,car,998.105,1008.478,-0.041,-0.584,-1.641,4.89,1.78
17,20,2000,car,1046.802,986.305,-3.897,0.147,3.104,4.72,1.8
18,20,2000,car,949.956,985.753,0.806,-0.048,-0.059,4.63,1.8
1,21,2100,pedestrian/bicycle,988.967,998.621,1.124,-0.043,,,
3,21,2100,pedestrian/bicycle,1026.801,973.293,-1.528,-0.006,,,
4,21,2100,pedestrian/bicycle,1026.879,974.178,-1.45,0.099,,,
5,21,2100,pedestrian/bicycle,1010.382,978.884,-1.629,0.136,,,
7,21,2100,car,997.406,983.546,6.157,-0.243,-0.039,4.71,1.81
8,21,2100,car,968.218,989.177,-5.698,0.489,3.056,7.52,2.48
9,21,2100,car,978.181,984.094,0.431,-0.034,-0.079,4.92,1.85
10,21,2100,car,997.961,1001.665,-0.0,-0.443,-1.571,4.83,1.92
11,21,2100,car,969.992,984.229,2.119,-0.173,-0.082,4.89,1.8
12,21,2100,car,993.962,988.033,-6.706,0.247,3.105,4.44,1.74
13,21,2100,car,1026.912,981.333,-0.16,-0.223,-2.193,4.66,1.9
14,21,2100,car,958.678,985.412,1.726,-0.181,-0.104,4.9,1.8
15,21,2100,car,1031.168,986.666,-5.035,0.149,3.112,4.92,1.84
16,21,2100,car,998.101,1008.419,-0.039,-0.556,-1.641,4.89,1.78
17,21,2100,car,1046.412,986.318,-3.916,0.143,3.105,4.72,1.8
18,21,2100,car,950.037,985.749,0.818,-0.048,-0.059,4.63,1.8
1,22,2200,pedestrian/bicycle,989.08,998.615,1.125,-0.06,,,
3,22,2200,pedestrian/bicycle,1026.649,973.293,-1.524,-0.003,,,
4,22,2200,pedestrian/bicycle,1026.736,974.19,-1.425,0.142,,,
5,22,2200,pedestrian/bicycle,1010.222,978.897,-1.569,0.12,,,
7,22,2200,car,998.021,983.52,6.091,-0.248,-0.041,4.71,1.81
8,22,2200,car,967.648,989.225,-5.675,0.486,3.056,7.52,2.48
9,22,2200,car,978.224,984.091,0.344,-0.027,-0.079,4.92,1.85
10,22,2200,car,997.96,1001.621,-0.0,-0.498,-1.572,4.83,1.92
11,22,2200,car,970.205,984.215,2.03,-0.162,-0.08,4.89,1.8
12,22,2200,car,993.291,988.056,-6.743,0.242,3.106,4.44,1.74
13,22,2200,car,1026.901,981.308,-0.128,-0.181,-2.189,4.66,1.9
14,22,2200,car,958.85,985.393,1.797,-0.189,-0.105,4.9,1.8
15,22,2200,car,1030.664,986.676,-5.105,0.137,3.115,4.92,1.84
16,22,2200,car,998.097,1008.364,-0.038,-0.54,-1.641,4.89,1.78
17,22,2200,car,1046.02,986.331,-3.937,0.139,3.106,4.72,1.8
18,22,2200,car,950.119,985.744,0.834,-0.049,-0.059,4.63,1.8
1,23,2300,pedestrian/bicycle,989.192,998.608,1.132,-0.079,,,
3,23,2300,pedestrian/bicycle,1026.497,973.293,-1.521,0.011,,,
4,23,2300,pedestrian/bicycle,1026.595,974.206,-1.398,0.175,,,
5,23,2300,pedestrian/bicycle,1010.069,978.908,-1.501,0.112,,,
7,23,2300,car,998.63,983.494,6.01,-0.252,-0.042,4.71,1.81
8,23,2300,car,967.081,989.273,-5.649,0.483,3.056,7.52,2.48
9,23,2300,car,978.259,984.088,0.262,-0.021,-0.08,4.92,1.85
10,23,2300,car,997.96,1001.571,-0.001,-0.564,-1.572,4.83,1.92
11,23,2300,car,970.408,984.202,1.928,-0.151,-0.078,4.89,1.8
12,23,2300,car,992.617,988.079,-6.775,0.236,3.107,4.44,1.74
13,23,2300,car,1026.893,981.288,-0.1,-0.142,-2.186,4.66,1.9
14,23,2300,car,959.03,985.374,1.865,-0.197,-0.105,4.9,1.8
15,23,2300,car,1030.153,986.686,-5.17,0.124,3.118,4.92,1.84
16,23,2300,car,998.093,1008.31,-0.038,-0.536,-1.641,4.89,1.78
17,23,2300,car,1045.626,986.343,-3.963,0.136,3.107,4.72,1.8
