track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,car,1036.557,999.225,-0.099,1.113,1.66,4.61,1.76
4,14,1400,car,1037.723,974.288,-0.174,0.278,2.13,4.26,1.81
5,14,1400,car,1026.785,990.188,5.053,2.496,0.459,4.83,1.77
6,14,1400,car,1045.627,982.954,-0.477,0.386,2.461,5.05,1.81
7,14,1400,car,998.573,985.862,5.359,-0.249,-0.046,4.82,1.99
8,14,1400,car,987.715,996.173,-8.126,-4.201,-2.664,4.15,1.77
9,14,1400,car,977.925,986.122,5.654,0.2,0.035,5.85,2.13
10,14,1400,car,1041.921,1008.44,-1.659,0.396,2.907,4.51,1.91
1,15,1500,pedestrian/bicycle,1045.142,1009.428,0.254,-0.938,,,
2,15,1500,car,1036.554,999.337,-0.092,1.092,1.655,4.61,1.76
4,15,1500,car,1037.707,974.316,-0.175,0.28,2.129,4.26,1.81
5,15,1500,car,1027.275,990.465,4.8,2.49,0.479,4.83,1.77
6,15,1500,car,1045.581,982.994,-0.508,0.412,2.46,5.05,1.81
7,15,1500,car,999.108,985.828,5.453,-0.287,-0.053,4.82,1.99
8,15,1500,car,986.884,995.788,-8.361,-3.989,-2.696,4.15,1.77
9,15,1500,car,978.49,986.135,5.655,0.182,0.032,5.85,2.13
10,15,1500,car,1041.754,1008.479,-1.842,0.445,2.904,4.51,1.91
1,16,1600,pedestrian/bicycle,1045.17,1009.332,0.299,-0.974,,,
2,16,1600,car,1036.551,999.446,-0.088,1.096,1.651,4.61,1.76
4,16,1600,car,1037.69,974.345,-0.174,0.28,2.128,4.26,1.81
5,16,1600,car,1027.741,990.739,4.543,2.465,0.497,4.83,1.77
6,16,1600,car,1045.532,983.037,-0.541,0.439,2.459,5.05,1.81
7,16,1600,car,999.653,985.79,5.544,-0.324,-0.058,4.82,1.99
8,16,1600,car,986.032,995.424,-8.584,-3.781,-2.727,4.15,1.77
9,16,1600,car,979.056,986.147,5.658,0.164,0.029,5.85,2.13
10,16,1600,car,1041.57,1008.524,-2.031,0.499,2.901,4.51,1.91
1,17,1700,pedestrian/bicycle,1045.201,1009.233,0.33,-1.016,,,
2,17,1700,car,1036.549,999.556,-0.085,1.123,1.646,4.61,1.76
4,17,1700,car,1037.674,974.373,-0.172,0.277,2.126,4.26,1.81
5,17,1700,car,1028.182,991.01,4.286,2.424,0.515,4.83,1.77
6,17,1700,car,1045.479,983.083,-0.575,0.469,2.458,5.05,1.81
7,17,1700,car,1000.207,985.749,5.633,-0.361,-0.064,4.82,1.99
8,17,1700,car,985.159,995.079,-8.797,-3.578,-2.755,4.15,1.77
9,17,1700,car,979.622,986.156,5.663,0.145,0.026,5.85,2.13
10,17,1700,car,1041.367,1008.576,-2.224,0.555,2.897,4.51,1.91
1,18,1800,pedestrian/bicycle,1045.235,1009.129,0.346,-1.062,,,
2,18,1800,car,1036.547,999.669,-0.083,1.173,1.642,4.61,1.76
4,18,1800,car,1037.658,974.402,-0.169,0.272,2.125,4.26,1.81
5,18,1800,car,1028.598,991.274,4.035,2.369,0.531,4.83,1.77
6,18,1800,car,1045.423,983.131,-0.61,0.499,2.457,5.05,1.81
7,18,1800,car,1000.77,985.704,5.718,-0.397,-0.069,4.82,1.99
8,18,1800,car,984.267,994.753,-8.999,-3.381,-2.782,4.15,1.77
9,18,1800,car,980.189,986.164,5.671,0.127,0.022,5.85,2.13
10,18,1800,car,1041.145,1008.635,-2.416,0.615,2.892,4.51,1.91
1,19,1900,pedestrian/bicycle,1045.27,1009.02,0.354,-1.12,,,
2,19,1900,car,1036.546,999.786,-0.082,1.244,1.637,4.61,1.76
4,19,1900,car,1037.643,974.43,-0.165,0.266,2.124,4.26,1.81
5,19,1900,car,1028.989,991.53,3.794,2.305,0.546,4.83,1.77
6,19,1900,car,1045.363,983.183,-0.646,0.529,2.455,5.05,1.81
7,19,1900,car,1001.341,985.657,5.8,-0.43,-0.074,4.82,1.99
8,19,1900,car,983.356,994.445,-9.192,-3.191,-2.807,4.15,1.77
9,19,1900,car,980.756,986.169,5.682,0.108,0.019,5.85,2.13
10,19,1900,car,1040.905,1008.7,-2.604,0.677,2.887,4.51,1.91
11,19,1900,car,964.397,984.822,5.119,0.261,0.051,4.29,1.81
1,20,2000,pedestrian/bicycle,1045.306,1008.904,0.358,-1.187,,,
2,20,2000,car,1036.545,999.911,-0.081,1.334,1.632,4.61,1.76
4,20,2000,car,1037.627,974.457,-0.16,0.259,2.123,4.26,1.81
5,20,2000,car,1029.357,991.779,3.567,2.236,0.56,4.83,1.77
6,20,2000,car,1045.3,983.238,-0.681,0.559,2.454,5.05,1.81
7,20,2000,car,1001.92,985.607,5.877,-0.461,-0.078,4.82,1.99
8,20,2000,car,982.427,994.155,-9.375,-3.008,-2.831,4.15,1.77
9,20,2000,car,981.324,986.174,5.694,0.09,0.016,5.85,2.13
10,20,2000,car,1040.646,1008.773,-2.787,0.74,2.882,4.51,1.91
11,20,2000,car,964.909,984.848,5.12,0.259,0.05,4.29,1.81
1,21,2100,pedestrian/bicycle,1045.341,1008.782,0.359,-1.264,,,
2,21,2100,car,1036.544,1000.045,-0.08,1.44,1.626,4.61,1.76
4,21,2100,car,1037.612,974.484,-0.154,0.251,2.122,4.26,1.81
5,21,2100,car,1029.703,992.019,3.357,2.164,0.573,4.83,1.77
6,21,2100,car,1045.234,983.296,-0.714,0.589,2.452,5.05,1.81
7,21,2100,car,1002.508,985.556,5.951,-0.488,-0.082,4.82,1.99
8,21,2100,car,981.481,993.88,-9.549,-2.833,-2.853,4.15,1.77
9,21,2100,car,981.894,986.176,5.707,0.073,0.013,5.85,2.13
10,21,2100,car,1040.369,1008.854,-2.964,0.804,2.877,4.51,1.91
11,21,2100,car,965.421,984.873,5.116,0.256,0.05,4.29,1.81
1,22,2200,pedestrian/bicycle,1045.377,1008.651,0.358,-1.355,,,
2,22,2200,car,1036.545,1000.189,-0.078,1.561,1.621,4.61,1.76
4,22,2200,car,1037.598,974.509,-0.148,0.242,2.121,4.26,1.81
5,22,2200,car,1030.028,992.251,3.166,2.094,0.584,4.83,1.77
6,22,2200,car,1045.164,983.357,-0.747,0.618,2.45,5.05,1.81
7,22,2200,car,1003.102,985.502,6.021,-0.51,-0.085,4.82,1.99
8,22,2200,car,980.519,993.622,-9.714,-2.667,-2.874,4.15,1.77
9,22,2200,car,982.464,986.178,5.722,0.057,0.01,5.85,2.13
10,22,2200,car,1040.074,1008.941,-3.132,0.868,2.871,4.51,1.91
11,22,2200,car,965.933,984.898,5.104,0.253,0.05,4.29,1.81
1,23,2300,pedestrian/bicycle,1045.413,1008.51,0.351,-1.453,,,
2,23,2300,car,1036.546,1000.345,-0.074,1.693,1.614,4.61,1.76
4,23,2300,car,1037.584,974.534,-0.143,0.233,2.12,4.26,1.81
5,23,2300,car,1030.335,992.474,2.996,2.028,0.595,4.83,1.77
6,23,2300,car,1045.091,983.421,-0.777,0.645,2.449,5.05,1.81
7,23,2300,car,1003.704,985.448,6.086,-0.528,-0.087,4.82,1.99
8,23,2300,car,979.541,993.379,-9.871,-2.509,-2.893,4.15,1.77
9,23,2300,car,983.037,986.178,5.736,0.042,0.007,5.85,2.13
10,23,2300,car,1039.763,1009.035,-3.294,0.93,2.866,4.51,1.91
11,23,2300,car,966.443,984.923,5.086,0.25,0.049,4.29,1.81
1,24,2400,pedestrian/bicycle,1045.447,1008.36,0.342,-1.551,,,
2,24,2400,car,1036.548,1000.515,-0.067,1.835,1.607,4.61,1.76
4,24,2400,car,1037.571,974.558,-0.136,0.223,2.119,4.26,1.81
5,24,2400,car,1030.626,992.689,2.847,1.969,0.605,4.83,1.77
6,24,2400,car,1045.016,983.487,-0.804,0.67,2.447,5.05,1.81
7,24,2400,car,1004.313,985.393,6.147,-0.54,-0.088,4.82,1.99
8,24,2400,car,978.549,993.149,-10.018,-2.361,-2.91,4.15,1.77
9,24,2400,car,983.61,986.177,5.75,0.028,0.005,5.85,2.13
10,24,2400,car,1039.434,1009.135,-3.45,0.99,2.862,4.51,1.91
11,24,2400,car,966.952,984.947,5.063,0.246,0.049,4.29,1.81
1,25,2500,pedestrian/bicycle,1045.481,1008.2,0.338,-1.641,,,
2,25,2500,car,1036.552,1000.699,-0.057,1.983,1.6,4.61,1.76
4,25,2500,car,1037.559,974.581,-0.13,0.214,2.118,4.26,1.81
5,25,2500,car,1030.903,992.897,2.72,1.918,0.614,4.83,1.77
6,25,2500,car,1044.937,983.557,-0.828,0.693,2.445,5.05,1.81
7,25,2500,car,1004.928,985.339,6.203,-0.545,-0.088,4.82,1.99
8,25,2500,car,977.542,992.933,-10.155,-2.222,-2.926,4.15,1.77
9,25,2500,car,984.185,986.175,5.761,0.015,0.003,5.85,2.13
10,25,2500,car,1039.09,1009.241,-3.601,1.047,2.859,4.51,1.91
11,25,2500,car,967.458,984.971,5.036,0.242,0.048,4.29,1.81
1,26,2600,pedestrian/bicycle,1045.516,1008.033,0.344,-1.705,,,
2,26,2600,car,1036.557,1000.897,-0.044,2.136,1.592,4.61,1.76
4,26,2600,car,1037.547,974.603,-0.124,0.204,2.118,4.26,1.81
5,26,2600,car,1031.167,993.099,2.613,1.875,0.622,4.83,1.77
6,26,2600,car,1044.857,983.629,-0.849,0.713,2.443,5.05,1.81
7,26,2600,car,1005.548,985.286,6.254,-0.544,-0.087,4.82,1.99
8,26,2600,car,976.523,992.729,-10.281,-2.093,-2.941,4.15,1.77
9,26,2600,car,984.761,986.173,5.771,0.004,0.001,5.85,2.13
10,26,2600,car,1038.731,1009.351,-3.747,1.1,2.856,4.51,1.91
11,26,2600,car,967.962,984.994,5.007,0.238,0.047,4.29,1.81
1,27,2700,pedestrian/bicycle,1045.551,1007.861,0.358,-1.74,,,
2,27,2700,car,1036.565,1001.111,-0.028,2.292,1.583,4.61,1.76
4,27,2700,car,1037.535,974.624,-0.118,0.195,2.117,4.26,1.81
5,27,2700,car,1031.422,993.296,2.526,1.842,0.63,4.83,1.77
6,27,2700,car,1044.774,983.703,-0.867,0.731,2.441,5.05,1.81
7,27,2700,car,1006.174,985.234,6.299,-0.537,-0.085,4.82,1.99
8,27,2700,car,975.491,992.536,-10.397,-1.974,-2.954,4.15,1.77
9,27,2700,car,985.339,986.169,5.776,-0.005,-0.001,5.85,2.13
10,27,2700,car,1038.356,1009.465,-3.889,1.148,2.854,4.51,1.91
11,27,2700,car,968.463,985.017,4.976,0.234,0.047,4.29,1.81
1,28,2800,pedestrian/bicycle,1045.587,1007.686,0.366,-1.763,,,
2,28,2800,car,1036.575,1001.34,-0.006,2.45,1.573,4.61,1.76
4,28,2800,car,1037.524,974.644,-0.112,0.185,2.116,4.26,1.81
5,28,2800,car,1031.668,993.489,2.455,1.817,0.637,4.83,1.77
6,28,2800,car,1044.69,983.778,-0.88,0.746,2.438,5.05,1.81
7,28,2800,car,1006.805,985.185,6.339,-0.521,-0.082,4.82,1.99
8,28,2800,car,974.449,992.353,-10.5,-1.867,-2.966,4.15,1.77
9,28,2800,car,985.916,986.166,5.778,-0.014,-0.002,5.85,2.13
10,28,2800,car,1037.966,1009.582,-4.027,1.19,2.854,4.51,1.91
11,28,2800,car,968.96,985.04,4.947,0.23,0.046,4.29,1.81
1,29,2900,pedestrian/bicycle,1045.623,1007.509,0.352,-1.778,,,
2,29,2900,car,1036.589,1001.584,0.02,2.608,1.563,4.61,1.76
4,29,2900,car,1037.514,974.663,-0.107,0.176,2.115,4.26,1.81
5,29,2900,car,1031.907,993.679,2.398,1.8,0.644,4.83,1.77
6,29,2900,car,1044.604,983.856,-0.891,0.758,2.436,5.05,1.81
7,29,2900,car,1007.439,985.138,6.373,-0.499,-0.078,4.82,1.99
8,29,2900,car,973.396,992.18,-10.592,-1.77,-2.976,4.15,1.77
9,29,2900,car,986.494,986.162,5.776,-0.021,-0.004,5.85,2.13
10,29,2900,car,1037.563,1009.702,-4.162,1.226,2.855,4.51,1.91
11,29,2900,car,969.455,985.062,4.921,0.226,0.046,4.29,1.81
1,30,3000,pedestrian/bicycle,1045.656,1007.33,0.316,-1.789,,,
2,30,3000,car,1036.605,1001.845,0.05,2.765,1.553,4.61,1.76
4,30,3000,car,1037.504,974.681,-0.102,0.168,2.115,4.26,1.81
5,30,3000,car,1032.141,993.867,2.353,1.789,0.65,4.83,1.77
6,30,3000,car,1044.517,983.935,-0.897,0.767,2.434,5.05,1.81
7,30,3000,car,1008.077,985.096,6.401,-0.469,-0.073,4.82,1.99
8,30,3000,car,972.335,992.014,-10.67,-1.685,-2.985,4.15,1.77
9,30,3000,car,987.072,986.157,5.77,-0.028,-0.005,5.85,2.13
10,30,3000,car,1037.145,1009.824,-4.293,1.255,2.857,4.51,1.91
11,30,3000,car,969.947,985.085,4.898,0.224,0.046,4.29,1.81
1,31,3100,pedestrian/bicycle,1045.686,1007.151,0.273,-1.806,,,
2,31,3100,car,1036.626,1002.12,0.086,2.921,1.541,4.61,1.76
4,31,3100,car,1037.494,974.698,-0.097,0.16,2.114,4.26,1.81
5,31,3100,car,1032.371,994.052,2.319,1.783,0.656,4.83,1.77
6,31,3100,car,1044.43,984.014,-0.898,0.772,2.432,5.05,1.81
7,31,3100,car,1008.718,985.058,6.422,-0.433,-0.067,4.82,1.99
8,31,3100,car,971.266,991.855,-10.736,-1.611,-2.993,4.15,1.77
9,31,3100,car,987.649,986.152,5.759,-0.034,-0.006,5.85,2.13
10,31,3100,car,1036.714,1009.946,-4.42,1.277,2.86,4.51,1.91
11,31,3100,car,970.437,985.107,4.881,0.222,0.045,4.29,1.81
1,32,3200,pedestrian/bicycle,1045.711,1006.969,0.238,-1.823,,,
2,32,3200,car,1036.652,1002.412,0.127,3.076,1.53,4.61,1.76
4,32,3200,car,1037.485,974.715,-0.092,0.152,2.113,4.26,1.81
5,32,3200,car,1032.598,994.237,2.291,1.781,0.661,4.83,1.77
6,32,3200,car,1044.343,984.095,-0.896,0.774,2.429,5.05,1.81
7,32,3200,car,1009.361,985.026,6.436,-0.389,-0.06,4.82,1.99
8,32,3200,car,970.191,991.702,-10.79,-1.548,-2.999,4.15,1.77
9,32,3200,car,988.225,986.147,5.747,-0.04,-0.007,5.85,2.13
10,32,3200,car,1036.27,1010.069,-4.543,1.291,2.865,4.51,1.91
11,32,3200,car,970.925,985.128,4.87,0.22,0.045,4.29,1.81
1,33,3300,pedestrian/bicycle,1045.734,1006.786,0.216,-1.841,,,
2,33,3300,car,1036.682,1002.718,0.172,3.228,1.517,4.61,1.76
4,33,3300,car,1037.477,974.73,-0.085,0.141,2.113,4.26,1.81
5,33,3300,car,1032.823,994.422,2.269,1.783,0.666,4.83,1.77
6,33,3300,car,1044.256,984.175,-0.888,0.77,2.427,5.05,1.81
7,33,3300,car,1010.006,984.999,6.442,-0.338,-0.052,4.82,1.99
8,33,3300,car,969.111,991.554,-10.831,-1.493,-3.005,4.15,1.77
9,33,3300,car,988.799,986.141,5.732,-0.045,-0.008,5.85,2.13
10,33,3300,car,1035.814,1010.192,-4.663,1.298,2.87,4.51,1.91
11,33,3300,car,971.412,985.15,4.866,0.22,0.045,4.29,1.81
1,34,3400,pedestrian/bicycle,1045.755,1006.6,0.212,-1.87,,,
2,34,3400,car,1036.717,1003.039,0.222,3.379,1.505,4.61,1.76
4,34,3400,car,1037.469,974.745,-0.075,0.124,2.112,4.26,1.81
5,34,3400,car,1033.045,994.606,2.252,1.786,0.67,4.83,1.77
6,34,3400,car,1044.17,984.255,-0.875,0.763,2.425,5.05,1.81
7,34,3400,car,1010.651,984.98,6.441,-0.281,-0.044,4.82,1.99
8,34,3400,car,968.027,991.411,-10.861,-1.445,-3.009,4.15,1.77
9,34,3400,car,989.373,986.134,5.718,-0.051,-0.009,5.85,2.13
10,34,3400,car,1035.345,1010.314,-4.779,1.298,2.876,4.51,1.91
11,34,3400,car,971.899,985.173,4.869,0.22,0.045,4.29,1.81
1,35,3500,pedestrian/bicycle,1045.777,1006.412,0.228,-1.903,,,
2,35,3500,car,1036.758,1003.376,0.276,3.528,1.493,4.61,1.76
4,35,3500,car,1037.455,974.771,0.0,0.0,2.112,4.26,1.81
5,35,3500,car,1033.266,994.789,2.238,1.79,0.675,4.83,1.77
6,35,3500,car,1044.085,984.334,-0.856,0.75,2.422,5.05,1.81
7,35,3500,car,1011.296,984.967,6.432,-0.217,-0.034,4.82,1.99
8,35,3500,car,966.94,991.271,-10.882,-1.403,-3.013,4.15,1.77
9,35,3500,car,989.944,986.127,5.706,-0.057,-0.01,5.85,2.13
10,35,3500,car,1034.864,1010.435,-4.893,1.291,2.884,4.51,1.91
11,35,3500,car,972.386,985.195,4.881,0.221,0.045,4.29,1.81
1,36,3600,pedestrian/bicycle,1045.802,1006.22,0.261,-1.936,,,
2,36,3600,car,1036.804,1003.726,0.334,3.676,1.48,4.61,1.76
4,36,3600,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
5,36,3600,car,1033.486,994.973,2.226,1.795,0.679,4.83,1.77
6,36,3600,car,1044.002,984.411,-0.832,0.731,2.42,5.05,1.81
7,36,3600,car,1011.94,984.962,6.416,-0.148,-0.023,4.82,1.99
8,36,3600,car,965.851,991.136,-10.895,-1.363,-3.017,4.15,1.77
9,36,3600,car,990.515,986.118,5.697,-0.064,-0.011,5.85,2.13
10,36,3600,car,1034.372,1010.553,-5.005,1.278,2.892,4.51,1.91
11,36,3600,car,972.874,985.217,4.9,0.223,0.046,4.29,1.81
1,37,3700,pedestrian/bicycle,1045.83,1006.025,0.302,-1.967,,,
2,37,3700,car,1036.856,1004.092,0.396,3.824,1.468,4.61,1.76
4,37,3700,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
5,37,3700,car,1033.705,995.158,2.215,1.8,0.682,4.83,1.77
6,37,3700,car,1043.921,984.487,-0.802,0.708,2.418,5.05,1.81
7,37,3700,car,1012.581,984.966,6.391,-0.073,-0.011,4.82,1.99
8,37,3700,car,964.761,991.004,-10.903,-1.326,-3.021,4.15,1.77
9,37,3700,car,991.085,986.109,5.693,-0.072,-0.013,5.85,2.13
10,37,3700,car,1033.869,1010.669,-5.114,1.257,2.901,4.51,1.91
11,37,3700,car,973.364,985.24,4.927,0.226,0.046,4.29,1.81
1,38,3800,pedestrian/bicycle,1045.862,1005.827,0.343,-1.978,,,
2,38,3800,car,1036.914,1004.472,0.46,3.971,1.455,4.61,1.76
4,38,3800,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
5,38,3800,car,1033.923,995.342,2.206,1.805,0.686,4.83,1.77
6,38,3800,car,1043.843,984.56,-0.768,0.68,2.416,5.05,1.81
