track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,20,2000,car,966.549,1000.878,-5.919,1.143,2.951,4.72,1.87
5,20,2000,car,1028.876,1009.246,-0.544,-2.335,-1.8,4.62,1.99
6,20,2000,car,997.54,980.168,2.53,2.779,0.832,4.81,1.85
2,21,2100,car,945.508,1005.027,-1.222,0.173,3.001,4.54,1.83
3,21,2100,car,1026.668,1000.153,-0.226,-1.011,-1.79,4.58,2.03
4,21,2100,car,965.957,1000.993,-5.7,1.101,2.951,4.72,1.87
5,21,2100,car,1028.819,1009.013,-0.544,-2.309,-1.802,4.62,1.99
6,21,2100,car,997.826,980.412,2.698,2.78,0.8,4.81,1.85
2,22,2200,car,945.386,1005.045,-1.211,0.172,3.001,4.54,1.83
3,22,2200,car,1026.649,1000.052,-0.214,-0.967,-1.788,4.58,2.03
4,22,2200,car,965.387,1001.102,-5.487,1.059,2.951,4.72,1.87
5,22,2200,car,1028.761,1008.783,-0.54,-2.27,-1.804,4.62,1.99
6,22,2200,car,998.129,980.653,2.87,2.77,0.768,4.81,1.85
2,23,2300,car,945.265,1005.062,-1.203,0.171,3.0,4.54,1.83
3,23,2300,car,1026.631,999.954,-0.201,-0.92,-1.786,4.58,2.03
4,23,2300,car,964.838,1001.208,-5.279,1.018,2.951,4.72,1.87
5,23,2300,car,1028.704,1008.557,-0.533,-2.217,-1.807,4.62,1.99
6,23,2300,car,998.448,980.893,3.044,2.75,0.735,4.81,1.85
2,24,2400,car,945.145,1005.08,-1.199,0.171,3.0,4.54,1.83
3,24,2400,car,1026.613,999.861,-0.189,-0.872,-1.784,4.58,2.03
4,24,2400,car,964.31,1001.309,-5.077,0.977,2.951,4.72,1.87
5,24,2400,car,1028.647,1008.336,-0.522,-2.148,-1.809,4.62,1.99
6,24,2400,car,998.784,981.128,3.223,2.721,0.701,4.81,1.85
2,25,2500,car,945.025,1005.098,-1.199,0.172,2.999,4.54,1.83
3,25,2500,car,1026.597,999.774,-0.177,-0.823,-1.783,4.58,2.03
4,25,2500,car,963.802,1001.406,-4.881,0.938,2.952,4.72,1.87
5,25,2500,car,1028.59,1008.122,-0.508,-2.065,-1.812,4.62,1.99
6,25,2500,car,999.137,981.359,3.406,2.683,0.667,4.81,1.85
2,26,2600,car,944.905,1005.116,-1.202,0.173,2.999,4.54,1.83
3,26,2600,car,1026.582,999.691,-0.165,-0.776,-1.781,4.58,2.03
4,26,2600,car,963.314,1001.499,-4.693,0.899,2.952,4.72,1.87
5,26,2600,car,1028.536,1007.917,-0.489,-1.966,-1.815,4.62,1.99
6,26,2600,car,999.507,981.585,3.593,2.637,0.633,4.81,1.85
2,27,2700,car,944.785,1005.133,-1.208,0.174,2.999,4.54,1.83
3,27,2700,car,1026.568,999.613,-0.155,-0.731,-1.779,4.58,2.03
4,27,2700,car,962.844,1001.588,-4.512,0.862,2.953,4.72,1.87
5,27,2700,car,1028.482,1007.721,-0.467,-1.852,-1.818,4.62,1.99
6,27,2700,car,999.895,981.805,3.786,2.582,0.599,4.81,1.85
2,28,2800,car,944.664,1005.151,-1.216,0.176,2.998,4.54,1.83
3,28,2800,car,1026.554,999.539,-0.145,-0.691,-1.778,4.58,2.03
4,28,2800,car,962.393,1001.674,-4.339,0.827,2.953,4.72,1.87
5,28,2800,car,1028.432,1007.537,-0.44,-1.726,-1.82,4.62,1.99
6,28,2800,car,1000.301,982.018,3.984,2.519,0.564,4.81,1.85
2,29,2900,car,944.543,1005.17,-1.226,0.178,2.998,4.54,1.83
3,29,2900,car,1026.542,999.47,-0.137,-0.657,-1.777,4.58,2.03
4,29,2900,car,961.959,1001.756,-4.174,0.793,2.954,4.72,1.87
5,29,2900,car,1028.383,1007.365,-0.41,-1.589,-1.823,4.62,1.99
6,29,2900,car,1000.725,982.224,4.187,2.448,0.529,4.81,1.85
2,30,3000,car,944.42,1005.188,-1.239,0.18,2.997,4.54,1.83
3,30,3000,car,1026.53,999.404,-0.131,-0.63,-1.775,4.58,2.03
4,30,3000,car,961.541,1001.834,-4.018,0.761,2.954,4.72,1.87
5,30,3000,car,1028.338,1007.207,-0.376,-1.443,-1.826,4.62,1.99
6,30,3000,car,1001.169,982.422,4.397,2.368,0.494,4.81,1.85
2,31,3100,car,944.297,1005.206,-1.253,0.182,2.997,4.54,1.83
3,31,3100,car,1026.518,999.34,-0.126,-0.61,-1.774,4.58,2.03
4,31,3100,car,961.14,1001.909,-3.87,0.731,2.955,4.72,1.87
5,31,3100,car,1028.296,1007.064,-0.34,-1.291,-1.828,4.62,1.99
6,31,3100,car,1001.631,982.61,4.612,2.279,0.459,4.81,1.85
2,32,3200,car,944.171,1005.225,-1.269,0.185,2.997,4.54,1.83
3,32,3200,car,1026.507,999.279,-0.122,-0.596,-1.773,4.58,2.03
4,32,3200,car,960.752,1001.982,-3.733,0.703,2.955,4.72,1.87
5,32,3200,car,1028.258,1006.936,-0.302,-1.136,-1.831,4.62,1.99
6,32,3200,car,1002.114,982.789,4.834,2.18,0.424,4.81,1.85
2,33,3300,car,944.044,1005.244,-1.287,0.188,2.996,4.54,1.83
3,33,3300,car,1026.496,999.219,-0.12,-0.589,-1.772,4.58,2.03
4,33,3300,car,960.379,1002.051,-3.604,0.677,2.956,4.72,1.87
5,33,3300,car,1028.224,1006.823,-0.262,-0.979,-1.833,4.62,1.99
6,33,3300,car,1002.617,982.957,5.061,2.071,0.388,4.81,1.85
2,34,3400,car,943.916,1005.264,-1.307,0.192,2.996,4.54,1.83
3,34,3400,car,1026.485,999.16,-0.119,-0.586,-1.771,4.58,2.03
4,34,3400,car,960.018,1002.118,-3.484,0.653,2.956,4.72,1.87
5,34,3400,car,1028.195,1006.726,-0.223,-0.825,-1.835,4.62,1.99
6,34,3400,car,1003.141,983.114,5.294,1.952,0.353,4.81,1.85
2,35,3500,car,943.785,1005.283,-1.328,0.196,2.995,4.54,1.83
3,35,3500,car,1026.475,999.101,-0.119,-0.587,-1.77,4.58,2.03
4,35,3500,car,959.67,1002.183,-3.372,0.63,2.957,4.72,1.87
5,35,3500,car,1028.169,1006.645,-0.183,-0.674,-1.836,4.62,1.99
6,35,3500,car,1003.687,983.258,5.531,1.822,0.318,4.81,1.85
2,36,3600,car,943.652,1005.304,-1.351,0.199,2.995,4.54,1.83
3,36,3600,car,1026.464,999.042,-0.119,-0.59,-1.769,4.58,2.03
4,36,3600,car,959.333,1002.245,-3.269,0.61,2.957,4.72,1.87
5,36,3600,car,1028.148,1006.578,-0.145,-0.531,-1.837,4.62,1.99
6,36,3600,car,1004.254,983.39,5.772,1.681,0.283,4.81,1.85
2,37,3700,car,943.517,1005.324,-1.375,0.204,2.995,4.54,1.83
3,37,3700,car,1026.453,998.983,-0.119,-0.593,-1.768,4.58,2.03
4,37,3700,car,959.006,1002.306,-3.172,0.59,2.958,4.72,1.87
5,37,3700,car,1028.132,1006.525,-0.109,-0.397,-1.839,4.62,1.99
6,37,3700,car,1004.844,983.507,6.016,1.529,0.249,4.81,1.85
2,38,3800,car,943.38,1005.345,-1.399,0.208,2.994,4.54,1.83
3,38,3800,car,1026.443,998.923,-0.119,-0.595,-1.767,4.58,2.03
4,38,3800,car,958.688,1002.364,-3.082,0.572,2.958,4.72,1.87
5,38,3800,car,1028.119,1006.486,-0.076,-0.275,-1.839,4.62,1.99
6,38,3800,car,1005.457,983.609,6.26,1.367,0.215,4.81,1.85
2,39,3900,car,943.24,1005.366,-1.425,0.212,2.994,4.54,1.83
3,39,3900,car,1026.432,998.864,-0.118,-0.595,-1.767,4.58,2.03
4,39,3900,car,958.38,1002.421,-2.998,0.555,2.959,4.72,1.87
5,39,3900,car,1028.11,1006.459,-0.047,-0.17,-1.84,4.62,1.99
6,39,3900,car,1006.092,983.696,6.504,1.195,0.182,4.81,1.85
2,40,4000,car,943.098,1005.388,-1.453,0.217,2.993,4.54,1.83
3,40,4000,car,1026.422,998.804,-0.117,-0.591,-1.766,4.58,2.03
4,40,4000,car,958.08,1002.476,-2.919,0.539,2.959,4.72,1.87
5,40,4000,car,1028.099,1006.424,0.0,0.0,-1.84,4.62,1.99
6,40,4000,car,1006.75,983.766,6.745,1.015,0.149,4.81,1.85
