track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,993.044,975.03,0.041,0.312,1.441,4.48,1.82
7,6,600,car,995.337,995.108,-0.619,0.081,3.011,4.91,1.98
8,6,600,car,983.729,989.644,5.322,-1.234,-0.228,4.61,1.94
9,6,600,car,1020.684,985.303,-3.617,-3.421,-2.384,4.85,1.86
10,6,600,car,1017.185,1001.914,-0.348,-0.277,-2.469,4.97,2.07
11,6,600,car,993.715,1008.98,-0.456,-1.336,-1.9,4.81,1.93
12,6,600,car,966.475,993.849,6.052,-1.27,-0.207,4.34,1.75
13,6,600,car,1017.22,994.907,-6.432,1.091,2.974,4.77,1.88
14,6,600,car,952.987,996.317,6.337,-1.309,-0.204,5.67,2.0
15,6,600,car,1027.825,990.22,-6.096,0.97,2.984,4.58,1.8
16,6,600,car,992.513,967.479,-0.129,1.117,1.686,4.66,1.91
1,7,700,car,983.99,996.457,-4.376,2.785,2.575,4.81,1.9
2,7,700,car,1001.33,1000.238,0.285,7.24,1.531,4.48,2.01
3,7,700,car,1026.482,999.959,-0.044,-0.234,-1.758,4.98,2.29
4,7,700,car,1028.343,1007.896,-0.074,-0.326,-1.794,4.64,1.94
5,7,700,car,993.051,975.061,0.037,0.277,1.439,4.48,1.82
7,7,700,car,995.274,995.111,-0.597,0.076,3.015,4.91,1.98
8,7,700,car,984.261,989.52,5.43,-1.262,-0.228,4.61,1.94
9,7,700,car,1020.392,984.898,-3.487,-3.715,-2.325,4.85,1.86
10,7,700,car,1017.146,1001.893,-0.321,-0.253,-2.474,4.97,2.07
11,7,700,car,993.673,1008.845,-0.449,-1.324,-1.898,4.81,1.93
12,7,700,car,967.08,993.719,6.01,-1.276,-0.209,4.34,1.75
13,7,700,car,1016.577,995.017,-6.423,1.094,2.973,4.77,1.88
14,7,700,car,953.621,996.189,6.267,-1.285,-0.202,5.67,2.0
15,7,700,car,1027.214,990.307,-6.181,0.937,2.991,4.58,1.8
16,7,700,car,992.5,967.591,-0.125,1.087,1.686,4.66,1.91
1,8,800,car,983.53,996.697,-4.525,2.699,2.604,4.81,1.9
2,8,800,car,1001.348,1000.963,0.235,7.323,1.539,4.48,2.01
3,8,800,car,1026.478,999.935,-0.045,-0.236,-1.758,4.98,2.29
4,8,800,car,1028.337,1007.863,-0.079,-0.347,-1.793,4.64,1.94
5,8,800,car,993.056,975.088,0.032,0.239,1.438,4.48,1.82
7,8,800,car,995.214,995.114,-0.57,0.071,3.018,4.91,1.98
8,8,800,car,984.804,989.393,5.533,-1.289,-0.229,4.61,1.94
9,8,800,car,1020.114,984.469,-3.342,-4.001,-2.267,4.85,1.86
10,8,800,car,1017.109,1001.874,-0.303,-0.237,-2.478,4.97,2.07
11,8,800,car,993.632,1008.712,-0.439,-1.307,-1.895,4.81,1.93
12,8,800,car,967.68,993.588,5.974,-1.284,-0.212,4.34,1.75
13,8,800,car,1015.935,995.128,-6.415,1.098,2.972,4.77,1.88
14,8,800,car,954.248,996.063,6.199,-1.262,-0.201,5.67,2.0
15,8,800,car,1026.594,990.391,-6.264,0.907,2.998,4.58,1.8
16,8,800,car,992.488,967.7,-0.121,1.049,1.686,4.66,1.91
1,9,900,car,983.057,996.929,-4.673,2.612,2.632,4.81,1.9
2,9,900,car,1001.364,1001.697,0.204,7.402,1.543,4.48,2.01
3,9,900,car,1026.473,999.912,-0.046,-0.24,-1.759,4.98,2.29
4,9,900,car,1028.329,1007.828,-0.083,-0.366,-1.793,4.64,1.94
5,9,900,car,993.061,975.112,0.024,0.179,1.436,4.48,1.82
7,9,900,car,995.157,995.116,-0.537,0.065,3.021,4.91,1.98
8,9,900,car,985.357,989.263,5.629,-1.317,-0.23,4.61,1.94
9,9,900,car,1019.851,984.016,-3.186,-4.279,-2.211,4.85,1.86
10,9,900,car,1017.075,1001.856,-0.296,-0.229,-2.482,4.97,2.07
11,9,900,car,993.592,1008.58,-0.428,-1.285,-1.892,4.81,1.93
12,9,900,car,968.277,993.456,5.944,-1.293,-0.214,4.34,1.75
13,9,900,car,1015.294,995.239,-6.409,1.103,2.971,4.77,1.88
14,9,900,car,954.869,995.939,6.135,-1.241,-0.2,5.67,2.0
15,9,900,car,1025.966,990.473,-6.344,0.879,3.004,4.58,1.8
16,9,900,car,992.476,967.804,-0.116,1.003,1.686,4.66,1.91
1,10,1000,car,982.571,997.153,-4.82,2.523,2.659,4.81,1.9
2,10,1000,car,1001.381,1002.439,0.192,7.476,1.545,4.48,2.01
3,10,1000,car,1026.468,999.888,-0.047,-0.246,-1.759,4.98,2.29
4,10,1000,car,1028.321,1007.792,-0.086,-0.38,-1.793,4.64,1.94
5,10,1000,car,993.065,975.13,0.016,0.119,1.435,4.48,1.82
7,10,1000,car,995.103,995.118,-0.501,0.059,3.024,4.91,1.98
8,10,1000,car,985.919,989.13,5.72,-1.344,-0.231,4.61,1.94
9,10,1000,car,1019.603,983.541,-3.02,-4.547,-2.157,4.85,1.86
10,10,1000,car,1017.042,1001.839,-0.298,-0.229,-2.486,4.97,2.07
11,10,1000,car,993.554,1008.45,-0.414,-1.257,-1.889,4.81,1.93
12,10,1000,car,968.871,993.324,5.921,-1.303,-0.217,4.34,1.75
13,10,1000,car,1014.653,995.351,-6.404,1.108,2.97,4.77,1.88
14,10,1000,car,955.483,995.818,6.074,-1.22,-0.198,5.67,2.0
15,10,1000,car,1025.331,990.554,-6.419,0.855,3.009,4.58,1.8
16,10,1000,car,992.464,967.905,-0.11,0.949,1.686,4.66,1.91
1,11,1100,car,982.071,997.368,-4.965,2.434,2.686,4.81,1.9
2,11,1100,car,1001.401,1003.188,0.201,7.546,1.544,4.48,2.01
3,11,1100,car,1026.464,999.863,-0.048,-0.253,-1.759,4.98,2.29
4,11,1100,car,1028.313,1007.754,-0.088,-0.389,-1.792,4.64,1.94
5,11,1100,car,993.068,975.143,0.0,0.0,1.435,4.48,1.82
7,11,1100,car,995.052,995.119,-0.462,0.053,3.027,4.91,1.98
8,11,1100,car,986.491,988.994,5.804,-1.372,-0.232,4.61,1.94
9,11,1100,car,1019.371,983.043,-2.847,-4.804,-2.106,4.85,1.86
10,11,1100,car,1017.008,1001.821,-0.311,-0.237,-2.49,4.97,2.07
11,11,1100,car,993.517,1008.322,-0.398,-1.224,-1.885,4.81,1.93
12,11,1100,car,969.462,993.19,5.908,-1.314,-0.219,4.34,1.75
13,11,1100,car,1014.013,995.463,-6.402,1.114,2.969,4.77,1.88
14,11,1100,car,956.09,995.698,6.016,-1.201,-0.197,5.67,2.0
15,11,1100,car,1024.688,990.633,-6.49,0.835,3.014,4.58,1.8
16,11,1100,car,992.453,968.0,-0.103,0.889,1.686,4.66,1.91
1,12,1200,car,981.558,997.576,-5.108,2.346,2.711,4.81,1.9
2,12,1200,car,1001.425,1003.944,0.229,7.609,1.541,4.48,2.01
3,12,1200,car,1026.459,999.838,-0.05,-0.262,-1.759,4.98,2.29
4,12,1200,car,1028.305,1007.715,-0.088,-0.393,-1.792,4.64,1.94
5,12,1200,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
7,12,1200,car,995.006,995.121,-0.421,0.048,3.029,4.91,1.98
8,12,1200,car,987.071,988.854,5.882,-1.401,-0.234,4.61,1.94
9,12,1200,car,1019.154,982.524,-2.671,-5.049,-2.057,4.85,1.86
10,12,1200,car,1016.974,1001.803,-0.335,-0.253,-2.494,4.97,2.07
11,12,1200,car,993.483,1008.198,-0.381,-1.187,-1.882,4.81,1.93
12,12,1200,car,970.052,993.056,5.903,-1.326,-0.221,4.34,1.75
13,12,1200,car,1013.373,995.576,-6.401,1.12,2.968,4.77,1.88
14,12,1200,car,956.693,995.58,5.962,-1.183,-0.196,5.67,2.0
15,12,1200,car,1024.038,990.711,-6.555,0.82,3.017,4.58,1.8
16,12,1200,car,992.443,968.088,-0.095,0.822,1.686,4.66,1.91
1,13,1300,car,981.033,997.776,-5.249,2.259,2.735,4.81,1.9
2,13,1300,car,1001.455,1004.706,0.277,7.666,1.535,4.48,2.01
3,13,1300,car,1026.454,999.812,-0.052,-0.272,-1.759,4.98,2.29
4,13,1300,car,1028.297,1007.675,-0.088,-0.391,-1.792,4.64,1.94
5,13,1300,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
7,13,1300,car,994.964,995.122,-0.38,0.042,3.031,4.91,1.98
8,13,1300,car,987.658,988.711,5.953,-1.432,-0.236,4.61,1.94
9,13,1300,car,1018.952,981.985,-2.494,-5.283,-2.012,4.85,1.86
10,13,1300,car,1016.936,1001.783,-0.369,-0.276,-2.499,4.97,2.07
11,13,1300,car,993.451,1008.077,-0.363,-1.146,-1.877,4.81,1.93
12,13,1300,car,970.642,992.921,5.909,-1.339,-0.223,4.34,1.75
13,13,1300,car,1012.733,995.689,-6.402,1.126,2.967,4.77,1.88
14,13,1300,car,957.289,995.464,5.913,-1.167,-0.195,5.67,2.0
15,13,1300,car,1023.382,990.789,-6.613,0.81,3.02,4.58,1.8
16,13,1300,car,992.433,968.171,-0.087,0.75,1.686,4.66,1.91
1,14,1400,car,980.494,997.97,-5.388,2.176,2.758,4.81,1.9
2,14,1400,car,1001.493,1005.473,0.342,7.717,1.527,4.48,2.01
3,14,1400,car,1026.449,999.784,-0.054,-0.282,-1.759,4.98,2.29
4,14,1400,car,1028.289,1007.636,-0.086,-0.384,-1.791,4.64,1.94
5,14,1400,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
7,14,1400,car,994.925,995.123,-0.341,0.037,3.033,4.91,1.98
8,14,1400,car,988.252,988.564,6.018,-1.464,-0.239,4.61,1.94
9,14,1400,car,1018.765,981.426,-2.318,-5.505,-1.969,4.85,1.86
10,14,1400,car,1016.896,1001.762,-0.414,-0.307,-2.503,4.97,2.07
11,14,1400,car,993.422,1007.961,-0.343,-1.103,-1.872,4.81,1.93
12,14,1400,car,971.232,992.785,5.924,-1.353,-0.225,4.34,1.75
13,14,1400,car,1012.093,995.803,-6.404,1.133,2.967,4.77,1.88
14,14,1400,car,957.881,995.349,5.868,-1.153,-0.194,5.67,2.0
15,14,1400,car,1022.72,990.868,-6.663,0.805,3.021,4.58,1.8
16,14,1400,car,992.424,968.246,-0.078,0.676,1.686,4.66,1.91
1,15,1500,car,979.943,998.157,-5.524,2.097,2.779,4.81,1.9
2,15,1500,car,1001.541,1006.245,0.424,7.759,1.516,4.48,2.01
3,15,1500,car,1026.443,999.756,-0.055,-0.291,-1.759,4.98,2.29
4,15,1500,car,1028.28,1007.597,-0.083,-0.371,-1.791,4.64,1.94
5,15,1500,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
7,15,1500,car,994.891,995.124,-0.305,0.033,3.035,4.91,1.98
8,15,1500,car,988.853,988.413,6.076,-1.499,-0.242,4.61,1.94
9,15,1500,car,1018.592,980.849,-2.146,-5.716,-1.93,4.85,1.86
10,15,1500,car,1016.85,1001.738,-0.47,-0.345,-2.509,4.97,2.07
11,15,1500,car,993.395,1007.848,-0.323,-1.058,-1.867,4.81,1.93
12,15,1500,car,971.824,992.648,5.95,-1.368,-0.226,4.34,1.75
13,15,1500,car,1011.453,995.918,-6.408,1.138,2.966,4.77,1.88
14,15,1500,car,958.468,995.235,5.828,-1.141,-0.193,5.67,2.0
15,15,1500,car,1022.054,990.947,-6.703,0.805,3.022,4.58,1.8
16,15,1500,car,992.416,968.313,-0.07,0.601,1.686,4.66,1.91
1,16,1600,car,979.38,998.338,-5.658,2.022,2.798,4.81,1.9
2,16,1600,car,1001.6,1007.021,0.521,7.795,1.504,4.48,2.01
3,16,1600,car,1026.437,999.727,-0.057,-0.299,-1.759,4.98,2.29
4,16,1600,car,1028.273,1007.56,-0.079,-0.355,-1.791,4.64,1.94
5,16,1600,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
7,16,1600,car,994.86,995.125,-0.27,0.029,3.036,4.91,1.98
8,16,1600,car,989.459,988.258,6.127,-1.537,-0.246,4.61,1.94
9,16,1600,car,1018.432,980.255,-1.98,-5.916,-1.894,4.85,1.86
10,16,1600,car,1016.798,1001.711,-0.538,-0.39,-2.514,4.97,2.07
11,16,1600,car,993.371,1007.74,-0.303,-1.012,-1.862,4.81,1.93
12,16,1600,car,972.419,992.51,5.985,-1.384,-0.227,4.34,1.75
13,16,1600,car,1010.812,996.033,-6.413,1.144,2.965,4.77,1.88
14,16,1600,car,959.051,995.122,5.794,-1.132,-0.193,5.67,2.0
15,16,1600,car,1021.383,991.028,-6.732,0.811,3.022,4.58,1.8
16,16,1600,car,992.409,968.373,-0.061,0.527,1.686,4.66,1.91
1,17,1700,car,978.804,998.513,-5.789,1.954,2.816,4.81,1.9
2,17,1700,car,1001.67,1007.8,0.631,7.823,1.49,4.48,2.01
3,17,1700,car,1026.432,999.697,-0.058,-0.303,-1.759,4.98,2.29
4,17,1700,car,1028.265,1007.525,-0.075,-0.334,-1.79,4.64,1.94
5,17,1700,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
7,17,1700,car,994.833,995.126,-0.236,0.025,3.038,4.91,1.98
8,17,1700,car,990.071,988.098,6.172,-1.578,-0.25,4.61,1.94
9,17,1700,car,1018.284,979.644,-1.823,-6.107,-1.861,4.85,1.86
10,17,1700,car,1016.739,1001.681,-0.616,-0.44,-2.521,4.97,2.07
11,17,1700,car,993.349,1007.636,-0.284,-0.966,-1.857,4.81,1.93
12,17,1700,car,973.017,992.37,6.03,-1.401,-0.228,4.34,1.75
13,17,1700,car,1010.171,996.148,-6.419,1.149,2.965,4.77,1.88
14,17,1700,car,959.63,995.009,5.766,-1.126,-0.193,5.67,2.0
15,17,1700,car,1020.71,991.11,-6.75,0.82,3.021,4.58,1.8
16,17,1700,car,992.402,968.426,-0.053,0.458,1.686,4.66,1.91
1,18,1800,car,978.216,998.685,-5.918,1.892,2.832,4.81,1.9
2,18,1800,car,1001.753,1008.581,0.751,7.844,1.475,4.48,2.01
3,18,1800,car,1026.426,999.667,-0.058,-0.305,-1.759,4.98,2.29
4,18,1800,car,1028.258,1007.491,-0.07,-0.312,-1.79,4.64,1.94
5,18,1800,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
7,18,1800,car,994.809,995.127,-0.197,0.02,3.039,4.91,1.98
8,18,1800,car,990.686,987.933,6.209,-1.623,-0.256,4.61,1.94
9,18,1800,car,1018.148,979.016,-1.675,-6.288,-1.831,4.85,1.86
10,18,1800,car,1016.671,1001.647,-0.705,-0.496,-2.529,4.97,2.07
11,18,1800,car,993.329,1007.537,-0.265,-0.921,-1.851,4.81,1.93
12,18,1800,car,973.62,992.229,6.082,-1.418,-0.229,4.34,1.75
13,18,1800,car,1009.529,996.263,-6.427,1.153,2.964,4.77,1.88
14,18,1800,car,960.207,994.896,5.745,-1.122,-0.193,5.67,2.0
15,18,1800,car,1020.035,991.195,-6.754,0.833,3.019,4.58,1.8
16,18,1800,car,992.396,968.472,-0.046,0.393,1.687,4.66,1.91
1,19,1900,car,977.617,998.852,-6.045,1.838,2.846,4.81,1.9
2,19,1900,car,1001.85,1009.363,0.88,7.858,1.459,4.48,2.01
3,19,1900,car,1026.42,999.636,-0.058,-0.303,-1.759,4.98,2.29
4,19,1900,car,1028.251,1007.46,-0.064,-0.289,-1.79,4.64,1.94
5,19,1900,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
7,19,1900,car,994.79,995.127,-0.144,0.015,3.04,4.91,1.98
8,19,1900,car,991.305,987.762,6.24,-1.672,-0.262,4.61,1.94
9,19,1900,car,1018.023,978.373,-1.539,-6.46,-1.805,4.85,1.86
10,19,1900,car,1016.594,1001.609,-0.804,-0.555,-2.537,4.97,2.07
11,19,1900,car,993.312,1007.442,-0.246,-0.877,-1.845,4.81,1.93
12,19,1900,car,974.228,992.086,6.142,-1.436,-0.23,4.34,1.75
13,19,1900,car,1008.887,996.379,-6.435,1.156,2.964,4.77,1.88
14,19,1900,car,960.781,994.783,5.731,-1.122,-0.193,5.67,2.0
15,19,1900,car,1019.36,991.281,-6.746,0.85,3.016,4.58,1.8
16,19,1900,car,992.392,968.511,-0.039,0.336,1.687,4.66,1.91
1,20,2000,car,977.005,999.017,-6.171,1.791,2.859,4.81,1.9
2,20,2000,car,1001.961,1010.147,1.016,7.866,1.442,4.48,2.01
3,20,2000,car,1026.414,999.606,-0.057,-0.298,-1.759,4.98,2.29
4,20,2000,car,1028.245,1007.431,-0.059,-0.267,-1.79,4.64,1.94
5,20,2000,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
7,20,2000,car,994.77,995.128,0.0,0.0,3.04,4.91,1.98
8,20,2000,car,991.926,987.585,6.265,-1.727,-0.269,4.61,1.94
9,20,2000,car,1017.906,977.715,-1.415,-6.625,-1.781,4.85,1.86
10,20,2000,car,1016.505,1001.567,-0.913,-0.617,-2.547,4.97,2.07
11,20,2000,car,993.297,1007.352,-0.229,-0.835,-1.838,4.81,1.93
12,20,2000,car,974.842,991.942,6.208,-1.455,-0.23,4.34,1.75
13,20,2000,car,1008.243,996.495,-6.444,1.158,2.964,4.77,1.88
14,20,2000,car,961.354,994.669,5.727,-1.125,-0.194,5.67,2.0
15,20,2000,car,1018.686,991.371,-6.725,0.869,3.013,4.58,1.8
16,20,2000,car,992.387,968.545,-0.033,0.287,1.687,4.66,1.91
17,20,2000,car,1035.614,987.342,-3.114,0.346,3.031,4.72,1.87
1,21,2100,car,976.382,999.179,-6.295,1.751,2.87,4.81,1.9
2,21,2100,car,1002.086,1010.93,1.155,7.87,1.425,4.48,2.01
3,21,2100,car,1026.408,999.576,-0.055,-0.29,-1.76,4.98,2.29
4,21,2100,car,1028.239,1007.404,-0.055,-0.248,-1.79,4.64,1.94
5,21,2100,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
7,21,2100,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
8,21,2100,car,992.549,987.401,6.282,-1.788,-0.277,4.61,1.94
9,21,2100,car,1017.797,977.043,-1.305,-6.782,-1.761,4.85,1.86
10,21,2100,car,1016.406,1001.52,-1.031,-0.68,-2.559,4.97,2.07
11,21,2100,car,993.283,1007.266,-0.212,-0.794,-1.832,4.81,1.93
12,21,2100,car,975.463,991.796,6.279,-1.475,-0.231,4.34,1.75
13,21,2100,car,1007.599,996.61,-6.454,1.16,2.964,4.77,1.88
14,21,2100,car,961.926,994.555,5.731,-1.131,-0.195,5.67,2.0
15,21,2100,car,1018.014,991.463,-6.691,0.89,3.009,4.58,1.8
16,21,2100,car,992.384,968.573,-0.029,0.245,1.687,4.66,1.91
17,21,2100,car,1035.302,987.372,-3.102,0.335,3.034,4.72,1.87
1,22,2200,car,975.747,999.338,-6.419,1.719,2.88,4.81,1.9
2,22,2200,car,1002.225,1011.714,1.297,7.869,1.407,4.48,2.01
3,22,2200,car,1026.402,999.547,-0.054,-0.281,-1.76,4.98,2.29
4,22,2200,car,1028.233,1007.379,-0.052,-0.233,-1.79,4.64,1.94
5,22,2200,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
7,22,2200,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
8,22,2200,car,993.174,987.21,6.294,-1.854,-0.287,4.61,1.94
9,22,2200,car,1017.695,976.356,-1.208,-6.933,-1.743,4.85,1.86
10,22,2200,car,1016.293,1001.469,-1.159,-0.743,-2.571,4.97,2.07
11,22,2200,car,993.272,1007.184,-0.197,-0.756,-1.826,4.81,1.93
12,22,2200,car,976.09,991.647,6.354,-1.496,-0.231,4.34,1.75
13,22,2200,car,1006.953,996.726,-6.465,1.161,2.964,4.77,1.88
14,22,2200,car,962.499,994.44,5.746,-1.14,-0.196,5.67,2.0
15,22,2200,car,1017.345,991.558,-6.645,0.912,3.005,4.58,1.8
16,22,2200,car,992.381,968.598,-0.024,0.207,1.687,4.66,1.91
17,22,2200,car,1034.991,987.401,-3.071,0.321,3.037,4.72,1.87
1,23,2300,car,975.101,999.497,-6.54,1.692,2.888,4.81,1.9
2,23,2300,car,1002.378,1012.496,1.438,7.866,1.39,4.48,2.01
3,23,2300,car,1026.396,999.519,-0.052,-0.272,-1.76,4.98,2.29
4,23,2300,car,1028.228,1007.356,-0.05,-0.225,-1.79,4.64,1.94
5,23,2300,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
7,23,2300,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
8,23,2300,car,993.799,987.01,6.299,-1.927,-0.297,4.61,1.94
9,23,2300,car,1017.599,975.656,-1.125,-7.078,-1.728,4.85,1.86
10,23,2300,car,1016.167,1001.414,-1.296,-0.805,-2.586,4.97,2.07
11,23,2300,car,993.262,1007.106,-0.182,-0.719,-1.819,4.81,1.93
12,23,2300,car,976.726,991.497,6.431,-1.518,-0.232,4.34,1.75
13,23,2300,car,1006.307,996.842,-6.475,1.161,2.964,4.77,1.88
14,23,2300,car,963.073,994.324,5.771,-1.153,-0.197,5.67,2.0
15,23,2300,car,1016.682,991.656,-6.587,0.936,3.001,4.58,1.8
16,23,2300,car,992.378,968.618,-0.02,0.168,1.687,4.66,1.91
17,23,2300,car,1034.683,987.428,-3.02,0.305,3.041,4.72,1.87
1,24,2400,car,974.443,999.655,-6.66,1.672,2.896,4.81,1.9
2,24,2400,car,1002.545,1013.278,1.577,7.86,1.373,4.48,2.01
3,24,2400,car,1026.39,999.492,-0.051,-0.267,-1.76,4.98,2.29
