track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,1039.638,1008.466,-1.356,0.133,3.044,4.27,1.75
3,13,1300,car,1076.483,1006.92,9.803,2.24,0.225,4.01,1.49
4,13,1300,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
5,13,1300,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
6,13,1300,car,1035.04,991.309,0.168,1.939,1.484,4.49,1.51
7,13,1300,car,1034.343,976.456,-0.051,5.302,1.58,3.85,1.42
1,14,1400,car,1014.502,1006.23,4.518,0.857,0.187,4.39,1.74
2,14,1400,car,1039.504,1008.489,-1.427,0.152,3.036,4.27,1.75
3,14,1400,car,1077.462,1007.15,9.836,2.303,0.23,4.01,1.49
4,14,1400,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
5,14,1400,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
6,14,1400,car,1035.068,991.502,0.188,1.972,1.476,4.49,1.51
7,14,1400,car,1034.34,976.986,-0.044,5.196,1.579,3.85,1.42
1,15,1500,car,1014.952,1006.325,4.513,0.892,0.195,4.39,1.74
2,15,1500,car,1039.363,1008.515,-1.488,0.171,3.027,4.27,1.75
3,15,1500,car,1078.445,1007.386,9.863,2.36,0.235,4.01,1.49
4,15,1500,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
5,15,1500,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
6,15,1500,car,1035.099,991.698,0.211,2.013,1.467,4.49,1.51
7,15,1500,car,1034.337,977.506,-0.037,5.082,1.578,3.85,1.42
1,16,1600,car,1015.402,1006.426,4.5,0.931,0.204,4.39,1.74
2,16,1600,car,1039.216,1008.543,-1.536,0.19,3.018,4.27,1.75
3,16,1600,car,1079.43,1007.627,9.885,2.411,0.239,4.01,1.49
4,16,1600,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
5,16,1600,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
6,16,1600,car,1035.134,991.899,0.237,2.062,1.456,4.49,1.51
7,16,1600,car,1034.335,978.014,-0.03,4.963,1.577,3.85,1.42
1,17,1700,car,1015.849,1006.532,4.48,0.976,0.214,4.39,1.74
2,17,1700,car,1039.064,1008.574,-1.569,0.209,3.009,4.27,1.75
3,17,1700,car,1080.417,1007.872,9.901,2.456,0.243,4.01,1.49
4,17,1700,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
5,17,1700,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
6,17,1700,car,1035.172,992.104,0.267,2.117,1.446,4.49,1.51
7,17,1700,car,1034.333,978.511,-0.023,4.842,1.575,3.85,1.42
1,18,1800,car,1016.293,1006.645,4.454,1.025,0.226,4.39,1.74
2,18,1800,car,1038.909,1008.607,-1.587,0.227,2.999,4.27,1.75
3,18,1800,car,1081.406,1008.122,9.91,2.496,0.247,4.01,1.49
4,18,1800,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
5,18,1800,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
6,18,1800,car,1035.214,992.314,0.301,2.179,1.434,4.49,1.51
7,18,1800,car,1034.332,978.995,-0.016,4.717,1.574,3.85,1.42
1,19,1900,car,1016.735,1006.765,4.421,1.08,0.24,4.39,1.74
2,19,1900,car,1038.752,1008.641,-1.588,0.243,2.99,4.27,1.75
3,19,1900,car,1082.396,1008.375,9.915,2.531,0.25,4.01,1.49
4,19,1900,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
5,19,1900,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
6,19,1900,car,1035.261,992.53,0.34,2.246,1.421,4.49,1.51
7,19,1900,car,1034.332,979.466,-0.009,4.591,1.573,3.85,1.42
1,20,2000,car,1017.172,1006.893,4.383,1.142,0.255,4.39,1.74
2,20,2000,car,1038.596,1008.677,-1.572,0.256,2.98,4.27,1.75
3,20,2000,car,1083.387,1008.632,9.914,2.562,0.253,4.01,1.49
4,20,2000,car,1026.487,989.626,-0.013,0.14,1.663,4.28,1.51
5,20,2000,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
6,20,2000,car,1035.313,992.752,0.384,2.317,1.407,4.49,1.51
7,20,2000,car,1034.333,979.926,-0.003,4.464,1.572,3.85,1.42
1,21,2100,car,1017.605,1007.029,4.34,1.21,0.272,4.39,1.74
2,21,2100,car,1038.441,1008.714,-1.54,0.265,2.971,4.27,1.75
3,21,2100,car,1084.377,1008.891,9.909,2.592,0.256,4.01,1.49
4,21,2100,car,1026.486,989.64,-0.021,0.227,1.663,4.28,1.51
5,21,2100,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
6,21,2100,car,1035.371,992.981,0.434,2.391,1.391,4.49,1.51
7,21,2100,car,1034.334,980.372,0.002,4.336,1.57,3.85,1.42
1,22,2200,car,1018.032,1007.174,4.291,1.286,0.291,4.39,1.74
2,22,2200,car,1038.289,1008.752,-1.491,0.271,2.962,4.27,1.75
3,22,2200,car,1085.367,1009.154,9.901,2.62,0.259,4.01,1.49
4,22,2200,car,1026.484,989.663,-0.029,0.314,1.663,4.28,1.51
5,22,2200,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
6,22,2200,car,1035.436,993.216,0.489,2.468,1.375,4.49,1.51
7,22,2200,car,1034.336,980.806,0.007,4.207,1.569,3.85,1.42
1,23,2300,car,1018.453,1007.33,4.237,1.368,0.312,4.39,1.74
2,23,2300,car,1038.142,1008.79,-1.428,0.272,2.953,4.27,1.75
4,23,2300,car,1026.481,989.695,-0.037,0.402,1.663,4.28,1.51
5,23,2300,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
6,23,2300,car,1035.507,993.458,0.552,2.545,1.357,4.49,1.51
7,23,2300,car,1034.338,981.226,0.012,4.078,1.568,3.85,1.42
1,24,2400,car,1018.867,1007.496,4.177,1.458,0.336,4.39,1.74
2,24,2400,car,1038.001,1008.827,-1.352,0.269,2.945,4.27,1.75
4,24,2400,car,1026.477,989.735,-0.045,0.489,1.663,4.28,1.51
5,24,2400,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
6,24,2400,car,1035.587,993.707,0.621,2.621,1.338,4.49,1.51
7,24,2400,car,1034.341,981.634,0.016,3.95,1.567,3.85,1.42
1,25,2500,car,1019.273,1007.674,4.112,1.554,0.361,4.39,1.74
2,25,2500,car,1037.868,1008.863,-1.264,0.262,2.937,4.27,1.75
4,25,2500,car,1026.473,989.784,-0.053,0.577,1.663,4.28,1.51
5,25,2500,car,1027.068,981.919,-0.013,0.146,1.659,4.46,1.57
6,25,2500,car,1035.675,993.963,0.697,2.695,1.318,4.49,1.51
7,25,2500,car,1034.344,982.029,0.02,3.822,1.566,3.85,1.42
1,26,2600,car,1019.671,1007.864,4.04,1.658,0.389,4.39,1.74
2,26,2600,car,1037.744,1008.898,-1.167,0.251,2.93,4.27,1.75
4,26,2600,car,1026.467,989.841,-0.062,0.668,1.663,4.28,1.51
5,26,2600,car,1027.067,981.934,-0.017,0.186,1.659,4.46,1.57
6,26,2600,car,1035.773,994.224,0.78,2.766,1.296,4.49,1.51
7,26,2600,car,1034.347,982.411,0.022,3.697,1.565,3.85,1.42
1,27,2700,car,1020.059,1008.067,3.962,1.768,0.42,4.39,1.74
2,27,2700,car,1037.629,1008.931,-1.063,0.236,2.923,4.27,1.75
4,27,2700,car,1026.461,989.908,-0.07,0.762,1.663,4.28,1.51
5,27,2700,car,1027.065,981.952,-0.02,0.226,1.659,4.46,1.57
6,27,2700,car,1035.881,994.491,0.87,2.83,1.273,4.49,1.51
7,27,2700,car,1034.35,982.781,0.025,3.575,1.564,3.85,1.42
1,28,2800,car,1020.438,1008.284,3.878,1.884,0.452,4.39,1.74
2,28,2800,car,1037.525,1008.962,-0.954,0.219,2.916,4.27,1.75
4,28,2800,car,1026.453,989.984,-0.08,0.861,1.663,4.28,1.51
5,28,2800,car,1027.063,981.975,-0.024,0.267,1.659,4.46,1.57
6,28,2800,car,1035.999,994.763,0.966,2.887,1.248,4.49,1.51
7,28,2800,car,1034.354,983.138,0.026,3.457,1.563,3.85,1.42
1,29,2900,car,1020.805,1008.514,3.79,2.007,0.487,4.39,1.74
2,29,2900,car,1037.431,1008.991,-0.842,0.198,2.91,4.27,1.75
4,29,2900,car,1026.445,990.07,-0.09,0.968,1.664,4.28,1.51
5,29,2900,car,1027.06,982.002,-0.028,0.31,1.659,4.46,1.57
6,29,2900,car,1036.128,995.039,1.068,2.936,1.222,4.49,1.51
7,29,2900,car,1034.357,983.484,0.027,3.345,1.563,3.85,1.42
1,30,3000,car,1021.161,1008.758,3.696,2.135,0.524,4.39,1.74
2,30,3000,car,1037.348,1009.017,-0.731,0.176,2.905,4.27,1.75
4,30,3000,car,1026.436,990.167,-0.101,1.084,1.664,4.28,1.51
5,30,3000,car,1027.057,982.033,-0.032,0.356,1.66,4.46,1.57
6,30,3000,car,1036.269,995.319,1.176,2.976,1.195,4.49,1.51
7,30,3000,car,1034.36,983.819,0.028,3.239,1.562,3.85,1.42
1,31,3100,car,1021.504,1009.016,3.6,2.27,0.563,4.39,1.74
2,31,3100,car,1037.277,1009.04,-0.623,0.153,2.9,4.27,1.75
4,31,3100,car,1026.425,990.276,-0.114,1.211,1.664,4.28,1.51
5,31,3100,car,1027.054,982.068,-0.036,0.405,1.66,4.46,1.57
6,31,3100,car,1036.422,995.6,1.289,3.006,1.166,4.49,1.51
7,31,3100,car,1034.364,984.143,0.028,3.14,1.562,3.85,1.42
1,32,3200,car,1021.835,1009.288,3.5,2.411,0.603,4.39,1.74
2,32,3200,car,1037.216,1009.06,-0.519,0.13,2.896,4.27,1.75
4,32,3200,car,1026.413,990.397,-0.127,1.35,1.665,4.28,1.51
5,32,3200,car,1027.05,982.109,-0.041,0.454,1.66,4.46,1.57
6,32,3200,car,1036.587,995.882,1.406,3.027,1.136,4.49,1.51
7,32,3200,car,1034.367,984.457,0.028,3.049,1.562,3.85,1.42
1,33,3300,car,1022.152,1009.575,3.398,2.558,0.645,4.39,1.74
2,33,3300,car,1037.165,1009.077,-0.423,0.108,2.892,4.27,1.75
4,33,3300,car,1026.4,990.532,-0.142,1.502,1.665,4.28,1.51
5,33,3300,car,1027.046,982.154,-0.045,0.505,1.66,4.46,1.57
6,33,3300,car,1036.766,996.165,1.528,3.037,1.105,4.49,1.51
7,33,3300,car,1034.369,984.761,0.027,2.967,1.562,3.85,1.42
1,34,3400,car,1022.456,1009.876,3.295,2.713,0.689,4.39,1.74
2,34,3400,car,1037.124,1009.092,-0.334,0.086,2.889,4.27,1.75
4,34,3400,car,1026.386,990.682,-0.159,1.667,1.666,4.28,1.51
5,34,3400,car,1027.041,982.205,-0.05,0.556,1.661,4.46,1.57
6,34,3400,car,1036.956,996.446,1.654,3.038,1.072,4.49,1.51
7,34,3400,car,1034.372,985.058,0.027,2.893,1.561,3.85,1.42
1,35,3500,car,1022.747,1010.192,3.19,2.876,0.734,4.39,1.74
2,35,3500,car,1037.092,1009.103,-0.256,0.067,2.887,4.27,1.75
4,35,3500,car,1026.369,990.848,-0.177,1.844,1.666,4.28,1.51
5,35,3500,car,1027.035,982.26,-0.055,0.608,1.661,4.46,1.57
6,35,3500,car,1037.161,996.726,1.783,3.029,1.039,4.49,1.51
7,35,3500,car,1034.375,985.347,0.027,2.828,1.561,3.85,1.42
1,36,3600,car,1023.024,1010.523,3.082,3.047,0.78,4.39,1.74
2,36,3600,car,1037.067,1009.113,-0.187,0.049,2.884,4.27,1.75
4,36,3600,car,1026.351,991.033,-0.197,2.034,1.667,4.28,1.51
5,36,3600,car,1027.029,982.321,-0.06,0.661,1.662,4.46,1.57
6,36,3600,car,1037.378,997.002,1.916,3.012,1.004,4.49,1.51
7,36,3600,car,1034.378,985.63,0.026,2.771,1.561,3.85,1.42
8,36,3600,car,1084.051,1013.174,-9.416,-2.774,-2.855,5.01,1.75
1,37,3700,car,1023.287,1010.87,2.971,3.226,0.826,4.39,1.74
2,37,3700,car,1037.049,1009.119,-0.127,0.034,2.883,4.27,1.75
4,37,3700,car,1026.33,991.236,-0.218,2.234,1.668,4.28,1.51
5,37,3700,car,1027.023,982.387,-0.066,0.716,1.662,4.46,1.57
6,37,3700,car,1037.609,997.275,2.053,2.986,0.969,4.49,1.51
7,37,3700,car,1034.381,985.907,0.027,2.722,1.561,3.85,1.42
8,37,3700,car,1083.108,1012.902,-9.424,-2.74,-2.859,5.01,1.75
1,38,3800,car,1023.536,1011.233,2.856,3.412,0.874,4.39,1.74
2,38,3800,car,1037.03,1009.127,0.0,0.0,2.881,4.27,1.75
4,38,3800,car,1026.308,991.459,-0.241,2.443,1.669,4.28,1.51
5,38,3800,car,1027.015,982.459,-0.071,0.774,1.663,4.46,1.57
6,38,3800,car,1037.853,997.543,2.192,2.952,0.932,4.49,1.51
7,38,3800,car,1034.384,986.18,0.027,2.681,1.561,3.85,1.42
8,38,3800,car,1082.164,1012.635,-9.418,-2.698,-2.863,5.01,1.75
1,39,3900,car,1023.771,1011.612,2.734,3.606,0.922,4.39,1.74
2,39,3900,car,1037.03,1009.127,0.0,0.0,2.881,4.27,1.75
4,39,3900,car,1026.282,991.704,-0.265,2.658,1.67,4.28,1.51
5,39,3900,car,1027.007,982.536,-0.078,0.836,1.663,4.46,1.57
6,39,3900,car,1038.112,997.805,2.336,2.911,0.895,4.49,1.51
7,39,3900,car,1034.387,986.448,0.028,2.648,1.56,3.85,1.42
8,39,3900,car,1081.22,1012.372,-9.395,-2.647,-2.867,5.01,1.75
1,40,4000,car,1023.992,1012.007,2.605,3.804,0.97,4.39,1.74
2,40,4000,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
4,40,4000,car,1026.254,991.969,-0.291,2.878,1.672,4.28,1.51
5,40,4000,car,1026.999,982.619,-0.085,0.903,1.664,4.46,1.57
6,40,4000,car,1038.384,998.061,2.483,2.863,0.856,4.49,1.51
7,40,4000,car,1034.391,986.712,0.031,2.623,1.559,3.85,1.42
8,40,4000,car,1080.278,1012.114,-9.354,-2.589,-2.872,5.01,1.75
