track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,15,1500,car,998.041,990.615,5.707,-1.586,-0.271,4.39,1.98
3,15,1500,car,1009.094,965.117,-2.612,7.419,1.909,4.72,1.88
1,16,1600,car,997.183,1012.752,-7.796,1.315,2.974,4.34,1.87
2,16,1600,car,998.625,990.517,5.812,-1.315,-0.223,4.39,1.98
3,16,1600,car,1008.843,965.863,-2.55,7.423,1.902,4.72,1.88
1,17,1700,car,996.401,1012.873,-7.89,1.266,2.982,4.34,1.87
2,17,1700,car,999.217,990.445,5.913,-1.045,-0.175,4.39,1.98
3,17,1700,car,1008.598,966.609,-2.489,7.422,1.894,4.72,1.88
1,18,1800,car,995.609,1012.993,-7.989,1.24,2.988,4.34,1.87
2,18,1800,car,999.816,990.399,6.01,-0.775,-0.128,4.39,1.98
3,18,1800,car,1008.359,967.354,-2.427,7.416,1.887,4.72,1.88
1,19,1900,car,994.808,1013.114,-8.093,1.239,2.99,4.34,1.87
2,19,1900,car,1000.421,990.379,6.101,-0.508,-0.083,4.39,1.98
3,19,1900,car,1008.126,968.099,-2.365,7.402,1.88,4.72,1.88
1,20,2000,car,993.997,1013.238,-8.204,1.261,2.989,4.34,1.87
2,20,2000,car,1001.034,990.383,6.187,-0.244,-0.039,4.39,1.98
3,20,2000,car,1007.899,968.842,-2.302,7.379,1.873,4.72,1.88
1,21,2100,car,993.176,1013.367,-8.322,1.308,2.986,4.34,1.87
2,21,2100,car,1001.653,990.412,6.267,0.015,0.002,4.39,1.98
3,21,2100,car,1007.678,969.582,-2.236,7.345,1.866,4.72,1.88
1,22,2200,car,992.343,1013.504,-8.446,1.377,2.98,4.34,1.87
2,22,2200,car,1002.278,990.464,6.342,0.266,0.042,4.39,1.98
3,22,2200,car,1007.464,970.32,-2.169,7.301,1.86,4.72,1.88
4,22,2200,car,1061.694,991.723,-10.705,1.085,3.041,4.32,1.92
1,23,2300,car,991.499,1013.65,-8.575,1.469,2.972,4.34,1.87
2,23,2300,car,1002.909,990.538,6.413,0.507,0.079,4.39,1.98
3,23,2300,car,1007.256,971.053,-2.099,7.246,1.853,4.72,1.88
4,23,2300,car,1060.624,991.838,-10.7,1.146,3.035,4.32,1.92
1,24,2400,car,990.642,1013.808,-8.707,1.581,2.962,4.34,1.87
2,24,2400,car,1003.547,990.633,6.479,0.737,0.113,4.39,1.98
3,24,2400,car,1007.056,971.78,-2.026,7.182,1.846,4.72,1.88
4,24,2400,car,1059.555,991.961,-10.681,1.212,3.029,4.32,1.92
1,25,2500,car,989.773,1013.979,-8.839,1.711,2.95,4.34,1.87
2,25,2500,car,1004.19,990.747,6.544,0.952,0.144,4.39,1.98
3,25,2500,car,1006.863,972.501,-1.95,7.11,1.839,4.72,1.88
4,25,2500,car,1058.488,992.09,-10.646,1.283,3.022,4.32,1.92
1,26,2600,car,988.892,1014.165,-8.97,1.857,2.937,4.34,1.87
2,26,2600,car,1004.84,990.879,6.606,1.151,0.173,4.39,1.98
3,26,2600,car,1006.679,973.215,-1.872,7.033,1.831,4.72,1.88
4,26,2600,car,1057.424,992.228,-10.595,1.355,3.014,4.32,1.92
1,27,2700,car,987.998,1014.367,-9.095,2.014,2.924,4.34,1.87
2,27,2700,car,1005.496,991.027,6.669,1.332,0.197,4.39,1.98
3,27,2700,car,1006.503,973.921,-1.79,6.953,1.823,4.72,1.88
4,27,2700,car,1056.366,992.373,-10.531,1.43,3.007,4.32,1.92
1,28,2800,car,987.092,1014.585,-9.213,2.178,2.909,4.34,1.87
2,28,2800,car,1006.159,991.188,6.733,1.493,0.218,4.39,1.98
3,28,2800,car,1006.336,974.619,-1.704,6.872,1.814,4.72,1.88
4,28,2800,car,1055.314,992.526,-10.456,1.505,2.999,4.32,1.92
1,29,2900,car,986.174,1014.819,-9.322,2.345,2.895,4.34,1.87
2,29,2900,car,1006.83,991.36,6.798,1.631,0.236,4.39,1.98
3,29,2900,car,1006.179,975.31,-1.615,6.791,1.804,4.72,1.88
4,29,2900,car,1054.27,992.687,-10.372,1.58,2.99,4.32,1.92
1,30,3000,car,985.246,1015.07,-9.418,2.509,2.881,4.34,1.87
2,30,3000,car,1007.508,991.542,6.868,1.746,0.249,4.39,1.98
3,30,3000,car,1006.033,975.992,-1.521,6.713,1.794,4.72,1.88
4,30,3000,car,1053.234,992.855,-10.283,1.652,2.982,4.32,1.92
1,31,3100,car,984.309,1015.336,-9.503,2.665,2.868,4.34,1.87
2,31,3100,car,1008.194,991.731,6.941,1.835,0.258,4.39,1.98
3,31,3100,car,1005.897,976.667,-1.422,6.638,1.782,4.72,1.88
4,31,3100,car,1052.207,993.03,-10.189,1.721,2.974,4.32,1.92
1,32,3200,car,983.363,1015.617,-9.574,2.811,2.856,4.34,1.87
2,32,3200,car,1008.889,991.923,7.02,1.898,0.264,4.39,1.98
3,32,3200,car,1005.774,977.335,-1.318,6.567,1.769,4.72,1.88
4,32,3200,car,1051.19,993.211,-10.094,1.786,2.966,4.32,1.92
1,33,3300,car,982.409,1015.912,-9.63,2.942,2.845,4.34,1.87
2,33,3300,car,1009.592,992.118,7.104,1.935,0.266,4.39,1.98
3,33,3300,car,1005.662,977.995,-1.207,6.501,1.754,4.72,1.88
4,33,3300,car,1050.182,993.399,-9.998,1.847,2.959,4.32,1.92
1,34,3400,car,981.45,1016.218,-9.673,3.057,2.835,4.34,1.87
2,34,3400,car,1010.306,992.311,7.195,1.945,0.264,4.39,1.98
3,34,3400,car,1005.564,978.65,-1.09,6.44,1.738,4.72,1.88
4,34,3400,car,1049.184,993.593,-9.901,1.902,2.952,4.32,1.92
1,35,3500,car,980.485,1016.534,-9.703,3.156,2.827,4.34,1.87
2,35,3500,car,1011.03,992.502,7.292,1.93,0.259,4.39,1.98
3,35,3500,car,1005.481,979.298,-0.965,6.386,1.721,4.72,1.88
4,35,3500,car,1048.196,993.791,-9.804,1.951,2.945,4.32,1.92
1,36,3600,car,979.518,1016.858,-9.719,3.241,2.82,4.34,1.87
2,36,3600,car,1011.764,992.687,7.395,1.892,0.25,4.39,1.98
3,36,3600,car,1005.412,979.94,-0.832,6.338,1.701,4.72,1.88
4,36,3600,car,1047.217,993.993,-9.707,1.995,2.939,4.32,1.92
1,37,3700,car,978.548,1017.19,-9.723,3.313,2.813,4.34,1.87
2,37,3700,car,1012.509,992.864,7.504,1.831,0.239,4.39,1.98
3,37,3700,car,1005.36,980.578,-0.689,6.296,1.68,4.72,1.88
4,37,3700,car,1046.248,994.2,-9.608,2.033,2.933,4.32,1.92
1,38,3800,car,977.578,1017.529,-9.717,3.375,2.807,4.34,1.87
2,38,3800,car,1013.265,993.033,7.617,1.75,0.226,4.39,1.98
3,38,3800,car,1005.325,981.211,-0.537,6.261,1.656,4.72,1.88
4,38,3800,car,1045.288,994.41,-9.506,2.065,2.928,4.32,1.92
1,39,3900,car,976.609,1017.873,-9.702,3.432,2.802,4.34,1.87
2,39,3900,car,1014.033,993.19,7.733,1.653,0.211,4.39,1.98
3,39,3900,car,1005.309,981.84,-0.373,6.231,1.631,4.72,1.88
4,39,3900,car,1044.339,994.622,-9.399,2.091,2.923,4.32,1.92
1,40,4000,car,975.641,1018.223,-9.683,3.486,2.796,4.34,1.87
2,40,4000,car,1014.811,993.336,7.849,1.541,0.194,4.39,1.98
3,40,4000,car,1005.312,982.465,-0.197,6.206,1.603,4.72,1.88
4,40,4000,car,1043.4,994.837,-9.286,2.113,2.918,4.32,1.92
