track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1011.483,965.28,1.029,-8.675,-1.453,4.46,1.89
4,5,500,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,5,500,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
6,5,500,car,982.071,998.635,-10.516,1.199,3.028,4.64,2.05
7,5,500,car,1023.701,980.239,-4.305,-5.715,-2.216,4.92,2.05
8,5,500,car,1009.185,988.04,8.337,-1.537,-0.182,4.64,1.8
9,5,500,car,999.536,984.07,6.878,-2.932,-0.403,4.42,1.86
10,5,500,car,983.78,989.23,9.506,-2.773,-0.284,4.83,1.91
11,5,500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,5,500,car,1022.972,1004.145,-0.348,-0.888,-1.945,4.86,2.14
13,5,500,car,955.297,995.948,10.163,-2.102,-0.204,4.5,1.85
1,6,600,car,992.236,1008.471,-0.208,-0.676,-1.87,4.99,1.97
2,6,600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,6,600,car,1011.565,964.409,0.899,-8.727,-1.468,4.46,1.89
4,6,600,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,6,600,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
6,6,600,car,981.02,998.759,-10.616,1.242,3.025,4.64,2.05
7,6,600,car,1023.304,979.644,-4.239,-5.952,-2.19,4.92,2.05
8,6,600,car,1010.02,987.892,8.269,-1.49,-0.178,4.64,1.8
9,6,600,car,1000.216,983.758,6.672,-2.967,-0.418,4.42,1.86
10,6,600,car,984.73,988.95,9.347,-2.744,-0.286,4.83,1.91
11,6,600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,6,600,car,1022.936,1004.057,-0.301,-0.763,-1.946,4.86,2.14
13,6,600,car,956.313,995.736,10.15,-2.116,-0.206,4.5,1.85
1,7,700,car,992.22,1008.402,-0.246,-0.807,-1.866,4.99,1.97
2,7,700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,7,700,car,1011.636,963.534,0.776,-8.76,-1.482,4.46,1.89
4,7,700,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,7,700,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
6,7,700,car,979.959,998.888,-10.716,1.284,3.022,4.64,2.05
7,7,700,car,1022.915,979.025,-4.162,-6.194,-2.162,4.92,2.05
8,7,700,car,1010.848,987.749,8.195,-1.445,-0.174,4.64,1.8
9,7,700,car,1000.874,983.442,6.466,-3.0,-0.434,4.42,1.86
10,7,700,car,985.664,988.673,9.181,-2.713,-0.287,4.83,1.91
11,7,700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,7,700,car,1022.904,1003.981,-0.258,-0.652,-1.947,4.86,2.14
13,7,700,car,957.327,995.522,10.137,-2.132,-0.207,4.5,1.85
1,8,800,car,992.201,1008.319,-0.284,-0.948,-1.862,4.99,1.97
2,8,800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,8,800,car,1011.695,962.656,0.655,-8.777,-1.496,4.46,1.89
4,8,800,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,8,800,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
6,8,800,car,978.888,999.02,-10.817,1.328,3.019,4.64,2.05
7,8,800,car,1022.535,978.383,-4.074,-6.441,-2.135,4.92,2.05
8,8,800,car,1011.668,987.609,8.113,-1.401,-0.171,4.64,1.8
9,8,800,car,1001.511,983.122,6.264,-3.034,-0.451,4.42,1.86
10,8,800,car,986.581,988.399,9.008,-2.681,-0.289,4.83,1.91
11,8,800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,8,800,car,1022.877,1003.917,-0.221,-0.556,-1.949,4.86,2.14
13,8,800,car,958.34,995.307,10.124,-2.149,-0.209,4.5,1.85
1,9,900,car,992.18,1008.223,-0.323,-1.096,-1.858,4.99,1.97
2,9,900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,9,900,car,1011.742,961.777,0.535,-8.785,-1.51,4.46,1.89
4,9,900,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,9,900,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
6,9,900,car,977.807,999.157,-10.92,1.372,3.017,4.64,2.05
7,9,900,car,1022.164,977.717,-3.974,-6.691,-2.107,4.92,2.05
8,9,900,car,1012.48,987.473,8.022,-1.36,-0.168,4.64,1.8
9,9,900,car,1002.127,982.798,6.065,-3.069,-0.468,4.42,1.86
10,9,900,car,987.481,988.128,8.829,-2.649,-0.292,4.83,1.91
11,9,900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,9,900,car,1022.853,1003.861,-0.189,-0.476,-1.95,4.86,2.14
13,9,900,car,959.352,995.089,10.109,-2.166,-0.211,4.5,1.85
1,10,1000,car,992.155,1008.111,-0.362,-1.251,-1.852,4.99,1.97
2,10,1000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,10,1000,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,10,1000,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
6,10,1000,car,976.715,999.298,-11.023,1.417,3.014,4.64,2.05
7,10,1000,car,1021.804,977.027,-3.865,-6.941,-2.079,4.92,2.05
8,10,1000,car,1013.283,987.341,7.922,-1.32,-0.165,4.64,1.8
9,10,1000,car,1002.722,982.47,5.87,-3.105,-0.487,4.42,1.86
10,10,1000,car,988.362,987.859,8.645,-2.619,-0.294,4.83,1.91
11,10,1000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,10,1000,car,1022.833,1003.814,-0.164,-0.411,-1.95,4.86,2.14
13,10,1000,car,960.363,994.87,10.094,-2.185,-0.213,4.5,1.85
1,11,1100,car,992.128,1007.984,-0.399,-1.413,-1.846,4.99,1.97
2,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,11,1100,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,11,1100,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
6,11,1100,car,975.613,999.444,-11.128,1.464,3.011,4.64,2.05
7,11,1100,car,1021.455,976.313,-3.746,-7.19,-2.051,4.92,2.05
8,11,1100,car,1014.076,987.212,7.812,-1.281,-0.163,4.64,1.8
9,11,1100,car,1003.298,982.137,5.682,-3.145,-0.506,4.42,1.86
10,11,1100,car,989.225,987.592,8.457,-2.59,-0.297,4.83,1.91
11,11,1100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,11,1100,car,1022.816,1003.774,-0.144,-0.361,-1.951,4.86,2.14
13,11,1100,car,961.371,994.649,10.077,-2.204,-0.215,4.5,1.85
1,12,1200,car,992.098,1007.84,-0.433,-1.578,-1.838,4.99,1.97
2,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,12,1200,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,12,1200,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
6,12,1200,car,974.501,999.595,-11.233,1.513,3.008,4.64,2.05
7,12,1200,car,1021.119,975.576,-3.619,-7.434,-2.024,4.92,2.05
8,12,1200,car,1014.857,987.087,7.691,-1.244,-0.16,4.64,1.8
9,12,1200,car,1003.853,981.8,5.5,-3.189,-0.525,4.42,1.86
10,12,1200,car,990.07,987.328,8.267,-2.565,-0.301,4.83,1.91
11,12,1200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,12,1200,car,1022.801,1003.738,-0.13,-0.324,-1.952,4.86,2.14
13,12,1200,car,962.378,994.425,10.057,-2.223,-0.217,4.5,1.85
1,13,1300,car,992.067,1007.679,-0.463,-1.746,-1.83,4.99,1.97
2,13,1300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,13,1300,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,13,1300,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
6,13,1300,car,973.378,999.75,-11.339,1.563,3.005,4.64,2.05
7,13,1300,car,1020.794,974.815,-3.486,-7.671,-1.997,4.92,2.05
8,13,1300,car,1015.627,986.965,7.561,-1.208,-0.158,4.64,1.8
9,13,1300,car,1004.389,981.458,5.326,-3.238,-0.546,4.42,1.86
10,13,1300,car,990.894,987.065,8.076,-2.544,-0.305,4.83,1.91
11,13,1300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,13,1300,car,1022.787,1003.706,-0.121,-0.301,-1.952,4.86,2.14
13,13,1300,car,963.383,994.2,10.034,-2.241,-0.22,4.5,1.85
1,14,1400,car,992.035,1007.501,-0.488,-1.913,-1.82,4.99,1.97
2,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,14,1400,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,14,1400,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
6,14,1400,car,972.245,999.911,-11.445,1.613,3.002,4.64,2.05
7,14,1400,car,1020.482,974.032,-3.351,-7.899,-1.972,4.92,2.05
8,14,1400,car,1016.383,986.847,7.42,-1.172,-0.157,4.64,1.8
9,14,1400,car,1004.906,981.11,5.16,-3.295,-0.568,4.42,1.86
10,14,1400,car,991.7,986.803,7.885,-2.528,-0.31,4.83,1.91
11,14,1400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,14,1400,car,1022.774,1003.676,-0.116,-0.289,-1.953,4.86,2.14
13,14,1400,car,964.386,993.973,10.008,-2.26,-0.222,4.5,1.85
1,15,1500,car,992.002,1007.306,-0.505,-2.074,-1.81,4.99,1.97
2,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,15,1500,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,15,1500,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
6,15,1500,car,971.101,1000.076,-11.551,1.665,2.998,4.64,2.05
7,15,1500,car,1020.181,973.228,-3.215,-8.115,-1.948,4.92,2.05
8,15,1500,car,1017.126,986.732,7.27,-1.137,-0.155,4.64,1.8
9,15,1500,car,1005.405,980.755,5.003,-3.361,-0.592,4.42,1.86
10,15,1500,car,992.485,986.542,7.696,-2.517,-0.316,4.83,1.91
11,15,1500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,15,1500,car,1022.762,1003.647,-0.116,-0.287,-1.954,4.86,2.14
13,15,1500,car,965.386,993.744,9.979,-2.277,-0.224,4.5,1.85
1,16,1600,car,991.97,1007.095,-0.513,-2.223,-1.798,4.99,1.97
2,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,16,1600,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,16,1600,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
6,16,1600,car,969.947,1000.247,-11.656,1.717,2.995,4.64,2.05
7,16,1600,car,1019.893,972.404,-3.082,-8.319,-1.926,4.92,2.05
8,16,1600,car,1017.853,986.62,7.111,-1.103,-0.154,4.64,1.8
9,16,1600,car,1005.886,980.392,4.854,-3.437,-0.616,4.42,1.86
10,16,1600,car,993.252,986.28,7.51,-2.512,-0.323,4.83,1.91
11,16,1600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,16,1600,car,1022.749,1003.619,-0.118,-0.293,-1.954,4.86,2.14
13,16,1600,car,966.383,993.513,9.945,-2.295,-0.227,4.5,1.85
1,17,1700,car,991.938,1006.869,-0.512,-2.358,-1.784,4.99,1.97
2,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,17,1700,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,17,1700,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
6,17,1700,car,968.782,1000.423,-11.76,1.768,2.992,4.64,2.05
7,17,1700,car,1019.616,971.561,-2.953,-8.508,-1.905,4.92,2.05
8,17,1700,car,1018.564,986.511,6.943,-1.068,-0.153,4.64,1.8
9,17,1700,car,1006.352,980.021,4.713,-3.526,-0.642,4.42,1.86
10,17,1700,car,993.999,986.018,7.329,-2.514,-0.33,4.83,1.91
11,17,1700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,17,1700,car,1022.737,1003.59,-0.123,-0.304,-1.955,4.86,2.14
13,17,1700,car,967.377,993.28,9.907,-2.311,-0.229,4.5,1.85
1,18,1800,car,991.909,1006.629,-0.501,-2.476,-1.771,4.99,1.97
2,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,18,1800,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,18,1800,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
6,18,1800,car,967.606,1000.604,-11.862,1.819,2.989,4.64,2.05
7,18,1800,car,1019.348,970.7,-2.832,-8.683,-1.886,4.92,2.05
8,18,1800,car,1019.259,986.405,6.768,-1.035,-0.152,4.64,1.8
9,18,1800,car,1006.801,979.639,4.578,-3.627,-0.67,4.42,1.86
10,18,1800,car,994.728,985.754,7.153,-2.523,-0.339,4.83,1.91
11,18,1800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,18,1800,car,1022.723,1003.56,-0.129,-0.32,-1.956,4.86,2.14
13,18,1800,car,968.367,993.046,9.865,-2.328,-0.232,4.5,1.85
1,19,1900,car,991.882,1006.378,-0.483,-2.575,-1.756,4.99,1.97
2,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,19,1900,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,19,1900,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
6,19,1900,car,966.421,1000.79,-11.962,1.869,2.987,4.64,2.05
7,19,1900,car,1019.091,969.823,-2.719,-8.842,-1.869,4.92,2.05
8,19,1900,car,1019.936,986.303,6.584,-1.001,-0.151,4.64,1.8
9,19,1900,car,1007.234,979.247,4.45,-3.741,-0.699,4.42,1.86
10,19,1900,car,995.438,985.487,6.984,-2.539,-0.349,4.83,1.91
11,19,1900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,19,1900,car,1022.709,1003.528,-0.137,-0.337,-1.956,4.86,2.14
13,19,1900,car,969.353,992.81,9.819,-2.345,-0.234,4.5,1.85
1,20,2000,car,991.857,1006.117,-0.458,-2.655,-1.742,4.99,1.97
2,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,20,2000,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,20,2000,car,994.753,1014.977,-0.068,-0.141,-2.022,4.92,1.96
6,20,2000,car,965.225,1000.98,-12.06,1.917,2.984,4.64,2.05
7,20,2000,car,1018.842,968.932,-2.616,-8.984,-1.854,4.92,2.05
8,20,2000,car,1020.594,986.204,6.392,-0.968,-0.15,4.64,1.8
9,20,2000,car,1007.653,978.843,4.325,-3.87,-0.73,4.42,1.86
10,20,2000,car,996.131,985.218,6.822,-2.562,-0.359,4.83,1.91
11,20,2000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,20,2000,car,1022.695,1003.495,-0.143,-0.353,-1.957,4.86,2.14
13,20,2000,car,970.334,992.572,9.769,-2.363,-0.237,4.5,1.85
1,21,2100,car,991.835,1005.848,-0.429,-2.718,-1.727,4.99,1.97
2,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,21,2100,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,21,2100,car,994.746,1014.963,-0.095,-0.197,-2.021,4.92,1.96
6,21,2100,car,964.02,1001.175,-12.153,1.964,2.981,4.64,2.05
7,21,2100,car,1018.6,968.027,-2.524,-9.11,-1.841,4.92,2.05
8,21,2100,car,1021.234,986.108,6.193,-0.935,-0.15,4.64,1.8
9,21,2100,car,1008.056,978.425,4.202,-4.013,-0.763,4.42,1.86
10,21,2100,car,996.807,984.945,6.668,-2.592,-0.371,4.83,1.91
11,21,2100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,21,2100,car,1022.679,1003.46,-0.149,-0.367,-1.958,4.86,2.14
13,21,2100,car,971.31,992.331,9.716,-2.382,-0.24,4.5,1.85
1,22,2200,car,991.815,1005.573,-0.396,-2.764,-1.713,4.99,1.97
2,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,22,2200,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,22,2200,car,994.737,1014.943,-0.126,-0.26,-2.021,4.92,1.96
6,22,2200,car,962.805,1001.375,-12.242,2.008,2.979,4.64,2.05
7,22,2200,car,1018.366,967.111,-2.441,-9.218,-1.83,4.92,2.05
8,22,2200,car,1021.853,986.014,5.987,-0.902,-0.149,4.64,1.8
9,22,2200,car,1008.445,977.992,4.078,-4.171,-0.797,4.42,1.86
10,22,2200,car,997.466,984.668,6.521,-2.631,-0.383,4.83,1.91
11,22,2200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,22,2200,car,1022.663,1003.424,-0.154,-0.377,-1.959,4.86,2.14
13,22,2200,car,972.28,992.089,9.661,-2.403,-0.244,4.5,1.85
1,23,2300,car,991.798,1005.294,-0.36,-2.796,-1.699,4.99,1.97
2,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,23,2300,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,23,2300,car,994.725,1014.917,-0.161,-0.334,-2.02,4.92,1.96
6,23,2300,car,961.581,1001.579,-12.327,2.051,2.977,4.64,2.05
7,23,2300,car,1018.137,966.184,-2.367,-9.308,-1.82,4.92,2.05
8,23,2300,car,1022.452,985.924,5.774,-0.869,-0.149,4.64,1.8
9,23,2300,car,1008.819,977.543,3.952,-4.344,-0.833,4.42,1.86
10,23,2300,car,998.111,984.385,6.382,-2.677,-0.397,4.83,1.91
11,23,2300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,23,2300,car,1022.647,1003.387,-0.157,-0.383,-1.959,4.86,2.14
13,23,2300,car,973.245,991.843,9.605,-2.427,-0.247,4.5,1.85
1,24,2400,car,991.784,1005.012,-0.324,-2.815,-1.685,4.99,1.97
2,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,24,2400,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,24,2400,car,994.71,1014.883,-0.202,-0.419,-2.02,4.92,1.96
6,24,2400,car,960.349,1001.787,-12.405,2.091,2.975,4.64,2.05
7,24,2400,car,1017.913,965.249,-2.301,-9.381,-1.811,4.92,2.05
8,24,2400,car,1023.029,985.837,5.555,-0.835,-0.149,4.64,1.8
9,24,2400,car,1009.178,977.077,3.822,-4.53,-0.87,4.42,1.86
10,24,2400,car,998.74,984.096,6.25,-2.73,-0.412,4.83,1.91
11,24,2400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,24,2400,car,1022.63,1003.349,-0.158,-0.384,-1.96,4.86,2.14
13,24,2400,car,974.204,991.595,9.548,-2.454,-0.252,4.5,1.85
1,25,2500,car,991.773,1004.728,-0.287,-2.824,-1.672,4.99,1.97
2,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,25,2500,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
5,25,2500,car,994.691,1014.84,-0.247,-0.515,-2.019,4.92,1.96
6,25,2500,car,959.109,1001.999,-12.477,2.129,2.973,4.64,2.05
7,25,2500,car,1017.695,964.308,-2.24,-9.437,-1.804,4.92,2.05
8,25,2500,car,1023.585,985.754,5.33,-0.802,-0.149,4.64,1.8
9,25,2500,car,1009.521,976.592,3.684,-4.729,-0.909,4.42,1.86
10,25,2500,car,999.355,983.801,6.123,-2.79,-0.428,4.83,1.91
11,25,2500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,25,2500,car,1022.613,1003.311,-0.157,-0.381,-1.961,4.86,2.14
13,25,2500,car,975.158,991.344,9.492,-2.485,-0.256,4.5,1.85
1,26,2600,car,991.765,1004.444,-0.249,-2.824,-1.659,4.99,1.97
2,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,26,2600,car,1024.936,989.471,0.0,0.0,3.111,5.36,2.07
5,26,2600,car,994.668,1014.788,-0.297,-0.619,-2.018,4.92,1.96
6,26,2600,car,957.862,1002.215,-12.542,2.164,2.971,4.64,2.05
7,26,2600,car,1017.481,963.362,-2.183,-9.477,-1.797,4.92,2.05
8,26,2600,car,1024.118,985.673,5.101,-0.769,-0.15,4.64,1.8
9,26,2600,car,1009.848,976.089,3.538,-4.939,-0.949,4.42,1.86
10,26,2600,car,999.957,983.499,6.002,-2.857,-0.444,4.83,1.91
11,26,2600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,26,2600,car,1022.596,1003.274,-0.154,-0.373,-1.962,4.86,2.14
13,26,2600,car,976.105,991.089,9.435,-2.52,-0.261,4.5,1.85
1,27,2700,car,991.761,1004.159,-0.212,-2.82,-1.646,4.99,1.97
2,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,27,2700,car,1024.913,989.467,-0.139,0.004,3.111,5.36,2.07
5,27,2700,car,994.64,1014.726,-0.349,-0.729,-2.017,4.92,1.96
6,27,2700,car,956.608,1002.434,-12.6,2.196,2.969,4.64,2.05
7,27,2700,car,1017.272,962.411,-2.128,-9.504,-1.791,4.92,2.05
8,27,2700,car,1024.628,985.595,4.868,-0.735,-0.15,4.64,1.8
9,27,2700,car,1010.157,975.565,3.381,-5.159,-0.991,4.42,1.86
10,27,2700,car,1000.545,983.189,5.884,-2.931,-0.462,4.83,1.91
11,27,2700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,27,2700,car,1022.579,1003.237,-0.149,-0.361,-1.963,4.86,2.14
13,27,2700,car,977.047,990.83,9.379,-2.56,-0.266,4.5,1.85
1,28,2800,car,991.761,1003.876,-0.174,-2.813,-1.633,4.99,1.97
2,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,28,2800,car,1024.899,989.467,-0.183,0.005,3.112,5.36,2.07
5,28,2800,car,994.606,1014.652,-0.402,-0.842,-2.016,4.92,1.96
6,28,2800,car,955.348,1002.655,-12.65,2.226,2.967,4.64,2.05
7,28,2800,car,1017.068,961.459,-2.073,-9.522,-1.785,4.92,2.05
8,28,2800,car,1025.114,985.521,4.632,-0.701,-0.15,4.64,1.8
9,28,2800,car,1010.449,975.021,3.213,-5.388,-1.033,4.42,1.86
10,28,2800,car,1001.12,982.87,5.77,-3.012,-0.481,4.83,1.91
11,28,2800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
12,28,2800,car,1022.562,1003.202,-0.144,-0.347,-1.964,4.86,2.14
13,28,2800,car,977.982,990.567,9.323,-2.602,-0.272,4.5,1.85
1,29,2900,car,991.764,1003.594,-0.137,-2.806,-1.62,4.99,1.97
2,29,2900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,29,2900,car,1024.881,989.465,-0.231,0.007,3.113,5.36,2.07
5,29,2900,car,994.568,1014.567,-0.454,-0.955,-2.014,4.92,1.96
6,29,2900,car,954.084,1002.88,-12.694,2.252,2.966,4.64,2.05
7,29,2900,car,1016.87,960.505,-2.018,-9.534,-1.779,4.92,2.05
8,29,2900,car,1025.577,985.45,4.395,-0.667,-0.151,4.64,1.8
