track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1042.395,1022.431,4.084,7.593,1.077,4.53,1.87
5,5,500,car,1053.594,977.352,-1.209,0.78,2.569,4.93,1.81
6,5,500,car,1042.72,1001.815,6.136,3.87,0.563,4.5,1.82
7,5,500,car,1000.946,985.988,1.737,0.011,0.006,5.06,1.93
8,5,500,car,1014.674,986.416,5.661,-4.302,-0.65,4.92,1.97
9,5,500,car,1035.168,979.558,-0.963,3.259,1.858,4.8,1.88
10,5,500,car,988.374,986.206,1.045,0.05,0.047,4.59,1.8
11,5,500,car,1040.112,970.55,-1.036,1.447,2.192,4.57,1.83
12,5,500,car,1009.488,1009.449,-6.403,-5.114,-2.468,4.47,1.87
13,5,500,car,972.077,985.05,4.529,0.392,0.086,5.56,2.0
14,5,500,car,1039.952,1009.04,-5.039,0.965,2.952,4.53,1.96
18,5,500,car,1060.667,972.083,-1.498,0.931,2.586,4.69,1.89
1,6,600,pedestrian/bicycle,994.452,992.209,0.457,-1.701,,,
2,6,600,car,1038.562,990.243,-1.611,3.015,2.062,4.28,1.83
3,6,600,car,1047.062,981.869,-0.382,0.239,2.583,4.74,1.95
4,6,600,car,1042.806,1023.189,4.1,7.584,1.075,4.53,1.87
5,6,600,car,1053.473,977.43,-1.149,0.741,2.569,4.93,1.81
6,6,600,car,1043.343,1002.186,6.128,3.749,0.549,4.5,1.82
7,6,600,car,1001.12,985.988,1.912,0.01,0.005,5.06,1.93
8,6,600,car,1015.264,986.013,5.819,-4.218,-0.627,4.92,1.97
9,6,600,car,1035.103,979.892,-0.906,3.327,1.837,4.8,1.88
10,6,600,car,988.479,986.21,0.885,0.042,0.047,4.59,1.8
11,6,600,car,1040.01,970.696,-1.094,1.536,2.19,4.57,1.83
12,6,600,car,1008.847,1008.938,-6.441,-5.139,-2.468,4.47,1.87
13,6,600,car,972.53,985.089,4.46,0.387,0.087,5.56,2.0
14,6,600,car,1039.448,1009.138,-5.308,1.025,2.951,4.53,1.96
18,6,600,car,1060.518,972.177,-1.512,0.942,2.584,4.69,1.89
1,7,700,pedestrian/bicycle,994.497,992.038,0.444,-1.722,,,
2,7,700,car,1038.427,990.557,-1.56,3.093,2.038,4.28,1.83
3,7,700,car,1047.024,981.893,-0.364,0.228,2.583,4.74,1.95
4,7,700,car,1043.218,1023.947,4.112,7.576,1.074,4.53,1.87
5,7,700,car,1053.358,977.504,-1.084,0.699,2.569,4.93,1.81
6,7,700,car,1043.965,1002.546,6.123,3.636,0.536,4.5,1.82
7,7,700,car,1001.311,985.988,2.104,0.009,0.004,5.06,1.93
8,7,700,car,1015.866,985.616,5.955,-4.142,-0.608,4.92,1.97
9,7,700,car,1035.043,980.231,-0.848,3.394,1.816,4.8,1.88
10,7,700,car,988.567,986.214,0.734,0.034,0.047,4.59,1.8
11,7,700,car,1039.903,970.851,-1.144,1.616,2.187,4.57,1.83
12,7,700,car,1008.202,1008.426,-6.487,-5.159,-2.47,4.47,1.87
13,7,700,car,972.976,985.128,4.384,0.381,0.087,5.56,2.0
14,7,700,car,1038.918,1009.241,-5.568,1.085,2.949,4.53,1.96
18,7,700,car,1060.368,972.273,-1.525,0.952,2.583,4.69,1.89
1,8,800,pedestrian/bicycle,994.541,991.864,0.431,-1.748,,,
2,8,800,car,1038.297,990.878,-1.507,3.172,2.014,4.28,1.83
3,8,800,car,1046.988,981.916,-0.352,0.22,2.582,4.74,1.95
4,8,800,car,1043.631,1024.703,4.121,7.568,1.072,4.53,1.87
5,8,800,car,1053.25,977.574,-1.017,0.656,2.569,4.93,1.81
6,8,800,car,1044.586,1002.895,6.123,3.53,0.523,4.5,1.82
7,8,800,car,1001.521,985.988,2.312,0.008,0.003,5.06,1.93
8,8,800,car,1016.478,985.222,6.071,-4.075,-0.591,4.92,1.97
9,8,800,car,1034.988,980.577,-0.789,3.46,1.795,4.8,1.88
10,8,800,car,988.641,986.217,0.595,0.028,0.046,4.59,1.8
11,8,800,car,1039.792,971.015,-1.185,1.686,2.183,4.57,1.83
12,8,800,car,1007.551,1007.912,-6.54,-5.176,-2.472,4.47,1.87
13,8,800,car,973.415,985.166,4.301,0.374,0.087,5.56,2.0
14,8,800,car,1038.361,1009.351,-5.818,1.144,2.947,4.53,1.96
18,8,800,car,1060.216,972.369,-1.534,0.961,2.582,4.69,1.89
1,9,900,pedestrian/bicycle,994.584,991.688,0.422,-1.779,,,
2,9,900,car,1038.172,991.207,-1.453,3.252,1.991,4.28,1.83
3,9,900,car,1046.953,981.938,-0.345,0.216,2.582,4.74,1.95
4,9,900,car,1044.045,1025.459,4.13,7.561,1.071,4.53,1.87
5,9,900,car,1053.148,977.64,-0.95,0.613,2.569,4.93,1.81
6,9,900,car,1045.206,1003.233,6.13,3.432,0.51,4.5,1.82
7,9,900,car,1001.753,985.987,2.532,0.005,0.002,5.06,1.93
8,9,900,car,1017.1,984.832,6.166,-4.018,-0.578,4.92,1.97
9,9,900,car,1034.939,980.928,-0.729,3.524,1.775,4.8,1.88
10,9,900,car,988.7,986.219,0.47,0.022,0.046,4.59,1.8
11,9,900,car,1039.677,971.186,-1.216,1.743,2.18,4.57,1.83
12,9,900,car,1006.894,1007.398,-6.6,-5.187,-2.475,4.47,1.87
13,9,900,car,973.845,985.203,4.211,0.366,0.087,5.56,2.0
14,9,900,car,1037.78,1009.467,-6.057,1.201,2.946,4.53,1.96
18,9,900,car,1060.064,972.467,-1.54,0.967,2.581,4.69,1.89
1,10,1000,pedestrian/bicycle,994.626,991.508,0.419,-1.816,,,
2,10,1000,car,1038.053,991.542,-1.398,3.335,1.968,4.28,1.83
3,10,1000,car,1046.919,981.96,-0.341,0.214,2.582,4.74,1.95
4,10,1000,car,1044.459,1026.215,4.138,7.556,1.07,4.53,1.87
5,10,1000,car,1053.053,977.701,-0.885,0.571,2.568,4.93,1.81
6,10,1000,car,1045.827,1003.562,6.145,3.343,0.498,4.5,1.82
7,10,1000,car,1002.006,985.986,2.762,0.001,0.001,5.06,1.93
8,10,1000,car,1017.728,984.444,6.241,-3.97,-0.567,4.92,1.97
9,10,1000,car,1034.895,981.286,-0.669,3.587,1.755,4.8,1.88
10,10,1000,car,988.747,986.221,0.36,0.017,0.046,4.59,1.8
11,10,1000,car,1039.559,971.363,-1.237,1.787,2.176,4.57,1.83
12,10,1000,car,1006.231,1006.883,-6.669,-5.194,-2.48,4.47,1.87
13,10,1000,car,974.266,985.239,4.114,0.356,0.086,5.56,2.0
14,10,1000,car,1037.174,1009.588,-6.285,1.253,2.945,4.53,1.96
18,10,1000,car,1059.911,972.565,-1.542,0.971,2.58,4.69,1.89
1,11,1100,pedestrian/bicycle,994.668,991.324,0.421,-1.859,,,
2,11,1100,car,1037.94,991.886,-1.343,3.419,1.945,4.28,1.83
3,11,1100,car,1046.885,981.982,-0.34,0.213,2.582,4.74,1.95
4,11,1100,car,1044.874,1026.97,4.145,7.551,1.069,4.53,1.87
5,11,1100,car,1052.965,977.759,-0.823,0.531,2.568,4.93,1.81
6,11,1100,car,1046.449,1003.883,6.17,3.262,0.486,4.5,1.82
7,11,1100,car,1002.282,985.984,2.999,-0.003,-0.001,5.06,1.93
8,11,1100,car,1018.361,984.057,6.296,-3.932,-0.558,4.92,1.97
9,11,1100,car,1034.856,981.649,-0.609,3.647,1.736,4.8,1.88
10,11,1100,car,988.783,986.222,0.266,0.012,0.046,4.59,1.8
11,11,1100,car,1039.439,971.544,-1.249,1.818,2.173,4.57,1.83
12,11,1100,car,1005.559,1006.37,-6.746,-5.195,-2.485,4.47,1.87
13,11,1100,car,974.678,985.274,4.008,0.345,0.086,5.56,2.0
14,11,1100,car,1036.546,1009.713,-6.503,1.299,2.944,4.53,1.96
18,11,1100,car,1059.757,972.663,-1.54,0.971,2.579,4.69,1.89
1,12,1200,pedestrian/bicycle,994.71,991.136,0.425,-1.905,,,
2,12,1200,car,1037.831,992.237,-1.287,3.506,1.923,4.28,1.83
3,12,1200,car,1046.851,982.004,-0.342,0.215,2.581,4.74,1.95
4,12,1200,car,1045.29,1027.724,4.153,7.546,1.068,4.53,1.87
5,12,1200,car,1052.883,977.812,-0.767,0.495,2.568,4.93,1.81
6,12,1200,car,1047.073,1004.195,6.203,3.185,0.474,4.5,1.82
7,12,1200,car,1002.582,985.981,3.24,-0.01,-0.003,5.06,1.93
8,12,1200,car,1018.998,983.671,6.331,-3.902,-0.552,4.92,1.97
9,12,1200,car,1034.822,982.017,-0.549,3.705,1.718,4.8,1.88
10,12,1200,car,988.81,986.223,0.188,0.009,0.046,4.59,1.8
11,12,1200,car,1039.318,971.729,-1.251,1.834,2.169,4.57,1.83
12,12,1200,car,1004.88,1005.857,-6.83,-5.19,-2.492,4.47,1.87
13,12,1200,car,975.079,985.307,3.894,0.333,0.085,5.56,2.0
14,12,1200,car,1035.895,1009.843,-6.71,1.336,2.945,4.53,1.96
18,12,1200,car,1059.604,972.761,-1.532,0.968,2.578,4.69,1.89
1,13,1300,pedestrian/bicycle,994.753,990.943,0.433,-1.951,,,
2,13,1300,car,1037.728,992.596,-1.232,3.596,1.901,4.28,1.83
3,13,1300,car,1046.817,982.026,-0.345,0.216,2.581,4.74,1.95
5,13,1300,car,1052.806,977.862,-0.718,0.464,2.568,4.93,1.81
6,13,1300,car,1047.701,1004.499,6.24,3.111,0.463,4.5,1.82
7,13,1300,car,1002.906,985.977,3.48,-0.017,-0.005,5.06,1.93
8,13,1300,car,1019.636,983.285,6.348,-3.879,-0.548,4.92,1.97
9,13,1300,car,1034.793,982.391,-0.49,3.759,1.701,4.8,1.88
10,13,1300,car,988.829,986.224,0.124,0.006,0.045,4.59,1.8
11,13,1300,car,1039.197,971.915,-1.244,1.837,2.166,4.57,1.83
12,13,1300,car,1004.191,1005.345,-6.923,-5.178,-2.499,4.47,1.87
13,13,1300,car,975.468,985.339,3.772,0.32,0.085,5.56,2.0
14,13,1300,car,1035.224,1009.974,-6.909,1.362,2.947,4.53,1.96
18,13,1300,car,1059.451,972.859,-1.518,0.962,2.577,4.69,1.89
1,14,1400,pedestrian/bicycle,994.797,990.746,0.444,-1.994,,,
2,14,1400,car,1037.63,992.963,-1.177,3.688,1.88,4.28,1.83
3,14,1400,car,1046.783,982.047,-0.347,0.218,2.581,4.74,1.95
5,14,1400,car,1052.735,977.909,-0.677,0.438,2.568,4.93,1.81
7,14,1400,car,1003.254,985.973,3.718,-0.026,-0.007,5.06,1.93
8,14,1400,car,1020.273,982.899,6.347,-3.862,-0.547,4.92,1.97
9,14,1400,car,1034.769,982.77,-0.433,3.809,1.684,4.8,1.88
10,14,1400,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,14,1400,car,1039.076,972.101,-1.229,1.827,2.163,4.57,1.83
12,14,1400,car,1003.492,1004.836,-7.022,-5.16,-2.508,4.47,1.87
13,14,1400,car,975.845,985.369,3.642,0.305,0.084,5.56,2.0
14,14,1400,car,1034.532,1010.107,-7.099,1.374,2.95,4.53,1.96
18,14,1400,car,1059.3,972.956,-1.499,0.951,2.576,4.69,1.89
1,15,1500,pedestrian/bicycle,994.842,990.545,0.459,-2.032,,,
2,15,1500,car,1037.537,993.339,-1.122,3.784,1.859,4.28,1.83
3,15,1500,car,1046.748,982.07,-0.349,0.219,2.581,4.74,1.95
5,15,1500,car,1052.668,977.953,-0.645,0.417,2.567,4.93,1.81
7,15,1500,car,1003.626,985.967,3.951,-0.036,-0.009,5.06,1.93
8,15,1500,car,1020.909,982.513,6.329,-3.852,-0.547,4.92,1.97
9,15,1500,car,1034.749,983.153,-0.378,3.855,1.668,4.8,1.88
10,15,1500,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,15,1500,car,1038.956,972.286,-1.207,1.804,2.16,4.57,1.83
12,15,1500,car,1002.782,1004.33,-7.129,-5.134,-2.517,4.47,1.87
13,15,1500,car,976.21,985.398,3.504,0.291,0.083,5.56,2.0
14,15,1500,car,1033.82,1010.238,-7.281,1.37,2.956,4.53,1.96
18,15,1500,car,1059.151,973.052,-1.474,0.936,2.576,4.69,1.89
1,16,1600,pedestrian/bicycle,994.889,990.34,0.48,-2.064,,,
2,16,1600,car,1037.449,993.724,-1.067,3.882,1.839,4.28,1.83
3,16,1600,car,1046.713,982.092,-0.35,0.22,2.58,4.74,1.95
5,16,1600,car,1052.603,977.995,-0.622,0.403,2.567,4.93,1.81
7,16,1600,car,1004.021,985.96,4.177,-0.047,-0.011,5.06,1.93
8,16,1600,car,1021.541,982.125,6.295,-3.846,-0.548,4.92,1.97
9,16,1600,car,1034.733,983.541,-0.325,3.897,1.654,4.8,1.88
10,16,1600,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,16,1600,car,1038.837,972.468,-1.178,1.77,2.158,4.57,1.83
12,16,1600,car,1002.061,1003.828,-7.243,-5.101,-2.528,4.47,1.87
13,16,1600,car,976.56,985.425,3.36,0.275,0.082,5.56,2.0
14,16,1600,car,1033.09,1010.367,-7.457,1.348,2.963,4.53,1.96
18,16,1600,car,1059.004,973.147,-1.442,0.918,2.575,4.69,1.89
1,17,1700,pedestrian/bicycle,994.938,990.132,0.505,-2.085,,,
2,17,1700,car,1037.365,994.118,-1.013,3.983,1.82,4.28,1.83
3,17,1700,car,1046.679,982.114,-0.348,0.219,2.58,4.74,1.95
5,17,1700,car,1052.541,978.036,-0.609,0.394,2.567,4.93,1.81
7,17,1700,car,1004.438,985.952,4.393,-0.058,-0.013,5.06,1.93
8,17,1700,car,1022.168,981.735,6.246,-3.844,-0.552,4.92,1.97
9,17,1700,car,1034.721,983.933,-0.274,3.935,1.64,4.8,1.88
10,17,1700,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,17,1700,car,1038.722,972.647,-1.144,1.726,2.156,4.57,1.83
12,17,1700,car,1001.328,1003.33,-7.364,-5.061,-2.539,4.47,1.87
13,17,1700,car,976.897,985.45,3.211,0.259,0.081,5.56,2.0
14,17,1700,car,1032.342,1010.49,-7.627,1.305,2.972,4.53,1.96
18,17,1700,car,1058.86,973.239,-1.404,0.895,2.574,4.69,1.89
1,18,1800,pedestrian/bicycle,994.99,989.923,0.531,-2.094,,,
2,18,1800,car,1037.286,994.522,-0.959,4.087,1.801,4.28,1.83
3,18,1800,car,1046.644,982.136,-0.343,0.216,2.58,4.74,1.95
5,18,1800,car,1052.481,978.076,-0.603,0.391,2.566,4.93,1.81
7,18,1800,car,1004.878,985.943,4.598,-0.069,-0.015,5.06,1.93
8,18,1800,car,1022.79,981.344,6.185,-3.846,-0.556,4.92,1.97
9,18,1800,car,1034.713,984.328,-0.227,3.968,1.628,4.8,1.88
10,18,1800,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,18,1800,car,1038.609,972.821,-1.105,1.673,2.154,4.57,1.83
12,18,1800,car,1000.583,1002.837,-7.49,-5.012,-2.552,4.47,1.87
13,18,1800,car,977.218,985.474,3.057,0.243,0.079,5.56,2.0
14,18,1800,car,1031.577,1010.607,-7.791,1.241,2.984,4.53,1.96
15,18,1800,car,1028.696,1023.968,-0.73,-0.616,-2.441,4.52,1.87
18,18,1800,car,1058.72,973.329,-1.36,0.868,2.574,4.69,1.89
1,19,1900,pedestrian/bicycle,995.044,989.714,0.552,-2.09,,,
2,19,1900,car,1037.212,994.936,-0.906,4.193,1.784,4.28,1.83
3,19,1900,car,1046.61,982.158,-0.337,0.212,2.58,4.74,1.95
5,19,1900,car,1052.421,978.115,-0.605,0.393,2.566,4.93,1.81
7,19,1900,car,1005.338,985.934,4.793,-0.078,-0.016,5.06,1.93
8,19,1900,car,1023.404,980.951,6.113,-3.853,-0.562,4.92,1.97
9,19,1900,car,1034.707,984.726,-0.183,3.998,1.617,4.8,1.88
10,19,1900,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,19,1900,car,1038.499,972.989,-1.061,1.613,2.153,4.57,1.83
12,19,1900,car,999.824,1002.35,-7.622,-4.956,-2.565,4.47,1.87
13,19,1900,car,977.524,985.496,2.901,0.227,0.078,5.56,2.0
14,19,1900,car,1030.794,1010.714,-7.95,1.155,2.997,4.53,1.96
15,19,1900,car,1028.622,1023.907,-0.736,-0.62,-2.441,4.52,1.87
18,19,1900,car,1058.584,973.417,-1.311,0.837,2.573,4.69,1.89
1,20,2000,pedestrian/bicycle,995.1,989.506,0.567,-2.07,,,
2,20,2000,car,1037.143,995.36,-0.853,4.301,1.767,4.28,1.83
3,20,2000,car,1046.576,982.18,-0.327,0.206,2.579,4.74,1.95
5,20,2000,car,1052.361,978.155,-0.613,0.398,2.566,4.93,1.81
7,20,2000,car,1005.817,985.924,4.975,-0.086,-0.017,5.06,1.93
8,20,2000,car,1024.009,980.556,6.033,-3.863,-0.57,4.92,1.97
9,20,2000,car,1034.704,985.127,-0.143,4.024,1.606,4.8,1.88
10,20,2000,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,20,2000,car,1038.394,973.151,-1.015,1.545,2.152,4.57,1.83
12,20,2000,car,999.052,1001.87,-7.757,-4.892,-2.579,4.47,1.87
13,20,2000,car,977.814,985.516,2.743,0.211,0.077,5.56,2.0
14,20,2000,car,1029.996,1010.81,-8.102,1.046,3.013,4.53,1.96
15,20,2000,car,1028.548,1023.845,-0.747,-0.629,-2.442,4.52,1.87
18,20,2000,car,1058.453,973.501,-1.257,0.804,2.573,4.69,1.89
1,21,2100,pedestrian/bicycle,995.157,989.301,0.576,-2.037,,,
2,21,2100,car,1037.078,995.794,-0.8,4.41,1.75,4.28,1.83
3,21,2100,car,1046.544,982.2,-0.316,0.199,2.579,4.74,1.95
5,21,2100,car,1052.299,978.195,-0.624,0.405,2.565,4.93,1.81
7,21,2100,car,1006.314,985.915,5.146,-0.09,-0.018,5.06,1.93
8,21,2100,car,1024.605,980.158,5.945,-3.879,-0.578,4.92,1.97
9,21,2100,car,1034.704,985.531,-0.107,4.049,1.597,4.8,1.88
10,21,2100,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,21,2100,car,1038.293,973.306,-0.965,1.473,2.151,4.57,1.83
12,21,2100,car,998.266,1001.397,-7.895,-4.821,-2.593,4.47,1.87
13,21,2100,car,978.089,985.535,2.586,0.196,0.076,5.56,2.0
14,21,2100,car,1029.182,1010.891,-8.247,0.914,3.031,4.53,1.96
15,21,2100,car,1028.473,1023.782,-0.766,-0.645,-2.442,4.52,1.87
18,21,2100,car,1058.328,973.581,-1.199,0.767,2.572,4.69,1.89
1,22,2200,pedestrian/bicycle,995.215,989.099,0.582,-1.998,,,
2,22,2200,car,1037.018,996.239,-0.748,4.521,1.735,4.28,1.83
3,22,2200,car,1046.512,982.22,-0.303,0.191,2.579,4.74,1.95
5,22,2200,car,1052.237,978.236,-0.637,0.414,2.565,4.93,1.81
7,22,2200,car,1006.829,985.906,5.307,-0.092,-0.017,5.06,1.93
8,22,2200,car,1025.192,979.758,5.853,-3.899,-0.588,4.92,1.97
9,22,2200,car,1034.706,985.937,-0.073,4.073,1.589,4.8,1.88
10,22,2200,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,22,2200,car,1038.197,973.454,-0.913,1.397,2.15,4.57,1.83
12,22,2200,car,997.467,1000.932,-8.036,-4.742,-2.608,4.47,1.87
13,22,2200,car,978.347,985.552,2.43,0.181,0.074,5.56,2.0
14,22,2200,car,1028.354,1010.957,-8.384,0.761,3.051,4.53,1.96
15,22,2200,car,1028.396,1023.718,-0.791,-0.666,-2.442,4.52,1.87
16,22,2200,car,960.212,984.318,4.591,0.305,0.066,4.5,1.82
18,22,2200,car,1058.208,973.658,-1.137,0.728,2.572,4.69,1.89
1,23,2300,pedestrian/bicycle,995.273,988.902,0.586,-1.953,,,
2,23,2300,car,1036.962,996.695,-0.695,4.634,1.72,4.28,1.83
3,23,2300,car,1046.482,982.24,-0.288,0.181,2.579,4.74,1.95
5,23,2300,car,1052.174,978.278,-0.65,0.423,2.565,4.93,1.81
7,23,2300,car,1007.36,985.898,5.457,-0.089,-0.016,5.06,1.93
8,23,2300,car,1025.768,979.354,5.759,-3.924,-0.598,4.92,1.97
9,23,2300,car,1034.71,986.345,-0.044,4.097,1.581,4.8,1.88
10,23,2300,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,23,2300,car,1038.106,973.594,-0.86,1.318,2.149,4.57,1.83
12,23,2300,car,996.653,1000.475,-8.177,-4.656,-2.624,4.47,1.87
13,23,2300,car,978.591,985.567,2.278,0.166,0.073,5.56,2.0
14,23,2300,car,1027.513,1011.005,-8.513,0.586,3.073,4.53,1.96
15,23,2300,car,1028.317,1023.652,-0.824,-0.693,-2.442,4.52,1.87
16,23,2300,car,960.671,984.35,4.594,0.308,0.067,4.5,1.82
18,23,2300,car,1058.095,973.732,-1.074,0.688,2.572,4.69,1.89
1,24,2400,pedestrian/bicycle,995.332,988.709,0.589,-1.904,,,
2,24,2400,car,1036.911,997.161,-0.642,4.747,1.705,4.28,1.83
3,24,2400,car,1046.453,982.258,-0.272,0.172,2.579,4.74,1.95
5,24,2400,car,1052.109,978.32,-0.661,0.43,2.565,4.93,1.81
7,24,2400,car,1007.906,985.891,5.598,-0.081,-0.014,5.06,1.93
8,24,2400,car,1026.334,978.946,5.664,-3.956,-0.61,4.92,1.97
9,24,2400,car,1034.715,986.756,-0.017,4.123,1.575,4.8,1.88
10,24,2400,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,24,2400,car,1038.021,973.727,-0.806,1.238,2.148,4.57,1.83
12,24,2400,car,995.825,1000.027,-8.319,-4.564,-2.64,4.47,1.87
13,24,2400,car,978.819,985.581,2.13,0.153,0.072,5.56,2.0
14,24,2400,car,1026.66,1011.033,-8.633,0.392,3.096,4.53,1.96
15,24,2400,car,1028.234,1023.583,-0.864,-0.727,-2.442,4.52,1.87
16,24,2400,car,961.13,984.381,4.593,0.312,0.068,4.5,1.82
18,24,2400,car,1057.987,973.801,-1.009,0.647,2.572,4.69,1.89
1,25,2500,pedestrian/bicycle,995.391,988.521,0.593,-1.852,,,
2,25,2500,car,1036.865,997.638,-0.589,4.861,1.691,4.28,1.83
3,25,2500,car,1046.426,982.275,-0.257,0.162,2.579,4.74,1.95
5,25,2500,car,1052.043,978.364,-0.668,0.435,2.564,4.93,1.81
7,25,2500,car,1008.466,985.887,5.731,-0.068,-0.012,5.06,1.93
8,25,2500,car,1026.889,978.535,5.571,-3.994,-0.622,4.92,1.97
9,25,2500,car,1034.723,987.169,0.007,4.153,1.569,4.8,1.88
10,25,2500,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,25,2500,car,1037.941,973.851,-0.753,1.158,2.147,4.57,1.83
12,25,2500,car,994.983,999.59,-8.46,-4.467,-2.656,4.47,1.87
13,25,2500,car,979.032,985.594,1.988,0.14,0.07,5.56,2.0
14,25,2500,car,1025.795,1011.04,-8.743,0.181,3.121,4.53,1.96
