track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,10,1000,car,1123.871,968.114,-3.002,-0.638,-2.932,4.89,1.9
17,10,1000,car,1121.527,964.751,-2.628,-0.488,-2.958,5.2,1.81
18,10,1000,car,1131.316,967.043,-2.494,-0.448,-2.964,5.02,1.96
19,10,1000,car,1135.559,970.531,-2.448,-0.517,-2.934,4.95,1.88
2,11,1100,car,1018.808,965.463,-5.359,1.044,2.949,4.77,1.95
3,11,1100,car,1039.234,961.334,-5.533,0.711,3.014,4.52,1.92
4,11,1100,car,1027.281,962.868,-5.466,0.874,2.983,4.51,1.86
5,11,1100,car,1062.901,959.585,-5.016,0.133,3.115,4.81,1.9
6,11,1100,car,1052.142,959.779,-6.045,0.539,3.053,4.73,1.89
7,11,1100,car,1079.903,961.778,-3.597,-0.366,-3.04,4.9,1.85
8,11,1100,car,1073.018,959.39,-3.678,-0.061,-3.125,4.46,1.9
9,11,1100,car,1087.78,962.479,-3.102,-0.328,-3.036,4.16,1.79
10,11,1100,car,1081.678,958.895,-2.639,-0.199,-3.066,4.22,1.84
11,11,1100,car,1102.358,964.215,-2.891,-0.411,-3.0,4.59,1.88
12,11,1100,car,1090.455,959.785,-2.854,-0.305,-3.035,6.64,2.05
13,11,1100,car,1099.548,960.853,-2.893,-0.457,-2.985,4.47,1.77
14,11,1100,car,1113.442,965.745,-2.855,-0.607,-2.932,4.42,1.7
15,11,1100,car,1109.625,962.337,-3.193,-0.539,-2.974,4.39,1.7
16,11,1100,car,1123.571,968.049,-3.069,-0.654,-2.931,4.89,1.9
17,11,1100,car,1121.264,964.703,-2.646,-0.49,-2.959,5.2,1.81
18,11,1100,car,1131.066,966.996,-2.517,-0.457,-2.962,5.02,1.96
19,11,1100,car,1135.314,970.48,-2.511,-0.529,-2.934,4.95,1.88
2,12,1200,car,1018.272,965.571,-5.411,1.069,2.946,4.77,1.95
3,12,1200,car,1038.681,961.409,-5.523,0.726,3.011,4.52,1.92
4,12,1200,car,1026.734,962.956,-5.426,0.87,2.983,4.51,1.86
5,12,1200,car,1062.4,959.607,-5.095,0.167,3.109,4.81,1.9
6,12,1200,car,1051.538,959.836,-6.076,0.557,3.05,4.73,1.89
7,12,1200,car,1079.543,961.741,-3.657,-0.371,-3.04,4.9,1.85
8,12,1200,car,1072.65,959.385,-3.725,-0.058,-3.126,4.46,1.9
9,12,1200,car,1087.469,962.449,-3.146,-0.326,-3.038,4.16,1.79
10,12,1200,car,1081.414,958.878,-2.643,-0.194,-3.068,4.22,1.84
11,12,1200,car,1102.068,964.174,-2.913,-0.412,-3.001,4.59,1.88
12,12,1200,car,1090.17,959.758,-2.843,-0.299,-3.037,6.64,2.05
13,12,1200,car,1099.259,960.809,-2.868,-0.45,-2.986,4.47,1.77
14,12,1200,car,1113.155,965.687,-2.857,-0.602,-2.934,4.42,1.7
15,12,1200,car,1109.305,962.285,-3.191,-0.532,-2.977,4.39,1.7
16,12,1200,car,1123.264,967.983,-3.134,-0.67,-2.931,4.89,1.9
17,12,1200,car,1120.999,964.655,-2.659,-0.491,-2.959,5.2,1.81
18,12,1200,car,1130.815,966.948,-2.542,-0.466,-2.96,5.02,1.96
19,12,1200,car,1135.063,970.428,-2.571,-0.54,-2.935,4.95,1.88
2,13,1300,car,1017.732,965.682,-5.463,1.095,2.944,4.77,1.95
3,13,1300,car,1038.129,961.486,-5.514,0.741,3.008,4.52,1.92
4,13,1300,car,1026.192,963.044,-5.392,0.866,2.982,4.51,1.86
5,13,1300,car,1061.891,959.632,-5.177,0.203,3.102,4.81,1.9
6,13,1300,car,1050.931,959.895,-6.106,0.575,3.048,4.73,1.89
7,13,1300,car,1079.178,961.704,-3.711,-0.376,-3.041,4.9,1.85
8,13,1300,car,1072.277,959.381,-3.777,-0.054,-3.127,4.46,1.9
9,13,1300,car,1087.154,962.419,-3.196,-0.325,-3.04,4.16,1.79
10,13,1300,car,1081.149,958.861,-2.649,-0.19,-3.07,4.22,1.84
11,13,1300,car,1101.777,964.134,-2.933,-0.413,-3.002,4.59,1.88
12,13,1300,car,1089.885,959.732,-2.826,-0.293,-3.038,6.64,2.05
13,13,1300,car,1098.972,960.766,-2.846,-0.442,-2.987,4.47,1.77
14,13,1300,car,1112.869,965.629,-2.864,-0.597,-2.936,4.42,1.7
15,13,1300,car,1108.985,962.235,-3.187,-0.524,-2.979,4.39,1.7
16,13,1300,car,1122.951,967.916,-3.195,-0.684,-2.931,4.89,1.9
17,13,1300,car,1120.733,964.606,-2.668,-0.493,-2.959,5.2,1.81
18,13,1300,car,1130.561,966.899,-2.568,-0.476,-2.958,5.02,1.96
19,13,1300,car,1134.806,970.374,-2.627,-0.55,-2.935,4.95,1.88
2,14,1400,car,1017.186,965.795,-5.514,1.121,2.941,4.77,1.95
3,14,1400,car,1037.578,961.564,-5.505,0.755,3.005,4.52,1.92
4,14,1400,car,1025.653,963.131,-5.362,0.863,2.982,4.51,1.86
5,14,1400,car,1061.373,959.661,-5.26,0.238,3.096,4.81,1.9
6,14,1400,car,1050.32,959.956,-6.134,0.593,3.045,4.73,1.89
7,14,1400,car,1078.806,961.667,-3.758,-0.381,-3.041,4.9,1.85
8,14,1400,car,1071.9,959.377,-3.834,-0.051,-3.128,4.46,1.9
9,14,1400,car,1086.834,962.389,-3.25,-0.324,-3.042,4.16,1.79
10,14,1400,car,1080.884,958.845,-2.656,-0.185,-3.072,4.22,1.84
11,14,1400,car,1101.483,964.094,-2.953,-0.413,-3.003,4.59,1.88
12,14,1400,car,1089.602,959.706,-2.806,-0.286,-3.04,6.64,2.05
13,14,1400,car,1098.687,960.724,-2.826,-0.435,-2.989,4.47,1.77
14,14,1400,car,1112.581,965.573,-2.874,-0.592,-2.939,4.42,1.7
15,14,1400,car,1108.666,962.186,-3.18,-0.516,-2.981,4.39,1.7
16,14,1400,car,1122.632,967.847,-3.253,-0.696,-2.931,4.89,1.9
17,14,1400,car,1120.466,964.556,-2.675,-0.494,-2.959,5.2,1.81
18,14,1400,car,1130.305,966.848,-2.596,-0.486,-2.956,5.02,1.96
19,14,1400,car,1134.543,970.32,-2.678,-0.559,-2.936,4.95,1.88
2,15,1500,car,1016.636,965.911,-5.56,1.145,2.938,4.77,1.95
3,15,1500,car,1037.029,961.643,-5.495,0.769,3.003,4.52,1.92
4,15,1500,car,1025.117,963.217,-5.339,0.861,2.982,4.51,1.86
5,15,1500,car,1060.848,959.693,-5.346,0.272,3.091,4.81,1.9
6,15,1500,car,1049.707,960.018,-6.16,0.609,3.043,4.73,1.89
7,15,1500,car,1078.431,961.629,-3.797,-0.385,-3.041,4.9,1.85
8,15,1500,car,1071.516,959.374,-3.897,-0.047,-3.129,4.46,1.9
9,15,1500,car,1086.509,962.359,-3.31,-0.324,-3.044,4.16,1.79
10,15,1500,car,1080.618,958.829,-2.664,-0.18,-3.074,4.22,1.84
11,15,1500,car,1101.188,964.054,-2.973,-0.412,-3.004,4.59,1.88
12,15,1500,car,1089.321,959.681,-2.781,-0.279,-3.042,6.64,2.05
13,15,1500,car,1098.404,960.682,-2.81,-0.428,-2.99,4.47,1.77
14,15,1500,car,1112.292,965.517,-2.89,-0.586,-2.942,4.42,1.7
15,15,1500,car,1108.348,962.137,-3.17,-0.508,-2.983,4.39,1.7
16,15,1500,car,1122.306,967.778,-3.306,-0.707,-2.931,4.89,1.9
17,15,1500,car,1120.198,964.507,-2.68,-0.495,-2.959,5.2,1.81
18,15,1500,car,1130.046,966.797,-2.625,-0.497,-2.954,5.02,1.96
19,15,1500,car,1134.275,970.265,-2.726,-0.567,-2.937,4.95,1.88
2,16,1600,car,1016.081,966.029,-5.6,1.169,2.936,4.77,1.95
3,16,1600,car,1036.479,961.723,-5.486,0.782,3.0,4.52,1.92
4,16,1600,car,1024.583,963.304,-5.322,0.861,2.981,4.51,1.86
5,16,1600,car,1060.314,959.728,-5.432,0.306,3.085,4.81,1.9
6,16,1600,car,1049.092,960.082,-6.183,0.625,3.041,4.73,1.89
7,16,1600,car,1078.051,961.59,-3.829,-0.388,-3.041,4.9,1.85
8,16,1600,car,1071.127,959.37,-3.967,-0.044,-3.131,4.46,1.9
9,16,1600,car,1086.178,962.329,-3.372,-0.324,-3.046,4.16,1.79
10,16,1600,car,1080.352,958.814,-2.671,-0.174,-3.076,4.22,1.84
11,16,1600,car,1100.89,964.014,-2.993,-0.412,-3.005,4.59,1.88
12,16,1600,car,1089.043,959.657,-2.753,-0.271,-3.043,6.64,2.05
13,16,1600,car,1098.123,960.642,-2.797,-0.421,-2.992,4.47,1.77
14,16,1600,car,1112.002,965.463,-2.911,-0.58,-2.945,4.42,1.7
15,16,1600,car,1108.03,962.089,-3.157,-0.499,-2.985,4.39,1.7
16,16,1600,car,1121.975,967.708,-3.353,-0.716,-2.931,4.89,1.9
17,16,1600,car,1119.93,964.457,-2.684,-0.497,-2.959,5.2,1.81
18,16,1600,car,1129.784,966.744,-2.654,-0.509,-2.952,5.02,1.96
19,16,1600,car,1134.002,970.21,-2.77,-0.573,-2.937,4.95,1.88
2,17,1700,car,1015.521,966.149,-5.635,1.192,2.933,4.77,1.95
3,17,1700,car,1035.931,961.805,-5.475,0.795,2.997,4.52,1.92
4,17,1700,car,1024.051,963.391,-5.31,0.863,2.98,4.51,1.86
5,17,1700,car,1059.771,959.765,-5.519,0.339,3.08,4.81,1.9
6,17,1700,car,1048.474,960.148,-6.204,0.64,3.039,4.73,1.89
7,17,1700,car,1077.668,961.551,-3.852,-0.391,-3.04,4.9,1.85
8,17,1700,car,1070.73,959.368,-4.043,-0.04,-3.132,4.46,1.9
9,17,1700,car,1085.84,962.299,-3.436,-0.325,-3.047,4.16,1.79
10,17,1700,car,1080.084,958.8,-2.679,-0.169,-3.079,4.22,1.84
11,17,1700,car,1100.591,963.975,-3.013,-0.411,-3.006,4.59,1.88
12,17,1700,car,1088.767,959.634,-2.722,-0.264,-3.045,6.64,2.05
13,17,1700,car,1097.843,960.602,-2.785,-0.414,-2.994,4.47,1.77
14,17,1700,car,1111.709,965.409,-2.935,-0.575,-2.948,4.42,1.7
15,17,1700,car,1107.714,962.042,-3.141,-0.49,-2.987,4.39,1.7
16,17,1700,car,1121.64,967.637,-3.396,-0.722,-2.932,4.89,1.9
17,17,1700,car,1119.662,964.407,-2.687,-0.498,-2.958,5.2,1.81
18,17,1700,car,1129.519,966.69,-2.685,-0.521,-2.95,5.02,1.96
19,17,1700,car,1133.725,970.154,-2.811,-0.579,-2.938,4.95,1.88
2,18,1800,car,1014.958,966.272,-5.662,1.212,2.931,4.77,1.95
3,18,1800,car,1035.384,961.888,-5.464,0.807,2.995,4.52,1.92
4,18,1800,car,1023.52,963.479,-5.306,0.867,2.98,4.51,1.86
5,18,1800,car,1059.219,959.806,-5.606,0.371,3.076,4.81,1.9
6,18,1800,car,1047.854,960.214,-6.221,0.654,3.037,4.73,1.89
7,18,1800,car,1077.283,961.511,-3.868,-0.394,-3.04,4.9,1.85
8,18,1800,car,1070.326,959.365,-4.125,-0.036,-3.133,4.46,1.9
9,18,1800,car,1085.497,962.269,-3.499,-0.325,-3.049,4.16,1.79
10,18,1800,car,1079.816,958.786,-2.685,-0.163,-3.081,4.22,1.84
11,18,1800,car,1100.289,963.935,-3.032,-0.41,-3.007,4.59,1.88
12,18,1800,car,1088.495,959.611,-2.687,-0.256,-3.047,6.64,2.05
13,18,1800,car,1097.564,960.563,-2.775,-0.408,-2.996,4.47,1.77
14,18,1800,car,1111.414,965.357,-2.963,-0.569,-2.952,4.42,1.7
15,18,1800,car,1107.4,961.995,-3.123,-0.481,-2.989,4.39,1.7
16,18,1800,car,1121.3,967.566,-3.432,-0.726,-2.933,4.89,1.9
17,18,1800,car,1119.393,964.357,-2.69,-0.499,-2.958,5.2,1.81
18,18,1800,car,1129.251,966.635,-2.717,-0.533,-2.948,5.02,1.96
19,18,1800,car,1133.443,970.097,-2.848,-0.584,-2.939,4.95,1.88
2,19,1900,car,1014.393,966.397,-5.682,1.232,2.928,4.77,1.95
3,19,1900,car,1034.838,961.972,-5.451,0.817,2.993,4.52,1.92
4,19,1900,car,1022.989,963.567,-5.308,0.873,2.979,4.51,1.86
5,19,1900,car,1058.659,959.849,-5.692,0.401,3.071,4.81,1.9
6,19,1900,car,1047.232,960.282,-6.234,0.668,3.035,4.73,1.89
7,19,1900,car,1076.896,961.471,-3.877,-0.397,-3.039,4.9,1.85
8,19,1900,car,1069.913,959.363,-4.213,-0.032,-3.134,4.46,1.9
9,19,1900,car,1085.146,962.238,-3.56,-0.326,-3.05,4.16,1.79
10,19,1900,car,1079.547,958.773,-2.691,-0.156,-3.083,4.22,1.84
11,19,1900,car,1099.986,963.896,-3.049,-0.409,-3.008,4.59,1.88
12,19,1900,car,1088.225,959.589,-2.65,-0.249,-3.048,6.64,2.05
13,19,1900,car,1097.286,960.525,-2.766,-0.401,-2.998,4.47,1.77
14,19,1900,car,1111.117,965.305,-2.993,-0.563,-2.956,4.42,1.7
15,19,1900,car,1107.087,961.95,-3.102,-0.472,-2.991,4.39,1.7
16,19,1900,car,1120.956,967.495,-3.462,-0.727,-2.935,4.89,1.9
17,19,1900,car,1119.124,964.307,-2.693,-0.5,-2.958,5.2,1.81
18,19,1900,car,1128.98,966.579,-2.749,-0.546,-2.946,5.02,1.96
19,19,1900,car,1133.158,970.04,-2.884,-0.589,-2.94,4.95,1.88
2,20,2000,car,1013.826,966.523,-5.696,1.249,2.926,4.77,1.95
