track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,997.697,1004.077,1.092,-0.021,-0.019,4.49,1.6
9,6,600,car,994.864,1000.846,1.793,-0.055,-0.031,4.08,1.51
10,6,600,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,6,600,car,1017.358,1014.654,0.0,0.0,-1.416,4.58,1.56
12,6,600,car,990.859,1004.432,1.61,-0.009,-0.006,4.42,1.61
13,6,600,car,987.235,1001.033,0.892,-0.019,-0.022,4.11,1.46
14,6,600,car,1027.388,980.313,-0.079,0.905,1.658,4.5,1.54
1,7,700,car,1075.923,1007.409,9.806,2.295,0.23,4.38,1.54
2,7,700,car,1022.458,1021.146,-1.587,7.434,1.781,4.41,1.66
3,7,700,car,1011.203,1003.653,4.346,0.115,0.026,4.44,1.67
5,7,700,car,1026.678,1001.702,6.302,-2.085,-0.319,4.57,1.69
7,7,700,car,1004.461,1000.073,3.705,-0.079,-0.021,3.73,1.45
8,7,700,car,997.806,1004.075,1.022,-0.019,-0.019,4.49,1.6
9,7,700,car,995.043,1000.841,1.802,-0.056,-0.031,4.08,1.51
10,7,700,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,7,700,car,1017.358,1014.654,0.0,0.0,-1.416,4.58,1.56
12,7,700,car,991.02,1004.431,1.552,-0.009,-0.006,4.42,1.61
13,7,700,car,987.324,1001.031,0.917,-0.02,-0.022,4.11,1.46
14,7,700,car,1027.379,980.403,-0.067,0.761,1.658,4.5,1.54
1,8,800,car,1076.901,1007.648,9.843,2.378,0.237,4.38,1.54
2,8,800,car,1022.282,1021.886,-1.671,7.371,1.794,4.41,1.66
3,8,800,car,1011.637,1003.682,4.389,0.175,0.04,4.44,1.67
5,8,800,car,1027.326,1001.549,6.544,-1.877,-0.279,4.57,1.69
7,8,800,car,1004.832,1000.067,3.842,-0.077,-0.02,3.73,1.45
8,8,800,car,997.908,1004.074,0.952,-0.018,-0.018,4.49,1.6
9,8,800,car,995.223,1000.835,1.795,-0.056,-0.031,4.08,1.51
10,8,800,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,8,800,car,1017.358,1014.654,0.0,0.0,-1.416,4.58,1.56
12,8,800,car,991.175,1004.429,1.488,-0.01,-0.007,4.42,1.61
13,8,800,car,987.416,1001.029,0.946,-0.021,-0.022,4.11,1.46
14,8,800,car,1027.372,980.479,-0.055,0.623,1.658,4.5,1.54
1,9,900,car,1077.883,1007.894,9.875,2.454,0.244,4.38,1.54
2,9,900,car,1022.099,1022.619,-1.755,7.31,1.806,4.41,1.66
3,9,900,car,1012.076,1003.719,4.428,0.242,0.055,4.44,1.67
5,9,900,car,1027.995,1001.415,6.783,-1.667,-0.241,4.57,1.69
7,9,900,car,1005.216,1000.061,3.977,-0.073,-0.018,3.73,1.45
8,9,900,car,998.004,1004.072,0.882,-0.016,-0.018,4.49,1.6
9,9,900,car,995.403,1000.829,1.773,-0.056,-0.031,4.08,1.51
10,9,900,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,9,900,car,1017.358,1014.654,0.0,0.0,-1.416,4.58,1.56
12,9,900,car,991.324,1004.427,1.419,-0.01,-0.007,4.42,1.61
13,9,900,car,987.51,1001.027,0.976,-0.021,-0.022,4.11,1.46
14,9,900,car,1027.366,980.542,-0.043,0.494,1.658,4.5,1.54
1,10,1000,car,1078.869,1008.147,9.902,2.523,0.25,4.38,1.54
2,10,1000,car,1021.907,1023.346,-1.839,7.253,1.819,4.41,1.66
3,10,1000,car,1012.517,1003.765,4.464,0.317,0.071,4.44,1.67
5,10,1000,car,1028.685,1001.3,7.019,-1.457,-0.205,4.57,1.69
7,10,1000,car,1005.614,1000.055,4.111,-0.069,-0.017,3.73,1.45
8,10,1000,car,998.092,1004.07,0.812,-0.015,-0.018,4.49,1.6
9,10,1000,car,995.58,1000.823,1.735,-0.055,-0.032,4.08,1.51
10,10,1000,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,10,1000,car,1017.358,1014.654,0.0,0.0,-1.416,4.58,1.56
12,10,1000,car,991.466,1004.426,1.347,-0.01,-0.008,4.42,1.61
13,10,1000,car,987.608,1001.025,1.009,-0.022,-0.022,4.11,1.46
14,10,1000,car,1027.361,980.591,-0.033,0.375,1.659,4.5,1.54
1,11,1100,car,1079.857,1008.406,9.922,2.585,0.255,4.38,1.54
2,11,1100,car,1021.706,1024.067,-1.922,7.2,1.832,4.41,1.66
3,11,1100,car,1012.962,1003.82,4.495,0.4,0.089,4.44,1.67
5,11,1100,car,1029.397,1001.204,7.252,-1.248,-0.17,4.57,1.69
7,11,1100,car,1006.025,1000.05,4.243,-0.065,-0.015,3.73,1.45
8,11,1100,car,998.173,1004.069,0.743,-0.013,-0.018,4.49,1.6
9,11,1100,car,995.754,1000.817,1.682,-0.054,-0.032,4.08,1.51
10,11,1100,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,11,1100,car,1017.358,1014.654,0.0,0.0,-1.416,4.58,1.56
12,11,1100,car,991.6,1004.424,1.27,-0.01,-0.008,4.42,1.61
13,11,1100,car,987.709,1001.023,1.042,-0.023,-0.022,4.11,1.46
14,11,1100,car,1027.358,980.628,-0.024,0.268,1.659,4.5,1.54
1,12,1200,car,1080.848,1008.671,9.937,2.64,0.26,4.38,1.54
2,12,1200,car,1021.499,1024.783,-2.003,7.152,1.844,4.41,1.66
3,12,1200,car,1013.409,1003.886,4.524,0.491,0.108,4.44,1.67
5,12,1200,car,1030.13,1001.126,7.481,-1.042,-0.138,4.57,1.69
7,12,1200,car,1006.449,1000.046,4.375,-0.061,-0.014,3.73,1.45
8,12,1200,car,998.247,1004.067,0.674,-0.012,-0.018,4.49,1.6
9,12,1200,car,995.922,1000.812,1.617,-0.052,-0.032,4.08,1.51
10,12,1200,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,12,1200,car,1017.358,1014.654,0.0,0.0,-1.416,4.58,1.56
12,12,1200,car,991.727,1004.422,1.19,-0.01,-0.009,4.42,1.61
13,12,1200,car,987.813,1001.02,1.076,-0.024,-0.022,4.11,1.46
14,12,1200,car,1027.355,980.655,-0.015,0.174,1.659,4.5,1.54
1,13,1300,car,1081.84,1008.94,9.945,2.687,0.264,4.38,1.54
2,13,1300,car,1021.283,1025.493,-2.082,7.11,1.856,4.41,1.66
3,13,1300,car,1013.858,1003.963,4.548,0.591,0.129,4.44,1.67
5,13,1300,car,1030.885,1001.065,7.705,-0.84,-0.109,4.57,1.69
7,13,1300,car,1006.887,1000.041,4.507,-0.056,-0.012,3.73,1.45
8,13,1300,car,998.315,1004.066,0.606,-0.011,-0.018,4.49,1.6
9,13,1300,car,996.084,1000.806,1.542,-0.05,-0.032,4.08,1.51
10,13,1300,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,13,1300,car,1017.361,1014.639,0.019,-0.125,-1.416,4.58,1.56
12,13,1300,car,991.846,1004.42,1.109,-0.01,-0.009,4.42,1.61
13,13,1300,car,987.921,1001.018,1.109,-0.024,-0.022,4.11,1.46
14,13,1300,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
1,14,1400,car,1082.833,1009.214,9.948,2.729,0.268,4.38,1.54
2,14,1400,car,1021.06,1026.2,-2.16,7.072,1.867,4.41,1.66
3,14,1400,car,1014.309,1004.052,4.57,0.7,0.152,4.44,1.67
5,14,1400,car,1031.66,1001.022,7.924,-0.645,-0.081,4.57,1.69
7,14,1400,car,1007.338,1000.038,4.639,-0.05,-0.011,3.73,1.45
8,14,1400,car,998.376,1004.064,0.54,-0.01,-0.018,4.49,1.6
9,14,1400,car,996.238,1000.801,1.458,-0.048,-0.033,4.08,1.51
10,14,1400,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,14,1400,car,1017.363,1014.626,0.029,-0.183,-1.416,4.58,1.56
12,14,1400,car,991.957,1004.418,1.025,-0.01,-0.01,4.42,1.61
13,14,1400,car,988.032,1001.015,1.143,-0.025,-0.022,4.11,1.46
14,14,1400,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
1,15,1500,car,1083.827,1009.492,9.945,2.767,0.271,4.38,1.54
2,15,1500,car,1020.83,1026.903,-2.236,7.038,1.878,4.41,1.66
3,15,1500,car,1014.761,1004.154,4.588,0.818,0.176,4.44,1.67
5,15,1500,car,1032.456,1000.995,8.137,-0.457,-0.056,4.57,1.69
7,15,1500,car,1007.802,1000.034,4.771,-0.044,-0.009,3.73,1.45
8,15,1500,car,998.43,1004.063,0.476,-0.009,-0.018,4.49,1.6
9,15,1500,car,996.384,1000.795,1.37,-0.045,-0.033,4.08,1.51
10,15,1500,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,15,1500,car,1017.366,1014.608,0.038,-0.246,-1.416,4.58,1.56
12,15,1500,car,992.06,1004.417,0.941,-0.01,-0.01,4.42,1.61
13,15,1500,car,988.146,1001.013,1.174,-0.026,-0.022,4.11,1.46
14,15,1500,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
1,16,1600,car,1084.82,1009.773,9.938,2.803,0.275,4.38,1.54
2,16,1600,car,1020.592,1027.602,-2.312,7.008,1.889,4.41,1.66
3,16,1600,car,1015.213,1004.271,4.602,0.945,0.203,4.44,1.67
5,16,1600,car,1033.273,1000.983,8.344,-0.28,-0.034,4.57,1.69
7,16,1600,car,1008.279,1000.032,4.905,-0.038,-0.008,3.73,1.45
8,16,1600,car,998.477,1004.061,0.415,-0.008,-0.019,4.49,1.6
9,16,1600,car,996.521,1000.791,1.279,-0.043,-0.033,4.08,1.51
10,16,1600,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,16,1600,car,1017.37,1014.583,0.049,-0.315,-1.416,4.58,1.56
12,16,1600,car,992.154,1004.415,0.857,-0.009,-0.011,4.42,1.61
13,16,1600,car,988.263,1001.01,1.205,-0.027,-0.022,4.11,1.46
14,16,1600,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
1,17,1700,car,1085.813,1010.057,9.928,2.837,0.278,4.38,1.54
2,17,1700,car,1020.347,1028.298,-2.388,6.981,1.9,4.41,1.66
3,17,1700,car,1015.665,1004.401,4.61,1.082,0.231,4.44,1.67
5,17,1700,car,1034.109,1000.986,8.545,-0.113,-0.013,4.57,1.69
7,17,1700,car,1008.769,1000.03,5.04,-0.032,-0.006,3.73,1.45
8,17,1700,car,998.519,1004.06,0.359,-0.007,-0.019,4.49,1.6
9,17,1700,car,996.648,1000.786,1.19,-0.04,-0.034,4.08,1.51
10,17,1700,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,17,1700,car,1017.375,1014.552,0.06,-0.386,-1.416,4.58,1.56
12,17,1700,car,992.239,1004.413,0.773,-0.009,-0.011,4.42,1.61
13,17,1700,car,988.384,1001.007,1.232,-0.027,-0.022,4.11,1.46
14,17,1700,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
15,17,1700,car,979.889,1001.347,0.975,-0.024,-0.024,4.14,1.58
2,18,1800,car,1020.095,1028.991,-2.463,6.955,1.911,4.41,1.66
3,18,1800,car,1016.116,1004.548,4.613,1.229,0.26,4.44,1.67
5,18,1800,car,1034.965,1001.002,8.739,0.041,0.005,4.57,1.69
7,18,1800,car,1009.273,1000.029,5.177,-0.024,-0.005,3.73,1.45
8,18,1800,car,998.555,1004.059,0.308,-0.006,-0.019,4.49,1.6
9,18,1800,car,996.767,1000.781,1.104,-0.038,-0.034,4.08,1.51
10,18,1800,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,18,1800,car,1017.381,1014.514,0.072,-0.458,-1.416,4.58,1.56
12,18,1800,car,992.317,1004.412,0.691,-0.008,-0.012,4.42,1.61
13,18,1800,car,988.507,1001.005,1.257,-0.028,-0.022,4.11,1.46
14,18,1800,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
15,18,1800,car,979.987,1001.344,0.984,-0.024,-0.024,4.14,1.58
3,19,1900,car,1016.565,1004.712,4.608,1.385,0.292,4.44,1.67
5,19,1900,car,1035.84,1001.03,8.927,0.182,0.02,4.57,1.69
7,19,1900,car,1009.791,1000.028,5.317,-0.017,-0.003,3.73,1.45
8,19,1900,car,998.585,1004.057,0.262,-0.005,-0.019,4.49,1.6
9,19,1900,car,996.878,1000.777,1.025,-0.035,-0.034,4.08,1.51
10,19,1900,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,19,1900,car,1017.388,1014.468,0.083,-0.528,-1.415,4.58,1.56
12,19,1900,car,992.386,1004.41,0.612,-0.007,-0.012,4.42,1.61
13,19,1900,car,988.633,1001.002,1.279,-0.029,-0.022,4.11,1.46
14,19,1900,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
15,19,1900,car,980.086,1001.34,1.001,-0.025,-0.025,4.14,1.58
3,20,2000,car,1017.012,1004.893,4.595,1.55,0.325,4.44,1.67
5,20,2000,car,1036.733,1001.069,9.109,0.31,0.034,4.57,1.69
7,20,2000,car,1010.322,1000.028,5.46,-0.008,-0.001,3.73,1.45
8,20,2000,car,998.612,1004.057,0.218,-0.004,-0.019,4.49,1.6
9,20,2000,car,996.98,1000.773,0.953,-0.033,-0.035,4.08,1.51
10,20,2000,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,20,2000,car,1017.397,1014.415,0.093,-0.596,-1.415,4.58,1.56
12,20,2000,car,992.447,1004.409,0.537,-0.007,-0.012,4.42,1.61
13,20,2000,car,988.761,1000.999,1.297,-0.029,-0.022,4.11,1.46
14,20,2000,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
15,20,2000,car,980.186,1001.337,1.025,-0.025,-0.025,4.14,1.58
3,21,2100,car,1017.455,1005.092,4.572,1.724,0.361,4.44,1.67
5,21,2100,car,1037.644,1001.118,9.284,0.425,0.046,4.57,1.69
7,21,2100,car,1010.868,1000.03,5.606,0.001,0.0,3.73,1.45
8,21,2100,car,998.633,1004.056,0.173,-0.003,-0.02,4.49,1.6
9,21,2100,car,997.076,1000.769,0.892,-0.031,-0.035,4.08,1.51
10,21,2100,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,21,2100,car,1017.407,1014.356,0.103,-0.657,-1.415,4.58,1.56
12,21,2100,car,992.501,1004.408,0.467,-0.006,-0.013,4.42,1.61
13,21,2100,car,988.89,1000.996,1.312,-0.029,-0.022,4.11,1.46
14,21,2100,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
15,21,2100,car,980.289,1001.333,1.054,-0.026,-0.025,4.14,1.58
3,22,2200,car,1017.893,1005.31,4.539,1.907,0.398,4.44,1.67
5,22,2200,car,1038.572,1001.176,9.454,0.527,0.056,4.57,1.69
7,22,2200,car,1011.429,1000.032,5.755,0.012,0.002,3.73,1.45
8,22,2200,car,998.651,1004.055,0.122,-0.002,-0.02,4.49,1.6
9,22,2200,car,997.165,1000.766,0.841,-0.03,-0.035,4.08,1.51
10,22,2200,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,22,2200,car,1017.418,1014.29,0.112,-0.712,-1.414,4.58,1.56
12,22,2200,car,992.547,1004.407,0.404,-0.005,-0.013,4.42,1.61
13,22,2200,car,989.021,1000.993,1.323,-0.03,-0.022,4.11,1.46
14,22,2200,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
15,22,2200,car,980.395,1001.33,1.085,-0.027,-0.025,4.14,1.58
3,23,2300,car,1018.325,1005.548,4.493,2.097,0.437,4.44,1.67
5,23,2300,car,1039.517,1001.242,9.618,0.616,0.064,4.57,1.69
7,23,2300,car,1012.004,1000.035,5.907,0.023,0.004,3.73,1.45
8,23,2300,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
9,23,2300,car,997.249,1000.762,0.801,-0.029,-0.036,4.08,1.51
10,23,2300,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,23,2300,car,1017.43,1014.219,0.12,-0.759,-1.414,4.58,1.56
12,23,2300,car,992.588,1004.406,0.348,-0.005,-0.013,4.42,1.61
13,23,2300,car,989.154,1000.99,1.331,-0.03,-0.022,4.11,1.46
14,23,2300,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
15,23,2300,car,980.503,1001.326,1.115,-0.028,-0.025,4.14,1.58
3,24,2400,car,1018.75,1005.806,4.434,2.293,0.477,4.44,1.67
5,24,2400,car,1040.479,1001.314,9.776,0.694,0.071,4.57,1.69
7,24,2400,car,1012.595,1000.04,6.062,0.035,0.006,3.73,1.45
8,24,2400,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
9,24,2400,car,997.329,1000.759,0.772,-0.028,-0.036,4.08,1.51
10,24,2400,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,24,2400,car,1017.442,1014.143,0.126,-0.797,-1.414,4.58,1.56
12,24,2400,car,992.623,1004.405,0.301,-0.004,-0.013,4.42,1.61
13,24,2400,car,989.287,1000.987,1.336,-0.03,-0.022,4.11,1.46
14,24,2400,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
15,24,2400,car,980.615,1001.322,1.143,-0.029,-0.026,4.14,1.58
3,25,2500,car,1019.165,1006.085,4.36,2.494,0.52,4.44,1.67
5,25,2500,car,1041.456,1001.392,9.929,0.761,0.077,4.57,1.69
7,25,2500,car,1013.201,1000.045,6.219,0.049,0.008,3.73,1.45
8,25,2500,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
9,25,2500,car,997.406,1000.756,0.754,-0.027,-0.036,4.08,1.51
10,25,2500,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,25,2500,car,1017.456,1014.063,0.132,-0.828,-1.413,4.58,1.56
12,25,2500,car,992.653,1004.405,0.262,-0.004,-0.014,4.42,1.61
13,25,2500,car,989.42,1000.984,1.338,-0.03,-0.022,4.11,1.46
14,25,2500,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
15,25,2500,car,980.729,1001.319,1.168,-0.03,-0.026,4.14,1.58
3,26,2600,car,1019.569,1006.384,4.272,2.699,0.564,4.44,1.67
5,26,2600,car,1042.449,1001.476,10.075,0.819,0.081,4.57,1.69
7,26,2600,car,1013.823,1000.053,6.377,0.063,0.01,3.73,1.45
8,26,2600,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
9,26,2600,car,997.481,1000.753,0.746,-0.027,-0.037,4.08,1.51
10,26,2600,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
11,26,2600,car,1017.47,1013.981,0.136,-0.851,-1.412,4.58,1.56
12,26,2600,car,992.679,1004.404,0.23,-0.003,-0.014,4.42,1.61
13,26,2600,car,989.554,1000.981,1.338,-0.03,-0.022,4.11,1.46
14,26,2600,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
15,26,2600,car,980.846,1001.315,1.189,-0.031,-0.026,4.14,1.58
16,26,2600,car,979.968,1004.445,3.287,-0.094,-0.029,4.25,1.49
3,27,2700,car,1019.962,1006.704,4.168,2.906,0.609,4.44,1.67
5,27,2700,car,1043.456,1001.563,10.216,0.868,0.085,4.57,1.69
7,27,2700,car,1014.461,1000.061,6.536,0.079,0.012,3.73,1.45
8,27,2700,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
9,27,2700,car,997.556,1000.75,0.745,-0.027,-0.037,4.08,1.51
10,27,2700,car,1026.543,987.922,-0.022,0.152,1.716,4.42,1.54
11,27,2700,car,1017.484,1013.896,0.139,-0.868,-1.412,4.58,1.56
12,27,2700,car,992.702,1004.404,0.2,-0.003,-0.014,4.42,1.61
13,27,2700,car,989.688,1000.978,1.336,-0.03,-0.023,4.11,1.46
14,27,2700,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
15,27,2700,car,980.965,1001.311,1.206,-0.032,-0.026,4.14,1.58
16,27,2700,car,980.297,1004.436,3.278,-0.091,-0.028,4.25,1.49
3,28,2800,car,1020.34,1007.044,4.048,3.114,0.656,4.44,1.67
5,28,2800,car,1044.477,1001.655,10.35,0.911,0.088,4.57,1.69
7,28,2800,car,1015.114,1000.072,6.695,0.095,0.014,3.73,1.45
8,28,2800,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
9,28,2800,car,997.631,1000.747,0.753,-0.028,-0.037,4.08,1.51
10,28,2800,car,1026.54,987.937,-0.035,0.236,1.716,4.42,1.54
11,28,2800,car,1017.499,1013.809,0.142,-0.881,-1.411,4.58,1.56
12,28,2800,car,992.722,1004.403,0.168,-0.002,-0.014,4.42,1.61
13,28,2800,car,989.822,1000.975,1.332,-0.03,-0.023,4.11,1.46
14,28,2800,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
15,28,2800,car,981.086,1001.307,1.218,-0.033,-0.027,4.14,1.58
16,28,2800,car,980.625,1004.429,3.254,-0.087,-0.027,4.25,1.49
3,29,2900,car,1020.702,1007.405,3.913,3.322,0.704,4.44,1.67
5,29,2900,car,1045.512,1001.75,10.479,0.947,0.09,4.57,1.69
7,29,2900,car,1015.784,1000.084,6.852,0.113,0.017,3.73,1.45
8,29,2900,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
9,29,2900,car,997.706,1000.744,0.766,-0.029,-0.037,4.08,1.51
10,29,2900,car,1026.537,987.961,-0.049,0.337,1.716,4.42,1.54
11,29,2900,car,1017.514,1013.721,0.144,-0.889,-1.41,4.58,1.56
12,29,2900,car,992.739,1004.403,0.123,-0.002,-0.014,4.42,1.61
13,29,2900,car,989.955,1000.972,1.327,-0.03,-0.023,4.11,1.46
14,29,2900,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
15,29,2900,car,981.207,1001.303,1.226,-0.033,-0.027,4.14,1.58
16,29,2900,car,980.951,1004.422,3.215,-0.082,-0.025,4.25,1.49
17,29,2900,car,1032.881,973.366,-0.498,6.411,1.648,4.4,1.56
3,30,3000,car,1021.048,1007.785,3.763,3.529,0.753,4.44,1.67
5,30,3000,car,1046.559,1001.848,10.602,0.98,0.092,4.57,1.69
7,30,3000,car,1016.469,1000.098,7.008,0.132,0.019,3.73,1.45
