track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1019.299,970.789,-0.182,-0.947,-1.761,4.8,1.98
10,3,300,car,993.12,972.835,0.07,1.477,1.524,5.27,1.83
11,3,300,car,992.825,985.836,5.686,-2.169,-0.364,4.8,1.9
12,3,300,car,1001.387,1015.803,1.055,7.083,1.423,4.65,1.89
13,3,300,car,1012.157,992.593,-1.544,0.265,2.971,4.59,1.93
14,3,300,car,975.892,990.469,7.318,-2.244,-0.298,4.87,1.92
15,3,300,car,1033.385,987.993,-1.896,0.169,3.052,4.97,2.01
16,3,300,car,1025.962,1015.394,-0.575,-1.835,-1.874,4.93,1.92
17,3,300,car,937.284,997.059,5.337,-0.229,-0.043,4.5,1.79
1,4,400,car,996.813,990.45,0.277,1.76,1.415,5.6,2.23
2,4,400,car,1010.222,982.916,5.657,0.312,0.055,4.7,1.85
3,4,400,car,959.358,1005.215,-9.727,1.192,3.02,4.67,2.02
4,4,400,car,1017.451,963.069,0.072,-0.623,-1.455,5.02,2.14
5,4,400,car,1012.098,961.786,-0.004,-1.902,-1.573,4.79,1.9
6,4,400,car,1014.637,998.068,-1.192,-0.796,-2.553,5.27,2.09
7,4,400,car,1011.349,972.021,0.98,-3.764,-1.316,4.6,1.92
8,4,400,car,1021.374,1004.858,-0.756,-1.203,-2.132,5.03,2.05
9,4,400,car,1019.283,970.693,-0.171,-0.897,-1.759,4.8,1.98
10,4,400,car,993.132,972.982,0.071,1.413,1.521,5.27,1.83
11,4,400,car,993.393,985.619,5.589,-2.136,-0.365,4.8,1.9
12,4,400,car,1001.549,1016.502,1.337,7.1,1.385,4.65,1.89
13,4,400,car,1012.002,992.619,-1.441,0.247,2.972,4.59,1.93
14,4,400,car,976.623,990.242,7.243,-2.234,-0.299,4.87,1.92
15,4,400,car,1033.196,988.007,-1.76,0.154,3.054,4.97,2.01
16,4,400,car,1025.902,1015.212,-0.581,-1.847,-1.875,4.93,1.92
17,4,400,car,937.818,997.038,5.435,-0.228,-0.042,4.5,1.79
1,5,500,car,996.838,990.627,0.311,1.996,1.416,5.6,2.23
2,5,500,car,1010.79,982.923,5.772,0.231,0.04,4.7,1.85
3,5,500,car,958.385,1005.334,-9.751,1.194,3.02,4.67,2.02
4,5,500,car,1017.454,963.006,0.075,-0.657,-1.457,5.02,2.14
5,5,500,car,1012.091,961.596,-0.012,-1.843,-1.577,4.79,1.9
6,5,500,car,1014.514,997.995,-1.12,-0.741,-2.557,5.27,2.09
7,5,500,car,1011.428,971.64,0.912,-3.711,-1.33,4.6,1.92
8,5,500,car,1021.289,1004.744,-0.753,-1.181,-2.138,5.03,2.05
9,5,500,car,1019.269,970.603,-0.161,-0.851,-1.758,4.8,1.98
10,5,500,car,993.144,973.123,0.071,1.355,1.518,5.27,1.83
11,5,500,car,993.952,985.405,5.499,-2.103,-0.365,4.8,1.9
12,5,500,car,1001.735,1017.203,1.603,7.103,1.349,4.65,1.89
13,5,500,car,1011.858,992.644,-1.353,0.232,2.972,4.59,1.93
14,5,500,car,977.346,990.017,7.16,-2.22,-0.301,4.87,1.92
15,5,500,car,1033.019,988.02,-1.618,0.139,3.056,4.97,2.01
16,5,500,car,1025.843,1015.027,-0.588,-1.861,-1.877,4.93,1.92
17,5,500,car,938.362,997.016,5.542,-0.226,-0.041,4.5,1.79
1,6,600,car,996.867,990.827,0.346,2.243,1.418,5.6,2.23
2,6,600,car,1011.37,982.925,5.886,0.156,0.026,4.7,1.85
3,6,600,car,957.41,1005.453,-9.778,1.194,3.02,4.67,2.02
4,6,600,car,1017.458,962.94,0.077,-0.689,-1.46,5.02,2.14
5,6,600,car,1012.083,961.412,-0.019,-1.795,-1.582,4.79,1.9
6,6,600,car,1014.398,997.926,-1.047,-0.687,-2.561,5.27,2.09
7,6,600,car,1011.501,971.265,0.845,-3.644,-1.343,4.6,1.92
8,6,600,car,1021.205,1004.632,-0.754,-1.166,-2.145,5.03,2.05
9,6,600,car,1019.255,970.518,-0.152,-0.811,-1.756,4.8,1.98
10,6,600,car,993.156,973.259,0.072,1.304,1.516,5.27,1.83
11,6,600,car,994.503,985.195,5.417,-2.071,-0.365,4.8,1.9
12,6,600,car,1001.944,1017.903,1.851,7.091,1.315,4.65,1.89
13,6,600,car,1011.723,992.667,-1.279,0.219,2.972,4.59,1.93
14,6,600,car,978.062,989.793,7.07,-2.203,-0.302,4.87,1.92
15,6,600,car,1032.857,988.031,-1.473,0.124,3.058,4.97,2.01
16,6,600,car,1025.782,1014.842,-0.595,-1.876,-1.878,4.93,1.92
17,6,600,car,938.916,996.995,5.656,-0.225,-0.04,4.5,1.79
1,7,700,car,996.899,991.051,0.38,2.499,1.42,5.6,2.23
2,7,700,car,1011.96,982.921,6.0,0.087,0.014,4.7,1.85
3,7,700,car,956.432,1005.572,-9.808,1.193,3.021,4.67,2.02
4,7,700,car,1017.462,962.871,0.079,-0.721,-1.462,5.02,2.14
5,7,700,car,1012.075,961.232,-0.026,-1.757,-1.586,4.79,1.9
6,7,700,car,1014.29,997.862,-0.974,-0.634,-2.564,5.27,2.09
7,7,700,car,1011.569,970.897,0.781,-3.563,-1.355,4.6,1.92
8,7,700,car,1021.121,1004.521,-0.76,-1.159,-2.151,5.03,2.05
9,7,700,car,1019.242,970.436,-0.144,-0.776,-1.755,4.8,1.98
10,7,700,car,993.167,973.389,0.073,1.26,1.513,5.27,1.83
11,7,700,car,995.045,984.989,5.341,-2.041,-0.365,4.8,1.9
12,7,700,car,1002.175,1018.602,2.083,7.064,1.284,4.65,1.89
13,7,700,car,1011.595,992.689,-1.221,0.208,2.972,4.59,1.93
14,7,700,car,978.768,989.57,6.971,-2.182,-0.303,4.87,1.92
15,7,700,car,1032.71,988.041,-1.327,0.109,3.06,4.97,2.01
16,7,700,car,1025.72,1014.655,-0.602,-1.892,-1.879,4.93,1.92
17,7,700,car,939.482,996.973,5.774,-0.223,-0.039,4.5,1.79
1,8,800,car,996.933,991.302,0.413,2.76,1.422,5.6,2.23
2,8,800,car,1012.562,982.912,6.115,0.023,0.004,4.7,1.85
3,8,800,car,955.451,1005.69,-9.841,1.19,3.021,4.67,2.02
4,8,800,car,1017.466,962.799,0.08,-0.752,-1.464,5.02,2.14
5,8,800,car,1012.066,961.057,-0.033,-1.729,-1.59,4.79,1.9
6,8,800,car,1014.19,997.803,-0.902,-0.583,-2.568,5.27,2.09
7,8,800,car,1011.632,970.537,0.718,-3.467,-1.366,4.6,1.92
8,8,800,car,1021.036,1004.412,-0.771,-1.159,-2.158,5.03,2.05
9,8,800,car,1019.23,970.358,-0.138,-0.748,-1.753,4.8,1.98
10,8,800,car,993.179,973.514,0.073,1.222,1.511,5.27,1.83
11,8,800,car,995.579,984.785,5.27,-2.014,-0.365,4.8,1.9
12,8,800,car,1002.426,1019.297,2.3,7.022,1.254,4.65,1.89
13,8,800,car,1011.473,992.709,-1.177,0.201,2.973,4.59,1.93
14,8,800,car,979.465,989.351,6.864,-2.157,-0.305,4.87,1.92
15,8,800,car,1032.577,988.049,-1.184,0.095,3.061,4.97,2.01
16,8,800,car,1025.658,1014.467,-0.61,-1.906,-1.881,4.93,1.92
17,8,800,car,940.059,996.952,5.894,-0.222,-0.038,4.5,1.79
18,8,800,car,993.1,964.654,-0.185,2.041,1.661,4.84,1.95
1,9,900,car,996.971,991.578,0.445,3.024,1.425,5.6,2.23
2,9,900,car,1013.174,982.9,6.23,-0.035,-0.006,4.7,1.85
3,9,900,car,954.467,1005.808,-9.875,1.186,3.022,4.67,2.02
4,9,900,car,1017.47,962.723,0.082,-0.785,-1.467,5.02,2.14
5,9,900,car,1012.057,960.884,-0.039,-1.711,-1.594,4.79,1.9
6,9,900,car,1014.097,997.749,-0.832,-0.535,-2.571,5.27,2.09
7,9,900,car,1011.689,970.187,0.659,-3.358,-1.377,4.6,1.92
8,9,900,car,1020.95,1004.302,-0.787,-1.165,-2.165,5.03,2.05
9,9,900,car,1019.219,970.283,-0.133,-0.727,-1.752,4.8,1.98
10,9,900,car,993.19,973.636,0.074,1.189,1.509,5.27,1.83
11,9,900,car,996.106,984.584,5.203,-1.989,-0.365,4.8,1.9
12,9,900,car,1002.696,1019.986,2.506,6.967,1.226,4.65,1.89
13,9,900,car,1011.355,992.729,-1.148,0.195,2.973,4.59,1.93
14,9,900,car,980.151,989.133,6.749,-2.129,-0.306,4.87,1.92
15,9,900,car,1032.458,988.056,-1.045,0.082,3.063,4.97,2.01
16,9,900,car,1025.595,1014.277,-0.618,-1.92,-1.882,4.93,1.92
17,9,900,car,940.648,996.931,6.015,-0.221,-0.037,4.5,1.79
18,9,900,car,993.083,964.858,-0.182,2.033,1.66,4.84,1.95
1,10,1000,car,997.011,991.881,0.474,3.289,1.428,5.6,2.23
2,10,1000,car,1013.798,982.883,6.346,-0.089,-0.014,4.7,1.85
3,10,1000,car,953.479,1005.926,-9.91,1.182,3.023,4.67,2.02
4,10,1000,car,1017.474,962.645,0.083,-0.818,-1.469,5.02,2.14
5,10,1000,car,1012.047,960.713,-0.046,-1.701,-1.598,4.79,1.9
6,10,1000,car,1014.011,997.699,-0.766,-0.489,-2.573,5.27,2.09
7,10,1000,car,1011.742,969.849,0.601,-3.238,-1.387,4.6,1.92
8,10,1000,car,1020.862,1004.192,-0.806,-1.176,-2.171,5.03,2.05
9,10,1000,car,1019.207,970.21,-0.13,-0.712,-1.751,4.8,1.98
10,10,1000,car,993.201,973.755,0.075,1.16,1.507,5.27,1.83
11,10,1000,car,996.626,984.384,5.14,-1.967,-0.365,4.8,1.9
12,10,1000,car,1002.986,1020.669,2.702,6.9,1.198,4.65,1.89
13,10,1000,car,1011.24,992.748,-1.134,0.193,2.973,4.59,1.93
14,10,1000,car,980.825,988.919,6.627,-2.098,-0.307,4.87,1.92
15,10,1000,car,1032.354,988.062,-0.912,0.07,3.064,4.97,2.01
16,10,1000,car,1025.53,1014.085,-0.625,-1.932,-1.884,4.93,1.92
17,10,1000,car,941.25,996.91,6.136,-0.221,-0.036,4.5,1.79
18,10,1000,car,993.066,965.062,-0.178,2.014,1.659,4.84,1.95
1,11,1100,car,997.053,992.211,0.501,3.55,1.431,5.6,2.23
2,11,1100,car,1014.433,982.862,6.462,-0.138,-0.021,4.7,1.85
3,11,1100,car,952.488,1006.043,-9.947,1.177,3.024,4.67,2.02
4,11,1100,car,1017.478,962.562,0.085,-0.854,-1.472,5.02,2.14
5,11,1100,car,1012.037,960.543,-0.052,-1.698,-1.602,4.79,1.9
6,11,1100,car,1013.933,997.653,-0.703,-0.447,-2.575,5.27,2.09
7,11,1100,car,1011.789,969.523,0.547,-3.107,-1.396,4.6,1.92
8,11,1100,car,1020.773,1004.081,-0.828,-1.192,-2.178,5.03,2.05
9,11,1100,car,1019.196,970.138,-0.127,-0.704,-1.75,4.8,1.98
10,11,1100,car,993.212,973.871,0.075,1.135,1.505,5.27,1.83
11,11,1100,car,997.14,984.187,5.079,-1.948,-0.366,4.8,1.9
12,11,1100,car,1003.293,1021.344,2.893,6.822,1.17,4.65,1.89
13,11,1100,car,1011.127,992.767,-1.135,0.193,2.973,4.59,1.93
14,11,1100,car,981.487,988.707,6.499,-2.065,-0.308,4.87,1.92
15,11,1100,car,1032.262,988.066,-0.788,0.06,3.066,4.97,2.01
16,11,1100,car,1025.465,1013.893,-0.631,-1.941,-1.885,4.93,1.92
17,11,1100,car,941.864,996.889,6.256,-0.222,-0.036,4.5,1.79
18,11,1100,car,993.05,965.263,-0.173,1.984,1.658,4.84,1.95
1,12,1200,car,997.098,992.567,0.525,3.806,1.434,5.6,2.23
2,12,1200,car,1015.079,982.838,6.579,-0.183,-0.028,4.7,1.85
3,12,1200,car,951.493,1006.159,-9.983,1.172,3.025,4.67,2.02
4,12,1200,car,1017.482,962.477,0.086,-0.892,-1.475,5.02,2.14
5,12,1200,car,1012.025,960.374,-0.059,-1.697,-1.605,4.79,1.9
6,12,1200,car,1013.861,997.612,-0.645,-0.408,-2.578,5.27,2.09
7,12,1200,car,1011.832,969.21,0.496,-2.968,-1.405,4.6,1.92
8,12,1200,car,1020.681,1003.969,-0.853,-1.209,-2.185,5.03,2.05
9,12,1200,car,1019.185,970.067,-0.126,-0.7,-1.749,4.8,1.98
10,12,1200,car,993.223,973.984,0.076,1.112,1.503,5.27,1.83
11,12,1200,car,997.647,983.99,5.02,-1.933,-0.368,4.8,1.9
13,12,1200,car,1011.013,992.786,-1.151,0.195,2.974,4.59,1.93
14,12,1200,car,982.137,988.5,6.366,-2.029,-0.309,4.87,1.92
15,12,1200,car,1032.183,988.07,-0.674,0.05,3.067,4.97,2.01
16,12,1200,car,1025.399,1013.7,-0.637,-1.947,-1.887,4.93,1.92
17,12,1200,car,942.489,996.866,6.376,-0.226,-0.035,4.5,1.79
18,12,1200,car,993.035,965.462,-0.168,1.944,1.657,4.84,1.95
1,13,1300,car,997.145,992.948,0.545,4.054,1.437,5.6,2.23
2,13,1300,car,1015.737,982.81,6.695,-0.224,-0.034,4.7,1.85
3,13,1300,car,950.495,1006.275,-10.021,1.168,3.026,4.67,2.02
4,13,1300,car,1017.486,962.387,0.087,-0.933,-1.477,5.02,2.14
6,13,1300,car,1013.795,997.573,-0.594,-0.374,-2.579,5.27,2.09
7,13,1300,car,1011.871,968.911,0.447,-2.824,-1.414,4.6,1.92
8,13,1300,car,1020.586,1003.855,-0.879,-1.227,-2.192,5.03,2.05
9,13,1300,car,1019.174,969.997,-0.125,-0.701,-1.748,4.8,1.98
10,13,1300,car,993.234,974.095,0.077,1.089,1.501,5.27,1.83
11,13,1300,car,998.148,983.794,4.962,-1.922,-0.37,4.8,1.9
13,13,1300,car,1010.898,992.805,-1.181,0.2,2.974,4.59,1.93
14,13,1300,car,982.773,988.296,6.231,-1.991,-0.309,4.87,1.92
15,13,1300,car,1032.116,988.074,-0.571,0.042,3.068,4.97,2.01
16,13,1300,car,1025.333,1013.506,-0.642,-1.95,-1.889,4.93,1.92
17,13,1300,car,943.127,996.843,6.494,-0.233,-0.036,4.5,1.79
18,13,1300,car,993.02,965.657,-0.161,1.898,1.656,4.84,1.95
1,14,1400,car,997.193,993.354,0.564,4.292,1.44,5.6,2.23
2,14,1400,car,1016.406,982.78,6.812,-0.263,-0.039,4.7,1.85
3,14,1400,car,949.493,1006.391,-10.058,1.164,3.026,4.67,2.02
4,14,1400,car,1017.49,962.294,0.088,-0.977,-1.48,5.02,2.14
6,14,1400,car,1013.734,997.538,-0.548,-0.344,-2.581,5.27,2.09
7,14,1400,car,1011.905,968.627,0.402,-2.675,-1.422,4.6,1.92
8,14,1400,car,1020.489,1003.74,-0.905,-1.244,-2.2,5.03,2.05
9,14,1400,car,1019.163,969.927,-0.125,-0.705,-1.747,4.8,1.98
10,14,1400,car,993.245,974.203,0.077,1.066,1.499,5.27,1.83
11,14,1400,car,998.643,983.598,4.905,-1.915,-0.372,4.8,1.9
13,14,1400,car,1010.78,992.825,-1.227,0.207,2.974,4.59,1.93
14,14,1400,car,983.396,988.095,6.095,-1.953,-0.31,4.87,1.92
15,14,1400,car,1032.059,988.076,-0.48,0.035,3.069,4.97,2.01
16,14,1400,car,1025.266,1013.312,-0.646,-1.95,-1.891,4.93,1.92
17,14,1400,car,943.776,996.819,6.612,-0.244,-0.037,4.5,1.79
18,14,1400,car,993.006,965.847,-0.155,1.849,1.654,4.84,1.95
1,15,1500,car,997.244,993.784,0.58,4.519,1.443,5.6,2.23
2,15,1500,car,1017.087,982.747,6.928,-0.297,-0.043,4.7,1.85
3,15,1500,car,948.487,1006.506,-10.094,1.16,3.027,4.67,2.02
4,15,1500,car,1017.494,962.195,0.089,-1.023,-1.484,5.02,2.14
6,15,1500,car,1013.678,997.506,-0.51,-0.319,-2.583,5.27,2.09
7,15,1500,car,1011.935,968.358,0.361,-2.525,-1.429,4.6,1.92
8,15,1500,car,1020.389,1003.623,-0.928,-1.257,-2.207,5.03,2.05
9,15,1500,car,1019.152,969.856,-0.126,-0.71,-1.746,4.8,1.98
10,15,1500,car,993.256,974.31,0.077,1.042,1.497,5.27,1.83
11,15,1500,car,999.131,983.401,4.847,-1.912,-0.376,4.8,1.9
13,15,1500,car,1010.657,992.845,-1.287,0.217,2.975,4.59,1.93
14,15,1500,car,984.005,987.899,5.96,-1.913,-0.311,4.87,1.92
15,15,1500,car,1032.011,988.079,-0.4,0.029,3.07,4.97,2.01
16,15,1500,car,1025.198,1013.118,-0.649,-1.945,-1.893,4.93,1.92
17,15,1500,car,944.437,996.792,6.73,-0.259,-0.038,4.5,1.79
18,15,1500,car,992.993,966.032,-0.148,1.798,1.653,4.84,1.95
1,16,1600,car,997.297,994.237,0.596,4.734,1.446,5.6,2.23
2,16,1600,car,1017.78,982.711,7.043,-0.329,-0.047,4.7,1.85
3,16,1600,car,947.477,1006.621,-10.13,1.158,3.028,4.67,2.02
4,16,1600,car,1017.497,962.093,0.09,-1.073,-1.487,5.02,2.14
6,16,1600,car,1013.625,997.476,-0.48,-0.299,-2.584,5.27,2.09
7,16,1600,car,1011.962,968.105,0.322,-2.376,-1.436,4.6,1.92
8,16,1600,car,1020.286,1003.505,-0.949,-1.265,-2.214,5.03,2.05
9,16,1600,car,1019.14,969.785,-0.126,-0.716,-1.745,4.8,1.98
10,16,1600,car,993.267,974.414,0.077,1.017,1.495,5.27,1.83
11,16,1600,car,999.613,983.203,4.789,-1.914,-0.38,4.8,1.9
13,16,1600,car,1010.528,992.866,-1.362,0.229,2.975,4.59,1.93
14,16,1600,car,984.601,987.707,5.827,-1.873,-0.311,4.87,1.92
15,16,1600,car,1031.971,988.08,-0.333,0.024,3.071,4.97,2.01
16,16,1600,car,1025.13,1012.925,-0.651,-1.938,-1.895,4.93,1.92
17,16,1600,car,945.11,996.764,6.849,-0.279,-0.041,4.5,1.79
18,16,1600,car,992.981,966.212,-0.141,1.749,1.651,4.84,1.95
1,17,1700,car,997.352,994.711,0.612,4.935,1.447,5.6,2.23
2,17,1700,car,1018.484,982.673,7.158,-0.359,-0.05,4.7,1.85
3,17,1700,car,946.464,1006.736,-10.164,1.155,3.028,4.67,2.02
4,17,1700,car,1017.501,961.985,0.091,-1.126,-1.49,5.02,2.14
6,17,1700,car,1013.576,997.448,-0.457,-0.284,-2.586,5.27,2.09
7,17,1700,car,1011.985,967.866,0.287,-2.228,-1.443,4.6,1.92
8,17,1700,car,1020.182,1003.386,-0.965,-1.267,-2.222,5.03,2.05
9,17,1700,car,1019.129,969.713,-0.126,-0.722,-1.744,4.8,1.98
10,17,1700,car,993.277,974.515,0.077,0.991,1.494,5.27,1.83
11,17,1700,car,1000.089,983.004,4.73,-1.92,-0.386,4.8,1.9
13,17,1700,car,1010.392,992.889,-1.451,0.244,2.975,4.59,1.93
14,17,1700,car,985.183,987.52,5.7,-1.834,-0.311,4.87,1.92
15,17,1700,car,1031.937,988.082,-0.277,0.019,3.072,4.97,2.01
16,17,1700,car,1025.061,1012.732,-0.653,-1.926,-1.897,4.93,1.92
17,17,1700,car,945.795,996.732,6.97,-0.305,-0.044,4.5,1.79
18,17,1700,car,992.969,966.387,-0.135,1.702,1.65,4.84,1.95
1,18,1800,car,997.411,995.205,0.63,5.125,1.448,5.6,2.23
2,18,1800,car,1019.2,982.632,7.271,-0.385,-0.053,4.7,1.85
3,18,1800,car,945.448,1006.85,-10.196,1.154,3.029,4.67,2.02
4,18,1800,car,1017.504,961.872,0.091,-1.18,-1.494,5.02,2.14
6,18,1800,car,1013.529,997.421,-0.444,-0.275,-2.587,5.27,2.09
7,18,1800,car,1012.004,967.642,0.255,-2.084,-1.449,4.6,1.92
8,18,1800,car,1020.076,1003.268,-0.976,-1.26,-2.23,5.03,2.05
9,18,1800,car,1019.117,969.641,-0.127,-0.726,-1.743,4.8,1.98
10,18,1800,car,993.287,974.614,0.076,0.964,1.492,5.27,1.83
11,18,1800,car,1000.559,982.803,4.67,-1.93,-0.392,4.8,1.9
13,18,1800,car,1010.247,992.913,-1.553,0.261,2.975,4.59,1.93
14,18,1800,car,985.753,987.336,5.578,-1.795,-0.311,4.87,1.92
15,18,1800,car,1031.91,988.083,-0.231,0.016,3.072,4.97,2.01
16,18,1800,car,1024.992,1012.541,-0.653,-1.912,-1.9,4.93,1.92
17,18,1800,car,946.492,996.697,7.093,-0.336,-0.047,4.5,1.79
18,18,1800,car,992.958,966.557,-0.129,1.658,1.648,4.84,1.95
1,19,1900,car,997.472,995.718,0.651,5.302,1.449,5.6,2.23
2,19,1900,car,1019.927,982.59,7.383,-0.409,-0.055,4.7,1.85
3,19,1900,car,944.428,1006.965,-10.225,1.152,3.029,4.67,2.02
4,19,1900,car,1017.507,961.754,0.09,-1.237,-1.498,5.02,2.14
6,19,1900,car,1013.484,997.396,-0.439,-0.271,-2.588,5.27,2.09
7,19,1900,car,1012.021,967.433,0.226,-1.945,-1.455,4.6,1.92
8,19,1900,car,1019.969,1003.15,-0.979,-1.244,-2.237,5.03,2.05
9,19,1900,car,1019.106,969.568,-0.127,-0.728,-1.743,4.8,1.98
10,19,1900,car,993.297,974.71,0.075,0.937,1.491,5.27,1.83
11,19,1900,car,1001.021,982.6,4.608,-1.944,-0.399,4.8,1.9
13,19,1900,car,1010.092,992.939,-1.667,0.279,2.976,4.59,1.93
14,19,1900,car,986.311,987.157,5.463,-1.757,-0.311,4.87,1.92
15,19,1900,car,1031.886,988.084,-0.196,0.014,3.073,4.97,2.01
16,19,1900,car,1024.923,1012.351,-0.652,-1.895,-1.902,4.93,1.92
17,19,1900,car,947.201,996.657,7.218,-0.374,-0.052,4.5,1.79
18,19,1900,car,992.948,966.723,-0.123,1.619,1.647,4.84,1.95
1,20,2000,car,997.538,996.249,0.675,5.467,1.448,5.6,2.23
2,20,2000,car,1020.665,982.546,7.493,-0.43,-0.057,4.7,1.85
3,20,2000,car,943.405,1007.08,-10.251,1.151,3.03,4.67,2.02
4,20,2000,car,1017.509,961.63,0.089,-1.294,-1.502,5.02,2.14
6,20,2000,car,1013.439,997.371,-0.444,-0.273,-2.59,5.27,2.09
7,20,2000,car,1012.036,967.238,0.2,-1.812,-1.461,4.6,1.92
8,20,2000,car,1019.861,1003.033,-0.974,-1.219,-2.245,5.03,2.05
9,20,2000,car,1019.094,969.495,-0.126,-0.729,-1.742,4.8,1.98
10,20,2000,car,993.307,974.804,0.074,0.912,1.489,5.27,1.83
11,20,2000,car,1001.477,982.393,4.546,-1.962,-0.408,4.8,1.9
13,20,2000,car,1009.925,992.967,-1.794,0.3,2.976,4.59,1.93
14,20,2000,car,986.858,986.982,5.357,-1.721,-0.311,4.87,1.92
15,20,2000,car,1031.867,988.084,-0.17,0.012,3.073,4.97,2.01
16,20,2000,car,1024.854,1012.163,-0.651,-1.874,-1.905,4.93,1.92
17,20,2000,car,947.923,996.614,7.347,-0.417,-0.057,4.5,1.79
18,20,2000,car,992.938,966.886,-0.118,1.584,1.645,4.84,1.95
1,21,2100,car,997.608,996.795,0.704,5.622,1.446,5.6,2.23
2,21,2100,car,1021.414,982.5,7.602,-0.449,-0.059,4.7,1.85
3,21,2100,car,942.38,1007.194,-10.274,1.15,3.03,4.67,2.02
4,21,2100,car,1017.511,961.5,0.087,-1.351,-1.507,5.02,2.14
6,21,2100,car,1013.393,997.345,-0.458,-0.281,-2.591,5.27,2.09
7,21,2100,car,1012.048,967.056,0.177,-1.686,-1.466,4.6,1.92
8,21,2100,car,1019.755,1002.919,-0.96,-1.184,-2.252,5.03,2.05
9,21,2100,car,1019.082,969.422,-0.125,-0.727,-1.742,4.8,1.98
10,21,2100,car,993.317,974.895,0.074,0.889,1.488,5.27,1.83
11,21,2100,car,1001.926,982.183,4.481,-1.985,-0.417,4.8,1.9
13,21,2100,car,1009.745,992.997,-1.932,0.323,2.976,4.59,1.93
14,21,2100,car,987.393,986.81,5.258,-1.688,-0.311,4.87,1.92
15,21,2100,car,1031.85,988.085,-0.151,0.01,3.074,4.97,2.01
16,21,2100,car,1024.784,1011.977,-0.649,-1.851,-1.908,4.93,1.92
17,21,2100,car,948.657,996.564,7.479,-0.467,-0.062,4.5,1.79
18,21,2100,car,992.929,967.044,-0.113,1.554,1.644,4.84,1.95
1,22,2200,car,997.683,997.358,0.738,5.767,1.443,5.6,2.23
2,22,2200,car,1022.174,982.453,7.708,-0.465,-0.06,4.7,1.85
3,22,2200,car,941.353,1007.309,-10.293,1.149,3.03,4.67,2.02
4,22,2200,car,1017.512,961.365,0.084,-1.406,-1.511,5.02,2.14
