track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,9,900,car,993.272,977.033,0.022,2.249,1.561,4.61,1.67
8,9,900,car,1033.753,988.756,-8.6,1.566,2.961,4.36,1.65
1,10,1000,pedestrian/bicycle,1012.407,1000.472,3.069,-0.259,,,
2,10,1000,pedestrian/bicycle,1019.131,1000.134,2.958,-0.338,,,
3,10,1000,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,10,1000,car,1007.993,978.673,4.494,-3.543,-0.668,4.92,1.77
5,10,1000,car,1002.366,990.647,11.259,-1.958,-0.172,4.61,1.67
6,10,1000,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,10,1000,car,993.282,977.258,0.032,2.204,1.556,4.61,1.67
8,10,1000,car,1032.893,988.912,-8.591,1.56,2.962,4.36,1.65
1,11,1100,pedestrian/bicycle,1012.714,1000.449,3.073,-0.201,,,
2,11,1100,pedestrian/bicycle,1019.426,1000.1,2.949,-0.348,,,
3,11,1100,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,11,1100,car,1008.412,978.282,4.394,-3.67,-0.696,4.92,1.77
5,11,1100,car,1003.492,990.452,11.266,-1.952,-0.172,4.61,1.67
6,11,1100,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,11,1100,car,993.292,977.478,0.042,2.159,1.551,4.61,1.67
8,11,1100,car,1032.034,989.067,-8.571,1.553,2.962,4.36,1.65
1,12,1200,pedestrian/bicycle,1013.021,1000.432,3.076,-0.149,,,
2,12,1200,pedestrian/bicycle,1019.721,1000.064,2.942,-0.36,,,
3,12,1200,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,12,1200,car,1008.819,977.878,4.296,-3.806,-0.725,4.92,1.77
5,12,1200,car,1004.619,990.257,11.271,-1.948,-0.171,4.61,1.67
6,12,1200,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,12,1200,car,993.304,977.694,0.052,2.115,1.546,4.61,1.67
8,12,1200,car,1031.176,989.222,-8.539,1.543,2.963,4.36,1.65
1,13,1300,pedestrian/bicycle,1013.329,1000.419,3.08,-0.105,,,
2,13,1300,pedestrian/bicycle,1020.015,1000.028,2.938,-0.376,,,
3,13,1300,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,13,1300,car,1009.214,977.461,4.201,-3.952,-0.755,4.92,1.77
5,13,1300,car,1005.746,990.063,11.275,-1.945,-0.171,4.61,1.67
6,13,1300,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,13,1300,car,993.317,977.905,0.061,2.073,1.542,4.61,1.67
8,13,1300,car,1030.322,989.376,-8.495,1.53,2.963,4.36,1.65
1,14,1400,pedestrian/bicycle,1013.637,1000.41,3.084,-0.076,,,
2,14,1400,pedestrian/bicycle,1020.309,999.989,2.937,-0.394,,,
3,14,1400,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,14,1400,car,1009.597,977.03,4.107,-4.107,-0.785,4.92,1.77
5,14,1400,car,1006.874,989.869,11.278,-1.943,-0.171,4.61,1.67
6,14,1400,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,14,1400,car,993.33,978.112,0.069,2.032,1.537,4.61,1.67
8,14,1400,car,1029.473,989.528,-8.441,1.516,2.964,4.36,1.65
1,15,1500,pedestrian/bicycle,1013.946,1000.403,3.089,-0.064,,,
2,15,1500,pedestrian/bicycle,1020.602,999.949,2.936,-0.412,,,
3,15,1500,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,15,1500,car,1009.969,976.583,4.012,-4.271,-0.817,4.92,1.77
5,15,1500,car,1008.001,989.675,11.281,-1.943,-0.171,4.61,1.67
6,15,1500,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,15,1500,car,993.344,978.315,0.077,1.994,1.532,4.61,1.67
8,15,1500,car,1028.628,989.679,-8.378,1.499,2.964,4.36,1.65
9,15,1500,car,1035.848,992.083,-11.623,2.052,2.967,4.28,1.68
1,16,1600,pedestrian/bicycle,1014.255,1000.397,3.089,-0.068,,,
2,16,1600,pedestrian/bicycle,1020.896,999.907,2.939,-0.429,,,
3,16,1600,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,16,1600,car,1010.331,976.122,3.918,-4.442,-0.848,4.92,1.77
5,16,1600,car,1009.129,989.48,11.284,-1.944,-0.171,4.61,1.67
6,16,1600,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,16,1600,car,993.359,978.514,0.085,1.956,1.527,4.61,1.67
8,16,1600,car,1027.79,989.828,-8.307,1.482,2.965,4.36,1.65
9,16,1600,car,1034.686,992.289,-11.644,2.059,2.967,4.28,1.68
1,17,1700,pedestrian/bicycle,1014.564,1000.389,3.086,-0.087,,,
2,17,1700,pedestrian/bicycle,1021.19,999.863,2.942,-0.441,,,
3,17,1700,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,17,1700,car,1010.681,975.644,3.821,-4.622,-0.88,4.92,1.77
5,17,1700,car,1010.258,989.285,11.287,-1.947,-0.171,4.61,1.67
6,17,1700,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,17,1700,car,993.375,978.709,0.092,1.918,1.523,4.61,1.67
8,17,1700,car,1026.96,989.975,-8.227,1.462,2.966,4.36,1.65
9,17,1700,car,1033.521,992.495,-11.674,2.067,2.966,4.28,1.68
1,18,1800,pedestrian/bicycle,1014.872,1000.379,3.08,-0.115,,,
2,18,1800,pedestrian/bicycle,1021.485,999.819,2.946,-0.447,,,
3,18,1800,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,18,1800,car,1011.02,975.149,3.723,-4.807,-0.912,4.92,1.77
5,18,1800,car,1011.386,989.09,11.29,-1.952,-0.171,4.61,1.67
6,18,1800,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,18,1800,car,993.391,978.901,0.098,1.878,1.518,4.61,1.67
8,18,1800,car,1026.137,990.12,-8.14,1.441,2.966,4.36,1.65
9,18,1800,car,1032.354,992.702,-11.713,2.077,2.966,4.28,1.68
1,19,1900,pedestrian/bicycle,1015.18,1000.365,3.071,-0.151,,,
2,19,1900,pedestrian/bicycle,1021.78,999.774,2.953,-0.447,,,
3,19,1900,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,19,1900,car,1011.349,974.638,3.622,-4.998,-0.944,4.92,1.77
5,19,1900,car,1012.515,988.894,11.293,-1.958,-0.172,4.61,1.67
6,19,1900,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,19,1900,car,993.407,979.088,0.104,1.835,1.514,4.61,1.67
8,19,1900,car,1025.323,990.264,-8.045,1.419,2.967,4.36,1.65
9,19,1900,car,1031.183,992.91,-11.756,2.088,2.966,4.28,1.68
1,20,2000,pedestrian/bicycle,1015.486,1000.348,3.058,-0.191,,,
2,20,2000,pedestrian/bicycle,1022.075,999.73,2.963,-0.44,,,
3,20,2000,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,20,2000,car,1011.667,974.108,3.518,-5.194,-0.975,4.92,1.77
5,20,2000,car,1013.644,988.698,11.296,-1.965,-0.172,4.61,1.67
6,20,2000,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,20,2000,car,993.424,979.271,0.109,1.787,1.51,4.61,1.67
8,20,2000,car,1024.518,990.404,-7.942,1.395,2.968,4.36,1.65
9,20,2000,car,1030.007,993.119,-11.803,2.099,2.966,4.28,1.68
1,21,2100,pedestrian/bicycle,1015.791,1000.327,3.043,-0.231,,,
2,21,2100,pedestrian/bicycle,1022.372,999.687,2.98,-0.427,,,
3,21,2100,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,21,2100,car,1011.974,973.561,3.412,-5.392,-1.007,4.92,1.77
5,21,2100,car,1014.774,988.5,11.3,-1.973,-0.173,4.61,1.67
6,21,2100,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,21,2100,car,993.441,979.449,0.113,1.731,1.506,4.61,1.67
8,21,2100,car,1023.723,990.543,-7.831,1.369,2.968,4.36,1.65
9,21,2100,car,1028.827,993.329,-11.851,2.11,2.965,4.28,1.68
1,22,2200,pedestrian/bicycle,1016.094,1000.302,3.023,-0.27,,,
2,22,2200,pedestrian/bicycle,1022.672,999.645,3.005,-0.409,,,
3,22,2200,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,22,2200,car,1012.27,972.996,3.304,-5.592,-1.037,4.92,1.77
5,22,2200,car,1015.904,988.302,11.303,-1.982,-0.174,4.61,1.67
6,22,2200,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,22,2200,car,993.459,979.622,0.115,1.667,1.502,4.61,1.67
8,22,2200,car,1022.94,990.679,-7.711,1.342,2.969,4.36,1.65
9,22,2200,car,1027.642,993.541,-11.899,2.12,2.965,4.28,1.68
1,23,2300,pedestrian/bicycle,1016.395,1000.273,2.997,-0.307,,,
2,23,2300,pedestrian/bicycle,1022.974,999.605,3.033,-0.385,,,
3,23,2300,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,23,2300,car,1012.556,972.413,3.193,-5.793,-1.067,4.92,1.77
5,23,2300,car,1017.034,988.102,11.306,-1.991,-0.174,4.61,1.67
6,23,2300,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,23,2300,car,993.476,979.788,0.116,1.593,1.498,4.61,1.67
8,23,2300,car,1022.169,990.812,-7.584,1.313,2.97,4.36,1.65
9,23,2300,car,1026.452,993.753,-11.945,2.129,2.965,4.28,1.68
1,24,2400,pedestrian/bicycle,1016.694,1000.241,2.967,-0.341,,,
2,24,2400,pedestrian/bicycle,1023.278,999.568,3.062,-0.356,,,
3,24,2400,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,24,2400,car,1012.832,971.812,3.082,-5.991,-1.096,4.92,1.77
5,24,2400,car,1018.164,987.902,11.31,-2.0,-0.175,4.61,1.67
6,24,2400,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,24,2400,car,993.493,979.947,0.116,1.509,1.494,4.61,1.67
8,24,2400,car,1021.41,990.942,-7.448,1.283,2.971,4.36,1.65
9,24,2400,car,1025.257,993.965,-11.989,2.135,2.965,4.28,1.68
1,25,2500,pedestrian/bicycle,1016.989,1000.205,2.935,-0.373,,,
2,25,2500,pedestrian/bicycle,1023.586,999.534,3.095,-0.322,,,
3,25,2500,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,25,2500,car,1013.099,971.193,2.97,-6.185,-1.123,4.92,1.77
5,25,2500,car,1019.295,987.701,11.313,-2.008,-0.176,4.61,1.67
6,25,2500,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,25,2500,car,993.51,980.097,0.114,1.417,1.491,4.61,1.67
8,25,2500,car,1020.665,991.069,-7.305,1.251,2.972,4.36,1.65
9,25,2500,car,1024.059,994.179,-12.03,2.14,2.966,4.28,1.68
1,26,2600,pedestrian/bicycle,1017.281,1000.166,2.905,-0.403,,,
2,26,2600,pedestrian/bicycle,1023.897,999.504,3.13,-0.283,,,
3,26,2600,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,26,2600,car,1013.355,970.556,2.858,-6.372,-1.149,4.92,1.77
5,26,2600,car,1020.426,987.5,11.316,-2.016,-0.176,4.61,1.67
6,26,2600,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,26,2600,car,993.526,980.238,0.11,1.315,1.488,4.61,1.67
8,26,2600,car,1019.934,991.192,-7.154,1.218,2.973,4.36,1.65
9,26,2600,car,1022.855,994.392,-12.068,2.142,2.966,4.28,1.68
1,27,2700,pedestrian/bicycle,1017.57,1000.125,2.878,-0.425,,,
2,27,2700,pedestrian/bicycle,1024.212,999.478,3.168,-0.241,,,
3,27,2700,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,27,2700,car,1013.603,969.902,2.747,-6.549,-1.174,4.92,1.77
5,27,2700,car,1021.558,987.297,11.32,-2.023,-0.177,4.61,1.67
6,27,2700,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,27,2700,car,993.541,980.369,0.104,1.205,1.485,4.61,1.67
8,27,2700,car,1019.219,991.313,-6.997,1.184,2.974,4.36,1.65
9,27,2700,car,1021.649,994.606,-12.104,2.142,2.966,4.28,1.68
1,28,2800,pedestrian/bicycle,1017.857,1000.082,2.854,-0.436,,,
2,28,2800,pedestrian/bicycle,1024.531,999.456,3.203,-0.196,,,
3,28,2800,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,28,2800,car,1013.841,969.232,2.639,-6.714,-1.196,4.92,1.77
5,28,2800,car,1022.689,987.094,11.323,-2.029,-0.177,4.61,1.67
6,28,2800,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,28,2800,car,993.556,980.49,0.097,1.089,1.482,4.61,1.67
8,28,2800,car,1018.519,991.43,-6.834,1.15,2.975,4.36,1.65
9,28,2800,car,1020.438,994.819,-12.137,2.141,2.967,4.28,1.68
1,29,2900,pedestrian/bicycle,1018.141,1000.038,2.836,-0.437,,,
2,29,2900,pedestrian/bicycle,1024.852,999.439,3.225,-0.147,,,
3,29,2900,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,29,2900,car,1014.071,968.548,2.533,-6.864,-1.217,4.92,1.77
5,29,2900,car,1023.822,986.891,11.326,-2.033,-0.178,4.61,1.67
6,29,2900,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,29,2900,car,993.569,980.598,0.089,0.968,1.479,4.61,1.67
8,29,2900,car,1017.835,991.544,-6.666,1.116,2.976,4.36,1.65
9,29,2900,car,1019.224,995.032,-12.167,2.138,2.968,4.28,1.68
1,30,3000,pedestrian/bicycle,1018.424,999.995,2.826,-0.428,,,
2,30,3000,pedestrian/bicycle,1025.175,999.426,3.232,-0.095,,,
3,30,3000,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,30,3000,car,1014.293,967.849,2.43,-6.997,-1.237,4.92,1.77
5,30,3000,car,1024.954,986.687,11.328,-2.037,-0.178,4.61,1.67
6,30,3000,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,30,3000,car,993.581,980.695,0.079,0.844,1.477,4.61,1.67
8,30,3000,car,1017.168,991.654,-6.494,1.082,2.977,4.36,1.65
9,30,3000,car,1018.007,995.245,-12.196,2.133,2.968,4.28,1.68
1,31,3100,pedestrian/bicycle,1018.707,999.953,2.823,-0.414,,,
2,31,3100,pedestrian/bicycle,1025.498,999.42,3.227,-0.038,,,
3,31,3100,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,31,3100,car,1014.507,967.139,2.33,-7.112,-1.254,4.92,1.77
5,31,3100,car,1026.087,986.483,11.33,-2.04,-0.178,4.61,1.67
6,31,3100,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,31,3100,car,993.592,980.779,0.069,0.718,1.475,4.61,1.67
8,31,3100,car,1016.519,991.761,-6.319,1.047,2.977,4.36,1.65
9,31,3100,car,1016.788,995.457,-12.222,2.128,2.969,4.28,1.68
1,32,3200,pedestrian/bicycle,1018.989,999.912,2.825,-0.397,,,
2,32,3200,pedestrian/bicycle,1025.82,999.419,3.21,0.019,,,
3,32,3200,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,32,3200,car,1014.714,966.418,2.234,-7.208,-1.27,4.92,1.77
5,32,3200,car,1027.22,986.279,11.33,-2.042,-0.178,4.61,1.67
6,32,3200,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,32,3200,car,993.601,980.85,0.058,0.593,1.474,4.61,1.67
8,32,3200,car,1015.887,991.865,-6.142,1.014,2.978,4.36,1.65
9,32,3200,car,1015.565,995.669,-12.246,2.122,2.97,4.28,1.68
1,33,3300,pedestrian/bicycle,1019.272,999.874,2.832,-0.378,,,
2,33,3300,pedestrian/bicycle,1026.14,999.423,3.188,0.071,,,
3,33,3300,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,33,3300,car,1014.913,965.689,2.14,-7.285,-1.285,4.92,1.77
5,33,3300,car,1028.353,986.075,11.331,-2.043,-0.178,4.61,1.67
6,33,3300,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,33,3300,car,993.609,980.909,0.046,0.471,1.472,4.61,1.67
8,33,3300,car,1015.272,991.965,-5.964,0.98,2.979,4.36,1.65
9,33,3300,car,1014.34,995.88,-12.268,2.116,2.971,4.28,1.68
1,34,3400,pedestrian/bicycle,1019.556,999.837,2.844,-0.354,,,
2,34,3400,pedestrian/bicycle,1026.458,999.433,3.17,0.113,,,
3,34,3400,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,34,3400,car,1015.104,964.954,2.047,-7.344,-1.299,4.92,1.77
5,34,3400,car,1029.486,985.87,11.33,-2.043,-0.178,4.61,1.67
6,34,3400,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,34,3400,car,993.615,980.956,0.035,0.355,1.471,4.61,1.67
8,34,3400,car,1014.676,992.063,-5.784,0.947,2.979,4.36,1.65
9,34,3400,car,1013.113,996.091,-12.289,2.111,2.971,4.28,1.68
1,35,3500,pedestrian/bicycle,1019.841,999.803,2.857,-0.323,,,
2,35,3500,pedestrian/bicycle,1026.774,999.445,3.158,0.144,,,
3,35,3500,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,35,3500,car,1015.287,964.213,1.955,-7.387,-1.312,4.92,1.77
5,35,3500,car,1030.619,985.666,11.33,-2.043,-0.178,4.61,1.67
6,35,3500,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,35,3500,car,993.62,980.991,0.025,0.248,1.471,4.61,1.67
8,35,3500,car,1014.097,992.157,-5.605,0.915,2.98,4.36,1.65
9,35,3500,car,1011.884,996.301,-12.308,2.105,2.972,4.28,1.68
1,36,3600,pedestrian/bicycle,1020.127,999.773,2.873,-0.284,,,
2,36,3600,pedestrian/bicycle,1027.09,999.461,3.153,0.162,,,
3,36,3600,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,36,3600,car,1015.462,963.469,1.862,-7.417,-1.325,4.92,1.77
5,36,3600,car,1031.752,985.461,11.329,-2.044,-0.178,4.61,1.67
6,36,3600,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,36,3600,car,993.623,981.016,0.015,0.153,1.47,4.61,1.67
8,36,3600,car,1013.537,992.248,-5.427,0.884,2.98,4.36,1.65
9,36,3600,car,1010.653,996.511,-12.326,2.1,2.973,4.28,1.68
1,37,3700,pedestrian/bicycle,1020.415,999.747,2.892,-0.238,,,
2,37,3700,pedestrian/bicycle,1027.406,999.477,3.16,0.171,,,
3,37,3700,car,1023.656,1003.785,-0.022,-0.112,-1.769,4.84,1.98
4,37,3700,car,1015.628,962.722,1.768,-7.44,-1.337,4.92,1.77
5,37,3700,car,1032.885,985.257,11.329,-2.044,-0.178,4.61,1.67
6,37,3700,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,37,3700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,37,3700,car,1012.994,992.336,-5.249,0.852,2.981,4.36,1.65
9,37,3700,car,1009.421,996.72,-12.342,2.094,2.974,4.28,1.68
1,38,3800,pedestrian/bicycle,1020.706,999.726,2.91,-0.185,,,
2,38,3800,pedestrian/bicycle,1027.723,999.495,3.181,0.173,,,
3,38,3800,car,1023.653,1003.774,-0.028,-0.141,-1.769,4.84,1.98
5,38,3800,car,1034.018,985.053,11.329,-2.044,-0.178,4.61,1.67
6,38,3800,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,38,3800,car,993.62,980.992,0.0,0.0,1.469,4.61,1.67
8,38,3800,car,1012.469,992.42,-5.073,0.822,2.981,4.36,1.65
9,38,3800,car,1008.186,996.928,-12.357,2.088,2.974,4.28,1.68
1,39,3900,pedestrian/bicycle,1020.997,999.71,2.925,-0.13,,,
2,39,3900,pedestrian/bicycle,1028.042,999.512,3.214,0.168,,,
3,39,3900,car,1023.65,1003.76,-0.031,-0.152,-1.769,4.84,1.98
6,39,3900,car,1021.71,1008.908,-0.04,-0.104,-1.939,5.58,2.17
7,39,3900,car,993.62,980.992,0.0,0.0,1.469,4.61,1.67
8,39,3900,car,1011.961,992.502,-4.9,0.791,2.981,4.36,1.65
9,39,3900,car,1006.95,997.136,-12.369,2.08,2.975,4.28,1.68
1,40,4000,pedestrian/bicycle,1021.29,999.7,2.932,-0.076,,,
2,40,4000,pedestrian/bicycle,1028.366,999.528,3.25,0.158,,,
3,40,4000,car,1023.646,1003.745,-0.031,-0.154,-1.77,4.84,1.98
6,40,4000,car,1021.706,1008.897,-0.056,-0.145,-1.939,5.58,2.17
7,40,4000,car,993.62,980.992,0.0,0.0,1.469,4.61,1.67
8,40,4000,car,1011.471,992.581,-4.728,0.762,2.982,4.36,1.65
9,40,4000,car,1005.713,997.343,-12.38,2.072,2.976,4.28,1.68
