track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1099.294,961.094,-0.997,-0.156,-2.986,4.75,1.83
13,2,200,car,1108.03,965.339,-0.784,-0.149,-2.953,5.08,1.93
14,2,200,car,1107.371,962.478,-0.708,-0.119,-2.975,4.46,1.69
15,2,200,car,1115.517,966.707,-0.508,-0.108,-2.933,4.95,1.9
16,2,200,car,1114.012,963.668,-0.604,-0.125,-2.938,4.36,1.78
17,2,200,car,1121.474,967.906,-0.391,-0.09,-2.916,4.74,1.84
18,2,200,car,1122.587,965.5,-0.896,-0.196,-2.926,4.25,1.78
19,2,200,car,1130.517,969.783,-0.172,-0.037,-2.931,5.23,2.03
20,2,200,car,1133.77,967.456,-1.328,-0.285,-2.93,4.39,1.84
21,2,200,car,1136.78,971.275,-0.318,-0.06,-2.955,4.8,1.92
1,3,300,car,1021.596,964.583,-2.627,0.528,2.943,4.53,1.76
2,3,300,car,1033.404,962.507,-3.187,0.513,2.982,4.8,1.85
3,3,300,car,1045.11,960.305,-3.083,0.324,3.037,4.34,1.83
4,3,300,car,1055.023,959.746,-2.961,0.14,3.094,4.47,1.88
5,3,300,car,1064.941,958.874,-2.023,-0.027,-3.128,4.99,1.81
6,3,300,car,1072.298,960.077,-1.618,-0.296,-2.96,3.88,1.72
7,3,300,car,1080.808,959.198,-2.045,-0.139,-3.074,4.44,1.76
8,3,300,car,1085.95,962.108,-1.377,-0.269,-2.949,4.46,1.82
9,3,300,car,1090.663,960.066,-0.861,-0.116,-3.008,4.38,1.72
10,3,300,car,1093.223,963.148,-0.596,-0.142,-2.907,3.46,1.8
11,3,300,car,1100.479,964.171,-0.695,-0.089,-3.014,4.35,1.75
12,3,300,car,1099.194,961.079,-0.978,-0.153,-2.986,4.75,1.83
13,3,300,car,1107.951,965.324,-0.789,-0.15,-2.953,5.08,1.93
14,3,300,car,1107.301,962.464,-0.714,-0.121,-2.974,4.46,1.69
15,3,300,car,1115.466,966.696,-0.541,-0.115,-2.932,4.95,1.9
16,3,300,car,1113.952,963.656,-0.623,-0.128,-2.939,4.36,1.78
17,3,300,car,1121.434,967.897,-0.404,-0.093,-2.916,4.74,1.84
18,3,300,car,1122.497,965.478,-0.882,-0.195,-2.924,4.25,1.78
19,3,300,car,1130.5,969.779,-0.17,-0.036,-2.93,5.23,2.03
20,3,300,car,1133.637,967.429,-1.344,-0.286,-2.932,4.39,1.84
21,3,300,car,1136.749,971.268,-0.297,-0.056,-2.954,4.8,1.92
1,4,400,car,1021.333,964.637,-2.558,0.517,2.942,4.53,1.76
2,4,400,car,1033.086,962.559,-3.158,0.51,2.982,4.8,1.85
3,4,400,car,1044.802,960.34,-3.088,0.33,3.035,4.34,1.83
4,4,400,car,1054.727,959.763,-2.99,0.147,3.093,4.47,1.88
5,4,400,car,1064.738,958.874,-2.074,-0.024,-3.13,4.99,1.81
6,4,400,car,1072.136,960.049,-1.617,-0.294,-2.962,3.88,1.72
7,4,400,car,1080.603,959.187,-2.021,-0.135,-3.075,4.44,1.76
8,4,400,car,1085.812,962.077,-1.419,-0.281,-2.946,4.46,1.82
9,4,400,car,1090.576,960.054,-0.864,-0.116,-3.008,4.38,1.72
10,4,400,car,1093.165,963.129,-0.574,-0.139,-2.904,3.46,1.8
11,4,400,car,1100.409,964.163,-0.665,-0.085,-3.015,4.35,1.75
12,4,400,car,1099.096,961.064,-0.96,-0.15,-2.987,4.75,1.83
13,4,400,car,1107.872,965.309,-0.791,-0.151,-2.953,5.08,1.93
14,4,400,car,1107.23,962.45,-0.722,-0.123,-2.972,4.46,1.69
15,4,400,car,1115.412,966.684,-0.573,-0.122,-2.932,4.95,1.9
16,4,400,car,1113.889,963.644,-0.642,-0.132,-2.939,4.36,1.78
17,4,400,car,1121.394,967.887,-0.415,-0.095,-2.916,4.74,1.84
18,4,400,car,1122.409,965.457,-0.871,-0.193,-2.923,4.25,1.78
19,4,400,car,1130.483,969.775,-0.169,-0.036,-2.93,5.23,2.03
20,4,400,car,1133.502,967.403,-1.363,-0.288,-2.933,4.39,1.84
21,4,400,car,1136.719,971.261,-0.283,-0.054,-2.954,4.8,1.92
1,5,500,car,1021.078,964.69,-2.487,0.505,2.941,4.53,1.76
2,5,500,car,1032.77,962.611,-3.129,0.507,2.981,4.8,1.85
3,5,500,car,1044.494,960.375,-3.095,0.337,3.033,4.34,1.83
4,5,500,car,1054.428,959.78,-3.017,0.154,3.091,4.47,1.88
5,5,500,car,1064.531,958.874,-2.127,-0.021,-3.132,4.99,1.81
6,5,500,car,1071.974,960.022,-1.618,-0.291,-2.963,3.88,1.72
7,5,500,car,1080.401,959.175,-1.996,-0.13,-3.077,4.44,1.76
8,5,500,car,1085.671,962.045,-1.461,-0.294,-2.943,4.46,1.82
9,5,500,car,1090.49,960.043,-0.867,-0.116,-3.008,4.38,1.72
10,5,500,car,1093.108,963.111,-0.555,-0.137,-2.9,3.46,1.8
11,5,500,car,1100.342,964.156,-0.64,-0.081,-3.016,4.35,1.75
12,5,500,car,1099.0,961.05,-0.945,-0.147,-2.987,4.75,1.83
13,5,500,car,1107.793,965.294,-0.791,-0.151,-2.953,5.08,1.93
14,5,500,car,1107.158,962.436,-0.73,-0.126,-2.971,4.46,1.69
15,5,500,car,1115.355,966.672,-0.603,-0.128,-2.932,4.95,1.9
16,5,500,car,1113.825,963.632,-0.662,-0.136,-2.94,4.36,1.78
17,5,500,car,1121.352,967.878,-0.426,-0.098,-2.916,4.74,1.84
18,5,500,car,1122.322,965.435,-0.861,-0.192,-2.922,4.25,1.78
19,5,500,car,1130.466,969.771,-0.169,-0.036,-2.93,5.23,2.03
20,5,500,car,1133.365,967.377,-1.386,-0.29,-2.935,4.39,1.84
21,5,500,car,1136.691,971.255,-0.273,-0.052,-2.953,4.8,1.92
1,6,600,car,1020.829,964.741,-2.416,0.492,2.941,4.53,1.76
2,6,600,car,1032.457,962.662,-3.101,0.504,2.981,4.8,1.85
3,6,600,car,1044.184,960.412,-3.104,0.344,3.031,4.34,1.83
4,6,600,car,1054.127,959.798,-3.044,0.161,3.089,4.47,1.88
5,6,600,car,1064.318,958.875,-2.182,-0.017,-3.134,4.99,1.81
6,6,600,car,1071.811,959.995,-1.622,-0.289,-2.965,3.88,1.72
7,6,600,car,1080.201,959.164,-1.97,-0.125,-3.078,4.44,1.76
8,6,600,car,1085.526,962.012,-1.5,-0.307,-2.94,4.46,1.82
9,6,600,car,1090.403,960.032,-0.868,-0.116,-3.009,4.38,1.72
10,6,600,car,1093.054,963.092,-0.54,-0.135,-2.897,3.46,1.8
11,6,600,car,1100.278,964.148,-0.621,-0.078,-3.016,4.35,1.75
12,6,600,car,1098.906,961.036,-0.932,-0.145,-2.988,4.75,1.83
13,6,600,car,1107.714,965.279,-0.788,-0.15,-2.954,5.08,1.93
14,6,600,car,1107.085,962.422,-0.738,-0.128,-2.97,4.46,1.69
15,6,600,car,1115.294,966.658,-0.629,-0.134,-2.931,4.95,1.9
16,6,600,car,1113.759,963.619,-0.682,-0.139,-2.94,4.36,1.78
17,6,600,car,1121.31,967.868,-0.434,-0.1,-2.916,4.74,1.84
18,6,600,car,1122.236,965.414,-0.855,-0.192,-2.921,4.25,1.78
19,6,600,car,1130.449,969.767,-0.167,-0.036,-2.93,5.23,2.03
20,6,600,car,1133.226,967.35,-1.412,-0.293,-2.937,4.39,1.84
21,6,600,car,1136.664,971.249,-0.266,-0.051,-2.953,4.8,1.92
1,7,700,car,1020.588,964.792,-2.344,0.479,2.94,4.53,1.76
2,7,700,car,1032.147,962.713,-3.073,0.5,2.98,4.8,1.85
3,7,700,car,1043.874,960.449,-3.116,0.352,3.029,4.34,1.83
4,7,700,car,1053.822,959.817,-3.07,0.169,3.087,4.47,1.88
5,7,700,car,1064.1,958.876,-2.239,-0.013,-3.136,4.99,1.81
6,7,700,car,1071.649,959.969,-1.629,-0.288,-2.967,3.88,1.72
7,7,700,car,1080.004,959.154,-1.943,-0.121,-3.08,4.44,1.76
8,7,700,car,1085.377,961.977,-1.536,-0.32,-2.936,4.46,1.82
9,7,700,car,1090.317,960.02,-0.868,-0.116,-3.009,4.38,1.72
10,7,700,car,1093.001,963.075,-0.529,-0.134,-2.894,3.46,1.8
11,7,700,car,1100.216,964.141,-0.609,-0.076,-3.017,4.35,1.75
12,7,700,car,1098.812,961.022,-0.921,-0.142,-2.988,4.75,1.83
13,7,700,car,1107.635,965.265,-0.783,-0.149,-2.954,5.08,1.93
14,7,700,car,1107.012,962.407,-0.746,-0.131,-2.968,4.46,1.69
15,7,700,car,1115.232,966.644,-0.65,-0.139,-2.931,4.95,1.9
16,7,700,car,1113.69,963.605,-0.701,-0.143,-2.941,4.36,1.78
17,7,700,car,1121.266,967.859,-0.442,-0.101,-2.916,4.74,1.84
18,7,700,car,1122.151,965.393,-0.85,-0.192,-2.919,4.25,1.78
19,7,700,car,1130.433,969.763,-0.161,-0.035,-2.93,5.23,2.03
20,7,700,car,1133.084,967.323,-1.441,-0.296,-2.939,4.39,1.84
21,7,700,car,1136.638,971.243,-0.261,-0.05,-2.952,4.8,1.92
1,8,800,car,1020.354,964.84,-2.273,0.466,2.939,4.53,1.76
2,8,800,car,1031.84,962.763,-3.047,0.497,2.98,4.8,1.85
3,8,800,car,1043.563,960.487,-3.131,0.36,3.027,4.34,1.83
4,8,800,car,1053.515,959.837,-3.096,0.177,3.085,4.47,1.88
5,8,800,car,1063.876,958.878,-2.294,-0.008,-3.138,4.99,1.81
6,8,800,car,1071.485,959.943,-1.639,-0.286,-2.969,3.88,1.72
7,8,800,car,1079.81,959.144,-1.916,-0.116,-3.081,4.44,1.76
8,8,800,car,1085.224,961.94,-1.568,-0.333,-2.933,4.46,1.82
9,8,800,car,1090.23,960.009,-0.869,-0.116,-3.009,4.38,1.72
10,8,800,car,1092.95,963.057,-0.522,-0.133,-2.891,3.46,1.8
11,8,800,car,1100.155,964.135,-0.606,-0.076,-3.018,4.35,1.75
12,8,800,car,1098.72,961.009,-0.911,-0.14,-2.989,4.75,1.83
13,8,800,car,1107.557,965.25,-0.777,-0.147,-2.954,5.08,1.93
14,8,800,car,1106.937,962.392,-0.754,-0.133,-2.967,4.46,1.69
15,8,800,car,1115.167,966.63,-0.666,-0.143,-2.93,4.95,1.9
16,8,800,car,1113.62,963.592,-0.718,-0.146,-2.941,4.36,1.78
17,8,800,car,1121.221,967.849,-0.448,-0.102,-2.917,4.74,1.84
18,8,800,car,1122.066,965.372,-0.847,-0.192,-2.918,4.25,1.78
19,8,800,car,1130.417,969.76,-0.15,-0.032,-2.93,5.23,2.03
20,8,800,car,1132.94,967.296,-1.471,-0.299,-2.941,4.39,1.84
21,8,800,car,1136.612,971.237,-0.256,-0.049,-2.952,4.8,1.92
1,9,900,car,1020.126,964.887,-2.205,0.453,2.939,4.53,1.76
2,9,900,car,1031.535,962.813,-3.023,0.494,2.98,4.8,1.85
3,9,900,car,1043.25,960.526,-3.149,0.368,3.025,4.34,1.83
4,9,900,car,1053.206,959.857,-3.122,0.185,3.082,4.47,1.88
5,9,900,car,1063.647,958.88,-2.349,-0.003,-3.14,4.99,1.81
6,9,900,car,1071.321,959.916,-1.653,-0.286,-2.97,3.88,1.72
7,9,900,car,1079.618,959.134,-1.889,-0.112,-3.082,4.44,1.76
8,9,900,car,1085.068,961.902,-1.594,-0.344,-2.929,4.46,1.82
9,9,900,car,1090.143,959.998,-0.872,-0.116,-3.009,4.38,1.72
10,9,900,car,1092.899,963.04,-0.519,-0.134,-2.888,3.46,1.8
11,9,900,car,1100.094,964.128,-0.612,-0.076,-3.018,4.35,1.75
12,9,900,car,1098.629,960.996,-0.903,-0.138,-2.99,4.75,1.83
13,9,900,car,1107.479,965.236,-0.769,-0.145,-2.955,5.08,1.93
14,9,900,car,1106.862,962.377,-0.761,-0.136,-2.965,4.46,1.69
15,9,900,car,1115.1,966.615,-0.677,-0.145,-2.93,4.95,1.9
16,9,900,car,1113.548,963.578,-0.733,-0.148,-2.942,4.36,1.78
17,9,900,car,1121.176,967.839,-0.454,-0.104,-2.917,4.74,1.84
18,9,900,car,1121.982,965.352,-0.846,-0.193,-2.917,4.25,1.78
19,9,900,car,1130.373,969.749,0.0,0.0,-2.929,5.23,2.03
20,9,900,car,1132.792,967.269,-1.503,-0.303,-2.943,4.39,1.84
21,9,900,car,1136.586,971.232,-0.251,-0.048,-2.951,4.8,1.92
1,10,1000,car,1019.906,964.933,-2.14,0.44,2.939,4.53,1.76
2,10,1000,car,1031.233,962.863,-3.0,0.491,2.979,4.8,1.85
3,10,1000,car,1042.936,960.565,-3.168,0.377,3.023,4.34,1.83
4,10,1000,car,1052.894,959.879,-3.147,0.193,3.08,4.47,1.88
5,10,1000,car,1063.412,958.883,-2.402,0.003,3.14,4.99,1.81
6,10,1000,car,1071.155,959.891,-1.67,-0.285,-2.972,3.88,1.72
7,10,1000,car,1079.429,959.124,-1.863,-0.109,-3.083,4.44,1.76
8,10,1000,car,1084.91,961.862,-1.614,-0.355,-2.925,4.46,1.82
9,10,1000,car,1090.055,959.987,-0.877,-0.116,-3.01,4.38,1.72
10,10,1000,car,1092.848,963.022,-0.52,-0.136,-2.885,3.46,1.8
11,10,1000,car,1100.033,964.121,-0.626,-0.077,-3.019,4.35,1.75
12,10,1000,car,1098.538,960.983,-0.895,-0.136,-2.991,4.75,1.83
13,10,1000,car,1107.402,965.223,-0.76,-0.143,-2.955,5.08,1.93
14,10,1000,car,1106.786,962.361,-0.768,-0.138,-2.964,4.46,1.69
15,10,1000,car,1115.033,966.6,-0.682,-0.147,-2.93,4.95,1.9
16,10,1000,car,1113.475,963.564,-0.745,-0.15,-2.942,4.36,1.78
17,10,1000,car,1121.131,967.829,-0.459,-0.105,-2.918,4.74,1.84
18,10,1000,car,1121.898,965.331,-0.845,-0.194,-2.916,4.25,1.78
19,10,1000,car,1130.373,969.749,0.0,0.0,-2.929,5.23,2.03
20,10,1000,car,1132.641,967.241,-1.534,-0.306,-2.945,4.39,1.84
21,10,1000,car,1136.561,971.226,-0.245,-0.047,-2.951,4.8,1.92
1,11,1100,car,1019.692,964.977,-2.078,0.428,2.939,4.53,1.76
2,11,1100,car,1030.933,962.912,-2.98,0.488,2.979,4.8,1.85
3,11,1100,car,1042.619,960.606,-3.189,0.386,3.021,4.34,1.83
4,11,1100,car,1052.579,959.901,-3.17,0.201,3.078,4.47,1.88
5,11,1100,car,1063.172,958.887,-2.451,0.009,3.138,4.99,1.81
6,11,1100,car,1070.988,959.865,-1.692,-0.285,-2.975,3.88,1.72
7,11,1100,car,1079.242,959.115,-1.838,-0.105,-3.085,4.44,1.76
8,11,1100,car,1084.75,961.822,-1.629,-0.364,-2.921,4.46,1.82
9,11,1100,car,1089.968,959.975,-0.886,-0.117,-3.01,4.38,1.72
10,11,1100,car,1092.797,963.004,-0.525,-0.139,-2.882,3.46,1.8
11,11,1100,car,1099.97,964.114,-0.649,-0.08,-3.019,4.35,1.75
12,11,1100,car,1098.448,960.971,-0.888,-0.134,-2.992,4.75,1.83
13,11,1100,car,1107.325,965.209,-0.751,-0.141,-2.956,5.08,1.93
14,11,1100,car,1106.71,962.346,-0.774,-0.14,-2.962,4.46,1.69
15,11,1100,car,1114.965,966.585,-0.682,-0.147,-2.929,4.95,1.9
16,11,1100,car,1113.4,963.55,-0.755,-0.152,-2.943,4.36,1.78
17,11,1100,car,1121.085,967.819,-0.464,-0.105,-2.918,4.74,1.84
18,11,1100,car,1121.813,965.31,-0.844,-0.194,-2.915,4.25,1.78
19,11,1100,car,1130.373,969.749,0.0,0.0,-2.929,5.23,2.03
20,11,1100,car,1132.487,967.213,-1.564,-0.308,-2.947,4.39,1.84
21,11,1100,car,1136.537,971.221,-0.235,-0.046,-2.95,4.8,1.92
1,12,1200,car,1019.484,965.02,-2.02,0.416,2.938,4.53,1.76
2,12,1200,car,1030.635,962.961,-2.961,0.486,2.979,4.8,1.85
3,12,1200,car,1042.301,960.647,-3.21,0.395,3.019,4.34,1.83
4,12,1200,car,1052.262,959.924,-3.192,0.209,3.076,4.47,1.88
5,12,1200,car,1062.926,958.891,-2.498,0.016,3.135,4.99,1.81
6,12,1200,car,1070.818,959.84,-1.718,-0.286,-2.977,3.88,1.72
7,12,1200,car,1079.059,959.106,-1.814,-0.102,-3.086,4.44,1.76
8,12,1200,car,1084.588,961.78,-1.637,-0.373,-2.918,4.46,1.82
9,12,1200,car,1089.879,959.964,-0.9,-0.119,-3.01,4.38,1.72
10,12,1200,car,1092.746,962.987,-0.533,-0.143,-2.879,3.46,1.8
11,12,1200,car,1099.905,964.107,-0.68,-0.083,-3.02,4.35,1.75
12,12,1200,car,1098.359,960.959,-0.882,-0.132,-2.993,4.75,1.83
13,12,1200,car,1107.25,965.196,-0.741,-0.139,-2.957,5.08,1.93
14,12,1200,car,1106.633,962.329,-0.779,-0.142,-2.961,4.46,1.69
15,12,1200,car,1114.896,966.57,-0.678,-0.146,-2.929,4.95,1.9
16,12,1200,car,1113.324,963.536,-0.762,-0.153,-2.944,4.36,1.78
17,12,1200,car,1121.038,967.809,-0.469,-0.107,-2.918,4.74,1.84
18,12,1200,car,1121.729,965.289,-0.843,-0.195,-2.914,4.25,1.78
19,12,1200,car,1130.373,969.749,0.0,0.0,-2.928,5.23,2.03
20,12,1200,car,1132.33,967.185,-1.592,-0.311,-2.949,4.39,1.84
21,12,1200,car,1136.513,971.216,-0.223,-0.043,-2.95,4.8,1.92
1,13,1300,car,1019.282,965.061,-1.966,0.405,2.938,4.53,1.76
2,13,1300,car,1030.339,963.01,-2.944,0.483,2.979,4.8,1.85
3,13,1300,car,1041.98,960.689,-3.232,0.403,3.017,4.34,1.83
4,13,1300,car,1051.943,959.947,-3.211,0.217,3.074,4.47,1.88
5,13,1300,car,1062.677,958.897,-2.541,0.023,3.133,4.99,1.81
6,13,1300,car,1070.646,959.814,-1.748,-0.287,-2.979,3.88,1.72
7,13,1300,car,1078.877,959.098,-1.791,-0.099,-3.087,4.44,1.76
8,13,1300,car,1084.426,961.738,-1.64,-0.38,-2.914,4.46,1.82
9,13,1300,car,1089.789,959.953,-0.918,-0.121,-3.011,4.38,1.72
10,13,1300,car,1092.694,962.968,-0.543,-0.148,-2.876,3.46,1.8
11,13,1300,car,1099.837,964.1,-0.716,-0.087,-3.021,4.35,1.75
12,13,1300,car,1098.271,960.948,-0.875,-0.13,-2.994,4.75,1.83
13,13,1300,car,1107.175,965.183,-0.73,-0.136,-2.957,5.08,1.93
14,13,1300,car,1106.555,962.313,-0.783,-0.144,-2.959,4.46,1.69
15,13,1300,car,1114.828,966.555,-0.672,-0.145,-2.929,4.95,1.9
16,13,1300,car,1113.248,963.521,-0.767,-0.153,-2.944,4.36,1.78
17,13,1300,car,1120.991,967.799,-0.475,-0.108,-2.919,4.74,1.84
18,13,1300,car,1121.645,965.269,-0.841,-0.195,-2.914,4.25,1.78
19,13,1300,car,1130.373,969.749,0.0,0.0,-2.928,5.23,2.03
20,13,1300,car,1132.17,967.157,-1.616,-0.312,-2.951,4.39,1.84
21,13,1300,car,1136.491,971.211,-0.205,-0.04,-2.949,4.8,1.92
1,14,1400,car,1019.086,965.102,-1.915,0.394,2.939,4.53,1.76
2,14,1400,car,1030.045,963.059,-2.928,0.482,2.979,4.8,1.85
3,14,1400,car,1041.657,960.732,-3.253,0.412,3.016,4.34,1.83
4,14,1400,car,1051.622,959.972,-3.228,0.224,3.072,4.47,1.88
5,14,1400,car,1062.423,958.903,-2.58,0.031,3.13,4.99,1.81
6,14,1400,car,1070.471,959.789,-1.784,-0.288,-2.982,3.88,1.72
7,14,1400,car,1078.698,959.089,-1.77,-0.096,-3.088,4.44,1.76
8,14,1400,car,1084.263,961.695,-1.638,-0.386,-2.91,4.46,1.82
9,14,1400,car,1089.697,959.942,-0.941,-0.123,-3.012,4.38,1.72
10,14,1400,car,1092.641,962.95,-0.555,-0.153,-2.873,3.46,1.8
11,14,1400,car,1099.765,964.092,-0.758,-0.091,-3.021,4.35,1.75
12,14,1400,car,1098.183,960.936,-0.869,-0.128,-2.995,4.75,1.83
13,14,1400,car,1107.102,965.171,-0.719,-0.133,-2.958,5.08,1.93
14,14,1400,car,1106.477,962.297,-0.787,-0.146,-2.958,4.46,1.69
15,14,1400,car,1114.761,966.541,-0.664,-0.143,-2.929,4.95,1.9
16,14,1400,car,1113.171,963.507,-0.769,-0.153,-2.945,4.36,1.78
17,14,1400,car,1120.943,967.789,-0.483,-0.109,-2.919,4.74,1.84
18,14,1400,car,1121.561,965.249,-0.838,-0.195,-2.913,4.25,1.78
19,14,1400,car,1130.373,969.749,0.0,0.0,-2.928,5.23,2.03
20,14,1400,car,1132.008,967.128,-1.635,-0.312,-2.953,4.39,1.84
21,14,1400,car,1136.471,971.206,-0.184,-0.036,-2.949,4.8,1.92
1,15,1500,car,1018.894,965.141,-1.867,0.384,2.939,4.53,1.76
2,15,1500,car,1029.752,963.107,-2.914,0.48,2.978,4.8,1.85
3,15,1500,car,1041.332,960.775,-3.273,0.42,3.014,4.34,1.83
4,15,1500,car,1051.3,959.996,-3.241,0.23,3.071,4.47,1.88
5,15,1500,car,1062.165,958.91,-2.615,0.038,3.127,4.99,1.81
6,15,1500,car,1070.292,959.764,-1.824,-0.289,-2.984,3.88,1.72
7,15,1500,car,1078.521,959.081,-1.749,-0.093,-3.088,4.44,1.76
8,15,1500,car,1084.1,961.651,-1.634,-0.391,-2.907,4.46,1.82
9,15,1500,car,1089.603,959.93,-0.969,-0.126,-3.012,4.38,1.72
10,15,1500,car,1092.586,962.93,-0.568,-0.158,-2.87,3.46,1.8
11,15,1500,car,1099.689,964.085,-0.801,-0.096,-3.022,4.35,1.75
12,15,1500,car,1098.095,960.925,-0.863,-0.126,-2.996,4.75,1.83
13,15,1500,car,1107.03,965.159,-0.708,-0.131,-2.959,5.08,1.93
14,15,1500,car,1106.399,962.28,-0.791,-0.148,-2.956,4.46,1.69
15,15,1500,car,1114.695,966.527,-0.655,-0.141,-2.929,4.95,1.9
16,15,1500,car,1113.094,963.493,-0.77,-0.153,-2.946,4.36,1.78
17,15,1500,car,1120.895,967.779,-0.491,-0.111,-2.92,4.74,1.84
18,15,1500,car,1121.478,965.228,-0.834,-0.194,-2.912,4.25,1.78
19,15,1500,car,1130.373,969.749,0.0,0.0,-2.928,5.23,2.03
20,15,1500,car,1131.844,967.1,-1.648,-0.311,-2.955,4.39,1.84
21,15,1500,car,1136.453,971.202,-0.157,-0.031,-2.949,4.8,1.92
1,16,1600,car,1018.707,965.179,-1.822,0.374,2.939,4.53,1.76
2,16,1600,car,1029.461,963.156,-2.899,0.479,2.978,4.8,1.85
3,16,1600,car,1041.005,960.82,-3.29,0.428,3.012,4.34,1.83
4,16,1600,car,1050.976,960.021,-3.252,0.236,3.069,4.47,1.88
5,16,1600,car,1061.903,958.918,-2.647,0.046,3.124,4.99,1.81
6,16,1600,car,1070.109,959.739,-1.869,-0.291,-2.987,3.88,1.72
7,16,1600,car,1078.346,959.073,-1.73,-0.091,-3.089,4.44,1.76
8,16,1600,car,1083.938,961.608,-1.627,-0.395,-2.903,4.46,1.82
9,16,1600,car,1089.506,959.919,-1.001,-0.13,-3.013,4.38,1.72
10,16,1600,car,1092.531,962.91,-0.581,-0.163,-2.867,3.46,1.8
11,16,1600,car,1099.609,964.076,-0.845,-0.101,-3.023,4.35,1.75
12,16,1600,car,1098.009,960.914,-0.858,-0.125,-2.997,4.75,1.83
13,16,1600,car,1106.958,965.147,-0.696,-0.128,-2.96,5.08,1.93
14,16,1600,car,1106.32,962.263,-0.795,-0.15,-2.955,4.46,1.69
15,16,1600,car,1114.629,966.513,-0.647,-0.139,-2.93,4.95,1.9
16,16,1600,car,1113.017,963.478,-0.77,-0.152,-2.946,4.36,1.78
17,16,1600,car,1120.845,967.768,-0.5,-0.112,-2.92,4.74,1.84
18,16,1600,car,1121.395,965.208,-0.828,-0.194,-2.912,4.25,1.78
19,16,1600,car,1130.373,969.749,0.0,0.0,-2.928,5.23,2.03
20,16,1600,car,1131.679,967.071,-1.654,-0.309,-2.957,4.39,1.84
21,16,1600,car,1136.419,971.193,0.0,0.0,-2.948,4.8,1.92
1,17,1700,car,1018.525,965.216,-1.779,0.365,2.939,4.53,1.76
2,17,1700,car,1029.171,963.204,-2.885,0.478,2.977,4.8,1.85
3,17,1700,car,1040.676,960.865,-3.306,0.435,3.011,4.34,1.83
4,17,1700,car,1050.651,960.047,-3.259,0.241,3.068,4.47,1.88
5,17,1700,car,1061.639,958.926,-2.676,0.054,3.121,4.99,1.81
6,17,1700,car,1069.921,959.714,-1.916,-0.292,-2.99,3.88,1.72
7,17,1700,car,1078.173,959.065,-1.712,-0.088,-3.09,4.44,1.76
8,17,1700,car,1083.776,961.564,-1.62,-0.399,-2.9,4.46,1.82
9,17,1700,car,1089.406,959.907,-1.036,-0.133,-3.014,4.38,1.72
10,17,1700,car,1092.474,962.89,-0.593,-0.169,-2.864,3.46,1.8
11,17,1700,car,1099.524,964.067,-0.887,-0.105,-3.024,4.35,1.75
12,17,1700,car,1097.922,960.904,-0.853,-0.123,-2.999,4.75,1.83
