track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,1083.219,959.434,-0.957,-0.087,-3.051,4.9,1.87
10,2,200,car,1090.402,959.899,-1.196,-0.134,-3.03,4.68,1.97
11,2,200,car,1093.847,963.587,-1.039,-0.129,-3.018,6.34,2.12
12,2,200,car,1096.939,960.93,-1.33,-0.201,-2.991,4.68,1.89
13,2,200,car,1103.634,961.776,-1.499,-0.223,-2.994,4.0,1.72
14,2,200,car,1104.303,964.795,-1.704,-0.249,-2.997,4.3,1.77
15,2,200,car,1111.185,963.064,-1.316,-0.266,-2.942,5.6,2.25
16,2,200,car,1113.958,966.694,-1.655,-0.301,-2.962,4.33,1.77
17,2,200,car,1121.605,965.229,-1.435,-0.276,-2.952,4.48,1.82
18,2,200,car,1122.818,968.453,-1.546,-0.351,-2.918,4.26,1.78
19,2,200,car,1129.074,966.77,-1.439,-0.306,-2.932,4.71,1.91
20,2,200,car,1135.964,968.251,-1.209,-0.31,-2.89,4.47,1.69
21,2,200,car,1135.87,971.165,-4.306,-1.011,-2.911,4.77,1.75
1,3,300,car,1023.055,964.463,-3.607,0.749,2.937,4.64,1.83
2,3,300,car,1032.696,962.389,-2.752,0.424,2.989,3.95,1.78
3,3,300,car,1041.178,962.115,-3.104,0.45,2.998,4.63,1.79
4,3,300,car,1065.783,959.945,-3.102,-0.389,-3.017,4.76,1.83
5,3,300,car,1053.87,959.721,-3.145,0.222,3.071,10.99,2.6
6,3,300,car,1077.66,961.62,-0.872,-0.095,-3.033,4.68,1.87
7,3,300,car,1073.973,958.66,-1.271,-0.069,-3.087,4.86,1.84
8,3,300,car,1085.348,962.473,-0.83,-0.09,-3.033,4.77,1.87
9,3,300,car,1083.123,959.426,-0.938,-0.085,-3.052,4.9,1.87
10,3,300,car,1090.283,959.887,-1.148,-0.127,-3.031,4.68,1.97
11,3,300,car,1093.743,963.574,-0.98,-0.122,-3.018,6.34,2.12
12,3,300,car,1096.806,960.911,-1.305,-0.196,-2.992,4.68,1.89
13,3,300,car,1103.484,961.751,-1.496,-0.225,-2.993,4.0,1.72
14,3,300,car,1104.132,964.769,-1.703,-0.249,-2.996,4.3,1.77
15,3,300,car,1111.053,963.039,-1.286,-0.259,-2.943,5.6,2.25
16,3,300,car,1113.793,966.662,-1.641,-0.301,-2.96,4.33,1.77
17,3,300,car,1121.462,965.2,-1.449,-0.28,-2.951,4.48,1.82
18,3,300,car,1122.663,968.419,-1.542,-0.349,-2.919,4.26,1.78
19,3,300,car,1128.93,966.739,-1.433,-0.305,-2.932,4.71,1.91
20,3,300,car,1135.842,968.224,-1.234,-0.313,-2.893,4.47,1.69
21,3,300,car,1135.439,971.068,-4.283,-0.994,-2.914,4.77,1.75
1,4,400,car,1022.695,964.539,-3.747,0.78,2.936,4.64,1.83
2,4,400,car,1032.421,962.433,-2.749,0.426,2.988,3.95,1.78
3,4,400,car,1040.867,962.159,-3.095,0.446,2.999,4.63,1.79
4,4,400,car,1065.471,959.916,-3.095,-0.366,-3.024,4.76,1.83
5,4,400,car,1053.556,959.749,-3.132,0.225,3.07,10.99,2.6
6,4,400,car,1077.573,961.611,-0.886,-0.096,-3.033,4.68,1.87
7,4,400,car,1073.845,958.654,-1.293,-0.069,-3.088,4.86,1.84
8,4,400,car,1085.265,962.463,-0.855,-0.094,-3.033,4.77,1.87
9,4,400,car,1083.029,959.418,-0.923,-0.083,-3.052,4.9,1.87
10,4,400,car,1090.168,959.876,-1.104,-0.121,-3.032,4.68,1.97
11,4,400,car,1093.644,963.562,-0.924,-0.115,-3.018,6.34,2.12
12,4,400,car,1096.675,960.893,-1.276,-0.191,-2.993,4.68,1.89
13,4,400,car,1103.335,961.727,-1.486,-0.226,-2.991,4.0,1.72
14,4,400,car,1103.962,964.744,-1.7,-0.25,-2.996,4.3,1.77
15,4,400,car,1110.924,963.015,-1.26,-0.252,-2.944,5.6,2.25
16,4,400,car,1113.63,966.629,-1.623,-0.3,-2.959,4.33,1.77
17,4,400,car,1121.317,965.171,-1.46,-0.284,-2.95,4.48,1.82
18,4,400,car,1122.508,968.386,-1.536,-0.345,-2.92,4.26,1.78
19,4,400,car,1128.787,966.708,-1.422,-0.303,-2.931,4.71,1.91
20,4,400,car,1135.717,968.197,-1.256,-0.315,-2.896,4.47,1.69
21,4,400,car,1135.01,970.972,-4.252,-0.975,-2.916,4.77,1.75
1,5,500,car,1022.32,964.618,-3.888,0.812,2.936,4.64,1.83
2,5,500,car,1032.146,962.477,-2.746,0.429,2.987,3.95,1.78
3,5,500,car,1040.557,962.202,-3.088,0.442,2.999,4.63,1.79
4,5,500,car,1065.161,959.889,-3.082,-0.343,-3.031,4.76,1.83
5,5,500,car,1053.243,959.778,-3.118,0.228,3.069,10.99,2.6
6,5,500,car,1077.484,961.602,-0.9,-0.097,-3.034,4.68,1.87
7,5,500,car,1073.716,958.648,-1.319,-0.07,-3.089,4.86,1.84
8,5,500,car,1085.18,962.453,-0.878,-0.097,-3.032,4.77,1.87
9,5,500,car,1082.937,959.411,-0.91,-0.081,-3.053,4.9,1.87
10,5,500,car,1090.057,959.865,-1.063,-0.116,-3.033,4.68,1.97
11,5,500,car,1093.552,963.552,-0.873,-0.108,-3.019,6.34,2.12
12,5,500,car,1096.547,960.875,-1.243,-0.185,-2.994,4.68,1.89
13,5,500,car,1103.186,961.702,-1.469,-0.226,-2.989,4.0,1.72
14,5,500,car,1103.792,964.718,-1.694,-0.249,-2.996,4.3,1.77
15,5,500,car,1110.797,962.992,-1.237,-0.246,-2.945,5.6,2.25
16,5,500,car,1113.468,966.597,-1.603,-0.299,-2.957,4.33,1.77
17,5,500,car,1121.171,965.141,-1.47,-0.287,-2.949,4.48,1.82
18,5,500,car,1122.353,968.354,-1.527,-0.341,-2.922,4.26,1.78
19,5,500,car,1128.645,966.677,-1.405,-0.3,-2.931,4.71,1.91
20,5,500,car,1135.591,968.169,-1.273,-0.315,-2.899,4.47,1.69
21,5,500,car,1134.584,970.878,-4.211,-0.953,-2.919,4.77,1.75
1,6,600,car,1021.932,964.7,-4.029,0.844,2.935,4.64,1.83
2,6,600,car,1031.872,962.521,-2.742,0.431,2.986,3.95,1.78
3,6,600,car,1040.248,962.245,-3.081,0.438,3.0,4.63,1.79
4,6,600,car,1064.851,959.865,-3.067,-0.319,-3.038,4.76,1.83
5,6,600,car,1052.932,959.806,-3.104,0.231,3.067,10.99,2.6
6,6,600,car,1077.394,961.592,-0.914,-0.099,-3.034,4.68,1.87
7,6,600,car,1073.584,958.642,-1.349,-0.071,-3.089,4.86,1.84
8,6,600,car,1085.092,962.442,-0.899,-0.1,-3.031,4.77,1.87
9,6,600,car,1082.846,959.404,-0.901,-0.079,-3.054,4.9,1.87
10,6,600,car,1089.951,959.854,-1.027,-0.112,-3.033,4.68,1.97
11,6,600,car,1093.465,963.541,-0.827,-0.102,-3.019,6.34,2.12
12,6,600,car,1096.423,960.857,-1.207,-0.179,-2.994,4.68,1.89
13,6,600,car,1103.04,961.677,-1.446,-0.224,-2.988,4.0,1.72
14,6,600,car,1103.623,964.693,-1.684,-0.248,-2.995,4.3,1.77
15,6,600,car,1110.673,962.97,-1.218,-0.24,-2.947,5.6,2.25
16,6,600,car,1113.308,966.566,-1.581,-0.297,-2.956,4.33,1.77
17,6,600,car,1121.024,965.11,-1.478,-0.291,-2.947,4.48,1.82
18,6,600,car,1122.2,968.322,-1.515,-0.335,-2.924,4.26,1.78
19,6,600,car,1128.505,966.647,-1.382,-0.295,-2.931,4.71,1.91
20,6,600,car,1135.463,968.142,-1.284,-0.314,-2.902,4.47,1.69
21,6,600,car,1134.161,970.787,-4.159,-0.929,-2.922,4.77,1.75
1,7,700,car,1021.529,964.785,-4.166,0.876,2.934,4.64,1.83
2,7,700,car,1031.598,962.565,-2.739,0.433,2.985,3.95,1.78
3,7,700,car,1039.94,962.288,-3.075,0.434,3.001,4.63,1.79
4,7,700,car,1064.544,959.844,-3.049,-0.294,-3.045,4.76,1.83
5,7,700,car,1052.621,959.834,-3.09,0.234,3.066,10.99,2.6
6,7,700,car,1077.303,961.583,-0.927,-0.1,-3.034,4.68,1.87
7,7,700,car,1073.449,958.636,-1.382,-0.071,-3.09,4.86,1.84
8,7,700,car,1085.003,962.431,-0.915,-0.103,-3.03,4.77,1.87
9,7,700,car,1082.756,959.397,-0.893,-0.078,-3.054,4.9,1.87
10,7,700,car,1089.848,959.843,-0.998,-0.108,-3.034,4.68,1.97
11,7,700,car,1093.382,963.532,-0.785,-0.097,-3.019,6.34,2.12
12,7,700,car,1096.302,960.84,-1.168,-0.172,-2.995,4.68,1.89
13,7,700,car,1102.896,961.652,-1.416,-0.222,-2.986,4.0,1.72
14,7,700,car,1103.454,964.668,-1.67,-0.246,-2.995,4.3,1.77
15,7,700,car,1110.551,962.948,-1.202,-0.236,-2.948,5.6,2.25
16,7,700,car,1113.15,966.534,-1.558,-0.295,-2.955,4.33,1.77
17,7,700,car,1120.876,965.079,-1.484,-0.294,-2.946,4.48,1.82
18,7,700,car,1122.047,968.292,-1.502,-0.329,-2.926,4.26,1.78
19,7,700,car,1128.366,966.618,-1.356,-0.29,-2.931,4.71,1.91
20,7,700,car,1135.333,968.114,-1.29,-0.312,-2.905,4.47,1.69
21,7,700,car,1133.745,970.698,-4.096,-0.902,-2.925,4.77,1.75
1,8,800,car,1021.113,964.874,-4.299,0.908,2.933,4.64,1.83
2,8,800,car,1031.324,962.609,-2.736,0.434,2.984,3.95,1.78
3,8,800,car,1039.632,962.33,-3.068,0.43,3.002,4.63,1.79
4,8,800,car,1064.238,959.825,-3.03,-0.27,-3.053,4.76,1.83
5,8,800,car,1052.313,959.863,-3.076,0.236,3.065,10.99,2.6
6,8,800,car,1077.21,961.573,-0.939,-0.101,-3.035,4.68,1.87
7,8,800,car,1073.311,958.63,-1.416,-0.072,-3.091,4.86,1.84
8,8,800,car,1084.911,962.419,-0.927,-0.105,-3.029,4.77,1.87
9,8,800,car,1082.667,959.39,-0.887,-0.077,-3.055,4.9,1.87
10,8,800,car,1089.748,959.833,-0.975,-0.105,-3.034,4.68,1.97
11,8,800,car,1093.303,963.522,-0.748,-0.092,-3.019,6.34,2.12
12,8,800,car,1096.185,960.824,-1.127,-0.166,-2.996,4.68,1.89
13,8,800,car,1102.754,961.627,-1.381,-0.219,-2.984,4.0,1.72
14,8,800,car,1103.287,964.644,-1.652,-0.244,-2.995,4.3,1.77
15,8,800,car,1110.43,962.927,-1.191,-0.232,-2.949,5.6,2.25
16,8,800,car,1112.995,966.504,-1.535,-0.292,-2.954,4.33,1.77
17,8,800,car,1120.728,965.048,-1.491,-0.298,-2.944,4.48,1.82
18,8,800,car,1121.896,968.262,-1.486,-0.321,-2.929,4.26,1.78
19,8,800,car,1128.231,966.589,-1.326,-0.283,-2.931,4.71,1.91
20,8,800,car,1135.203,968.087,-1.291,-0.308,-2.907,4.47,1.69
21,8,800,car,1133.334,970.612,-4.02,-0.874,-2.928,4.77,1.75
1,9,900,car,1020.683,964.966,-4.426,0.939,2.932,4.64,1.83
2,9,900,car,1031.051,962.654,-2.735,0.437,2.983,3.95,1.78
3,9,900,car,1039.325,962.371,-3.061,0.426,3.003,4.63,1.79
4,9,900,car,1063.934,959.808,-3.011,-0.246,-3.06,4.76,1.83
5,9,900,car,1052.006,959.891,-3.062,0.239,3.064,10.99,2.6
6,9,900,car,1077.116,961.563,-0.951,-0.102,-3.035,4.68,1.87
7,9,900,car,1073.169,958.624,-1.452,-0.072,-3.092,4.86,1.84
8,9,900,car,1084.819,962.408,-0.935,-0.106,-3.028,4.77,1.87
9,9,900,car,1082.578,959.383,-0.881,-0.076,-3.055,4.9,1.87
10,9,900,car,1089.651,959.823,-0.958,-0.103,-3.035,4.68,1.97
11,9,900,car,1093.229,963.514,-0.716,-0.088,-3.02,6.34,2.12
12,9,900,car,1096.072,960.808,-1.084,-0.159,-2.996,4.68,1.89
13,9,900,car,1102.617,961.603,-1.342,-0.215,-2.983,4.0,1.72
14,9,900,car,1103.122,964.619,-1.629,-0.24,-2.995,4.3,1.77
15,9,900,car,1110.31,962.906,-1.184,-0.229,-2.951,5.6,2.25
16,9,900,car,1112.841,966.473,-1.512,-0.289,-2.953,4.33,1.77
17,9,900,car,1120.58,965.016,-1.498,-0.302,-2.943,4.48,1.82
18,9,900,car,1121.745,968.234,-1.47,-0.314,-2.931,4.26,1.78
19,9,900,car,1128.098,966.56,-1.294,-0.277,-2.931,4.71,1.91
20,9,900,car,1135.073,968.059,-1.287,-0.304,-2.91,4.47,1.69
21,9,900,car,1132.931,970.529,-3.931,-0.843,-2.93,4.77,1.75
1,10,1000,car,1020.241,965.061,-4.544,0.969,2.931,4.64,1.83
2,10,1000,car,1030.778,962.699,-2.737,0.439,2.983,3.95,1.78
3,10,1000,car,1039.019,962.413,-3.051,0.423,3.004,4.63,1.79
4,10,1000,car,1063.632,959.794,-2.993,-0.223,-3.067,4.76,1.83
5,10,1000,car,1051.7,959.92,-3.048,0.241,3.063,10.99,2.6
6,10,1000,car,1077.021,961.553,-0.961,-0.103,-3.035,4.68,1.87
7,10,1000,car,1073.023,958.618,-1.49,-0.072,-3.093,4.86,1.84
8,10,1000,car,1084.725,962.396,-0.937,-0.108,-3.027,4.77,1.87
9,10,1000,car,1082.49,959.376,-0.877,-0.075,-3.056,4.9,1.87
10,10,1000,car,1089.555,959.813,-0.948,-0.101,-3.035,4.68,1.97
11,10,1000,car,1093.157,963.505,-0.688,-0.084,-3.02,6.34,2.12
12,10,1000,car,1095.964,960.793,-1.042,-0.152,-2.997,4.68,1.89
13,10,1000,car,1102.483,961.579,-1.299,-0.21,-2.981,4.0,1.72
14,10,1000,car,1102.959,964.596,-1.601,-0.236,-2.996,4.3,1.77
15,10,1000,car,1110.191,962.886,-1.181,-0.226,-2.952,5.6,2.25
16,10,1000,car,1112.69,966.443,-1.491,-0.286,-2.952,4.33,1.77
17,10,1000,car,1120.43,964.983,-1.506,-0.306,-2.941,4.48,1.82
18,10,1000,car,1121.597,968.207,-1.454,-0.306,-2.934,4.26,1.78
19,10,1000,car,1127.969,966.533,-1.263,-0.27,-2.931,4.71,1.91
20,10,1000,car,1134.944,968.032,-1.279,-0.299,-2.912,4.47,1.69
21,10,1000,car,1132.537,970.448,-3.828,-0.811,-2.933,4.77,1.75
1,11,1100,car,1019.786,965.159,-4.654,0.998,2.93,4.64,1.83
2,11,1100,car,1030.504,962.744,-2.743,0.442,2.982,3.95,1.78
3,11,1100,car,1038.714,962.454,-3.039,0.419,3.005,4.63,1.79
4,11,1100,car,1063.332,959.782,-2.975,-0.2,-3.074,4.76,1.83
5,11,1100,car,1051.395,959.948,-3.034,0.243,3.062,10.99,2.6
6,11,1100,car,1076.925,961.543,-0.971,-0.104,-3.035,4.68,1.87
7,11,1100,car,1072.874,958.612,-1.527,-0.072,-3.094,4.86,1.84
8,11,1100,car,1084.632,962.384,-0.935,-0.108,-3.026,4.77,1.87
9,11,1100,car,1082.402,959.369,-0.872,-0.074,-3.056,4.9,1.87
10,11,1100,car,1089.46,959.803,-0.943,-0.101,-3.035,4.68,1.97
11,11,1100,car,1093.088,963.498,-0.665,-0.081,-3.02,6.34,2.12
12,11,1100,car,1095.859,960.779,-0.999,-0.145,-2.997,4.68,1.89
13,11,1100,car,1102.353,961.556,-1.255,-0.205,-2.98,4.0,1.72
14,11,1100,car,1102.799,964.573,-1.569,-0.23,-2.996,4.3,1.77
15,11,1100,car,1110.073,962.866,-1.18,-0.224,-2.954,5.6,2.25
16,11,1100,car,1112.541,966.414,-1.472,-0.283,-2.951,4.33,1.77
17,11,1100,car,1120.28,964.95,-1.515,-0.31,-2.94,4.48,1.82
18,11,1100,car,1121.45,968.181,-1.439,-0.298,-2.937,4.26,1.78
19,11,1100,car,1127.842,966.507,-1.233,-0.263,-2.932,4.71,1.91
20,11,1100,car,1134.815,968.004,-1.268,-0.294,-2.914,4.47,1.69
21,11,1100,car,1132.154,970.37,-3.713,-0.778,-2.935,4.77,1.75
1,12,1200,car,1019.321,965.26,-4.753,1.025,2.929,4.64,1.83
2,12,1200,car,1030.23,962.789,-2.755,0.446,2.981,3.95,1.78
3,12,1200,car,1038.41,962.495,-3.024,0.415,3.005,4.63,1.79
4,12,1200,car,1063.034,959.772,-2.959,-0.178,-3.082,4.76,1.83
5,12,1200,car,1051.092,959.977,-3.022,0.245,3.061,10.99,2.6
6,12,1200,car,1076.828,961.532,-0.98,-0.105,-3.035,4.68,1.87
7,12,1200,car,1072.721,958.607,-1.566,-0.072,-3.096,4.86,1.84
8,12,1200,car,1084.538,962.371,-0.929,-0.108,-3.025,4.77,1.87
9,12,1200,car,1082.315,959.363,-0.868,-0.074,-3.057,4.9,1.87
10,12,1200,car,1089.366,959.794,-0.942,-0.1,-3.035,4.68,1.97
11,12,1200,car,1093.021,963.49,-0.646,-0.079,-3.02,6.34,2.12
12,12,1200,car,1095.759,960.765,-0.958,-0.139,-2.998,4.68,1.89
13,12,1200,car,1102.228,961.534,-1.209,-0.199,-2.978,4.0,1.72
14,12,1200,car,1102.642,964.551,-1.533,-0.224,-2.996,4.3,1.77
15,12,1200,car,1109.954,962.846,-1.182,-0.223,-2.955,5.6,2.25
16,12,1200,car,1112.394,966.385,-1.455,-0.281,-2.951,4.33,1.77
17,12,1200,car,1120.129,964.917,-1.525,-0.315,-2.938,4.48,1.82
18,12,1200,car,1121.304,968.155,-1.427,-0.291,-2.941,4.26,1.78
19,12,1200,car,1127.719,966.481,-1.206,-0.257,-2.932,4.71,1.91
20,12,1200,car,1134.688,967.978,-1.253,-0.288,-2.916,4.47,1.69
21,12,1200,car,1131.782,970.295,-3.583,-0.743,-2.937,4.77,1.75
1,13,1300,car,1018.846,965.364,-4.84,1.049,2.928,4.64,1.83
2,13,1300,car,1029.955,962.834,-2.772,0.451,2.98,3.95,1.78
3,13,1300,car,1038.107,962.537,-3.005,0.412,3.005,4.63,1.79
4,13,1300,car,1062.738,959.764,-2.944,-0.157,-3.088,4.76,1.83
5,13,1300,car,1050.79,960.005,-3.01,0.246,3.06,10.99,2.6
6,13,1300,car,1076.73,961.522,-0.989,-0.106,-3.035,4.68,1.87
7,13,1300,car,1072.565,958.601,-1.604,-0.071,-3.097,4.86,1.84
8,13,1300,car,1084.446,962.359,-0.919,-0.108,-3.024,4.77,1.87
9,13,1300,car,1082.228,959.356,-0.865,-0.073,-3.057,4.9,1.87
10,13,1300,car,1089.271,959.784,-0.945,-0.1,-3.036,4.68,1.97
11,13,1300,car,1092.957,963.483,-0.631,-0.077,-3.02,6.34,2.12
12,13,1300,car,1095.664,960.752,-0.92,-0.133,-2.998,4.68,1.89
13,13,1300,car,1102.108,961.512,-1.163,-0.193,-2.977,4.0,1.72
14,13,1300,car,1102.488,964.529,-1.492,-0.217,-2.997,4.3,1.77
15,13,1300,car,1109.835,962.827,-1.185,-0.221,-2.957,5.6,2.25
16,13,1300,car,1112.248,966.357,-1.441,-0.279,-2.951,4.33,1.77
17,13,1300,car,1119.977,964.884,-1.538,-0.32,-2.936,4.48,1.82
18,13,1300,car,1121.16,968.131,-1.419,-0.284,-2.944,4.26,1.78
19,13,1300,car,1127.598,966.456,-1.184,-0.252,-2.932,4.71,1.91
20,13,1300,car,1134.562,967.951,-1.236,-0.282,-2.917,4.47,1.69
21,13,1300,car,1131.423,970.223,-3.441,-0.708,-2.939,4.77,1.75
1,14,1400,car,1018.363,965.47,-4.916,1.071,2.927,4.64,1.83
2,14,1400,car,1029.677,962.88,-2.797,0.456,2.98,3.95,1.78
3,14,1400,car,1037.807,962.577,-2.982,0.408,3.006,4.63,1.79
4,14,1400,car,1062.443,959.758,-2.929,-0.136,-3.095,4.76,1.83
5,14,1400,car,1050.49,960.034,-3.0,0.248,3.059,10.99,2.6
6,14,1400,car,1076.631,961.511,-0.999,-0.107,-3.035,4.68,1.87
7,14,1400,car,1072.404,958.596,-1.642,-0.071,-3.099,4.86,1.84
8,14,1400,car,1084.354,962.347,-0.907,-0.107,-3.024,4.77,1.87
9,14,1400,car,1082.141,959.349,-0.863,-0.072,-3.058,4.9,1.87
10,14,1400,car,1089.177,959.774,-0.95,-0.101,-3.036,4.68,1.97
11,14,1400,car,1092.894,963.475,-0.619,-0.075,-3.021,6.34,2.12
12,14,1400,car,1095.572,960.739,-0.884,-0.127,-2.999,4.68,1.89
13,14,1400,car,1101.992,961.491,-1.116,-0.187,-2.976,4.0,1.72
14,14,1400,car,1102.339,964.508,-1.449,-0.21,-2.998,4.3,1.77
15,14,1400,car,1109.716,962.807,-1.189,-0.22,-2.959,5.6,2.25
16,14,1400,car,1112.104,966.329,-1.431,-0.277,-2.95,4.33,1.77
17,14,1400,car,1119.823,964.849,-1.553,-0.326,-2.935,4.48,1.82
18,14,1400,car,1121.017,968.107,-1.413,-0.278,-2.947,4.26,1.78
19,14,1400,car,1127.479,966.431,-1.166,-0.247,-2.933,4.71,1.91
20,14,1400,car,1134.437,967.925,-1.215,-0.275,-2.919,4.47,1.69
21,14,1400,car,1131.079,970.155,-3.288,-0.671,-2.94,4.77,1.75
1,15,1500,car,1017.871,965.579,-4.98,1.09,2.926,4.64,1.83
2,15,1500,car,1029.398,962.927,-2.828,0.463,2.979,3.95,1.78
3,15,1500,car,1037.509,962.618,-2.956,0.405,3.006,4.63,1.79
4,15,1500,car,1062.15,959.753,-2.915,-0.116,-3.102,4.76,1.83
5,15,1500,car,1050.19,960.062,-2.99,0.25,3.058,10.99,2.6
6,15,1500,car,1076.531,961.5,-1.009,-0.109,-3.034,4.68,1.87
7,15,1500,car,1072.24,958.591,-1.679,-0.07,-3.1,4.86,1.84
8,15,1500,car,1084.263,962.335,-0.892,-0.107,-3.023,4.77,1.87
9,15,1500,car,1082.055,959.343,-0.862,-0.072,-3.058,4.9,1.87
10,15,1500,car,1089.082,959.764,-0.955,-0.101,-3.036,4.68,1.97
11,15,1500,car,1092.832,963.468,-0.609,-0.074,-3.021,6.34,2.12
12,15,1500,car,1095.483,960.727,-0.852,-0.122,-2.999,4.68,1.89
13,15,1500,car,1101.88,961.471,-1.069,-0.18,-2.975,4.0,1.72
14,15,1500,car,1102.194,964.489,-1.403,-0.202,-2.999,4.3,1.77
15,15,1500,car,1109.597,962.788,-1.192,-0.219,-2.96,5.6,2.25
16,15,1500,car,1111.961,966.301,-1.425,-0.276,-2.95,4.33,1.77
17,15,1500,car,1119.669,964.815,-1.57,-0.332,-2.933,4.48,1.82
18,15,1500,car,1120.874,968.084,-1.412,-0.273,-2.951,4.26,1.78
19,15,1500,car,1127.363,966.407,-1.154,-0.244,-2.933,4.71,1.91
20,15,1500,car,1134.315,967.899,-1.193,-0.269,-2.92,4.47,1.69
21,15,1500,car,1130.75,970.089,-3.123,-0.634,-2.941,4.77,1.75
1,16,1600,car,1017.374,965.689,-5.032,1.106,2.925,4.64,1.83
2,16,1600,car,1029.115,962.974,-2.868,0.471,2.979,3.95,1.78
3,16,1600,car,1037.213,962.659,-2.928,0.401,3.005,4.63,1.79
4,16,1600,car,1061.858,959.751,-2.901,-0.098,-3.108,4.76,1.83
5,16,1600,car,1049.892,960.091,-2.982,0.252,3.057,10.99,2.6
6,16,1600,car,1076.43,961.489,-1.021,-0.11,-3.034,4.68,1.87
7,16,1600,car,1072.072,958.586,-1.715,-0.068,-3.102,4.86,1.84
8,16,1600,car,1084.174,962.324,-0.877,-0.105,-3.022,4.77,1.87
9,16,1600,car,1081.968,959.336,-0.863,-0.071,-3.059,4.9,1.87
10,16,1600,car,1088.986,959.754,-0.96,-0.102,-3.036,4.68,1.97
11,16,1600,car,1092.771,963.461,-0.6,-0.073,-3.021,6.34,2.12
12,16,1600,car,1095.398,960.715,-0.824,-0.118,-2.999,4.68,1.89
13,16,1600,car,1101.774,961.451,-1.022,-0.174,-2.973,4.0,1.72
14,16,1600,car,1102.053,964.47,-1.355,-0.194,-2.999,4.3,1.77
15,16,1600,car,1109.477,962.769,-1.192,-0.217,-2.962,5.6,2.25
16,16,1600,car,1111.818,966.273,-1.422,-0.275,-2.95,4.33,1.77
17,16,1600,car,1119.512,964.779,-1.59,-0.339,-2.932,4.48,1.82
18,16,1600,car,1120.732,968.061,-1.415,-0.269,-2.954,4.26,1.78
19,16,1600,car,1127.247,966.383,-1.148,-0.243,-2.933,4.71,1.91
20,16,1600,car,1134.196,967.873,-1.169,-0.262,-2.921,4.47,1.69
21,16,1600,car,1130.437,970.026,-2.951,-0.597,-2.942,4.77,1.75
1,17,1700,car,1016.871,965.801,-5.072,1.12,2.924,4.64,1.83
2,17,1700,car,1028.829,963.022,-2.914,0.48,2.978,3.95,1.78
3,17,1700,car,1036.92,962.7,-2.897,0.399,3.005,4.63,1.79
4,17,1700,car,1061.568,959.749,-2.888,-0.08,-3.114,4.76,1.83
5,17,1700,car,1049.594,960.12,-2.975,0.254,3.056,10.99,2.6
6,17,1700,car,1076.328,961.477,-1.034,-0.112,-3.034,4.68,1.87
7,17,1700,car,1071.9,958.582,-1.749,-0.067,-3.103,4.86,1.84
8,17,1700,car,1084.087,962.312,-0.861,-0.104,-3.021,4.77,1.87
9,17,1700,car,1081.882,959.33,-0.865,-0.071,-3.059,4.9,1.87
10,17,1700,car,1088.89,959.744,-0.964,-0.102,-3.036,4.68,1.97
11,17,1700,car,1092.711,963.455,-0.592,-0.072,-3.021,6.34,2.12
