track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1001.046,993.993,-5.925,-0.738,-3.018,5.13,2.03
9,3,300,car,1028.602,988.573,-1.495,0.002,3.14,4.94,2.02
1,4,400,car,1004.799,983.337,2.693,-3.023,-0.843,4.99,1.97
2,4,400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,4,400,car,1018.127,967.642,-0.924,-8.55,-1.678,5.36,2.07
4,4,400,car,993.132,1011.142,-0.382,-0.926,-1.962,4.92,1.96
5,4,400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,4,400,car,1021.989,1002.033,-0.307,-0.669,-2.001,4.86,2.14
7,4,400,car,1011.487,965.996,0.57,-7.116,-1.491,4.5,1.85
8,4,400,car,1000.46,993.873,-5.876,-0.902,-2.989,5.13,2.03
9,4,400,car,1028.452,988.552,-1.573,-0.021,-3.129,4.94,2.02
1,5,500,car,1005.053,983.021,2.716,-3.134,-0.857,4.99,1.97
2,5,500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,5,500,car,1018.031,966.788,-0.956,-8.673,-1.681,5.36,2.07
4,5,500,car,993.096,1011.048,-0.425,-1.033,-1.961,4.92,1.96
5,5,500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,5,500,car,1021.956,1001.967,-0.321,-0.696,-2.003,4.86,2.14
7,5,500,car,1011.518,965.28,0.447,-7.214,-1.509,4.5,1.85
8,5,500,car,999.88,993.733,-5.827,-1.076,-2.959,5.13,2.03
9,5,500,car,1028.295,988.527,-1.659,-0.047,-3.113,4.94,2.02
1,6,600,car,1005.307,982.693,2.737,-3.254,-0.871,4.99,1.97
2,6,600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,6,600,car,1017.932,965.921,-0.983,-8.776,-1.682,5.36,2.07
4,6,600,car,993.056,1010.944,-0.47,-1.151,-1.959,4.92,1.96
5,6,600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,6,600,car,1021.921,1001.899,-0.332,-0.718,-2.004,4.86,2.14
7,6,600,car,1011.539,964.556,0.333,-7.293,-1.525,4.5,1.85
8,6,600,car,999.308,993.572,-5.777,-1.26,-2.927,5.13,2.03
9,6,600,car,1028.131,988.498,-1.753,-0.079,-3.096,4.94,2.02
10,6,600,car,1035.689,987.453,-0.975,0.296,2.847,5.0,2.0
1,7,700,car,1005.563,982.352,2.757,-3.384,-0.887,4.99,1.97
2,7,700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,7,700,car,1017.831,965.043,-1.005,-8.858,-1.684,5.36,2.07
4,7,700,car,993.012,1010.828,-0.519,-1.277,-1.957,4.92,1.96
5,7,700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,7,700,car,1021.885,1001.828,-0.341,-0.733,-2.006,4.86,2.14
7,7,700,car,1011.552,963.824,0.227,-7.351,-1.54,4.5,1.85
8,7,700,car,998.743,993.391,-5.725,-1.455,-2.893,5.13,2.03
9,7,700,car,1027.957,988.463,-1.856,-0.118,-3.078,4.94,2.02
10,7,700,car,1035.59,987.477,-0.987,0.296,2.85,5.0,2.0
1,8,800,car,1005.818,981.998,2.776,-3.524,-0.904,4.99,1.97
2,8,800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,8,800,car,1017.728,964.158,-1.024,-8.917,-1.685,5.36,2.07
4,8,800,car,992.963,1010.699,-0.57,-1.41,-1.955,4.92,1.96
5,8,800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,8,800,car,1021.849,1001.756,-0.346,-0.741,-2.008,4.86,2.14
7,8,800,car,1011.555,963.088,0.127,-7.39,-1.554,4.5,1.85
8,8,800,car,998.186,993.188,-5.673,-1.66,-2.857,5.13,2.03
9,8,800,car,1027.774,988.422,-1.967,-0.163,-3.059,4.94,2.02
10,8,800,car,1035.489,987.501,-1.009,0.299,2.853,5.0,2.0
11,8,800,car,1026.916,1017.364,-1.614,-3.955,-1.958,5.1,1.99
1,9,900,car,1006.074,981.629,2.792,-3.674,-0.921,4.99,1.97
2,9,900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,9,900,car,1017.623,963.266,-1.038,-8.956,-1.686,5.36,2.07
4,9,900,car,992.91,1010.556,-0.621,-1.548,-1.952,4.92,1.96
5,9,900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,9,900,car,1021.812,1001.683,-0.348,-0.74,-2.01,4.86,2.14
7,9,900,car,1011.55,962.348,0.031,-7.411,-1.567,4.5,1.85
8,9,900,car,997.638,992.964,-5.618,-1.874,-2.82,5.13,2.03
9,9,900,car,1027.582,988.375,-2.085,-0.217,-3.038,4.94,2.02
10,9,900,car,1035.386,987.524,-1.043,0.305,2.857,5.0,2.0
11,9,900,car,1026.751,1016.97,-1.621,-3.945,-1.961,5.1,1.99
12,9,900,car,1036.009,991.778,-11.042,2.022,2.961,5.15,1.97
1,10,1000,car,1006.331,981.245,2.805,-3.834,-0.939,4.99,1.97
2,10,1000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,10,1000,car,1017.517,962.371,-1.05,-8.976,-1.687,5.36,2.07
4,10,1000,car,992.851,1010.4,-0.672,-1.688,-1.95,4.92,1.96
5,10,1000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,10,1000,car,1021.775,1001.61,-0.345,-0.732,-2.011,4.86,2.14
7,10,1000,car,1011.536,961.606,-0.062,-7.419,-1.579,4.5,1.85
8,10,1000,car,997.098,992.716,-5.56,-2.098,-2.781,5.13,2.03
9,10,1000,car,1027.378,988.32,-2.21,-0.281,-3.015,4.94,2.02
10,10,1000,car,1035.28,987.547,-1.087,0.313,2.861,5.0,2.0
11,10,1000,car,1026.584,1016.577,-1.624,-3.921,-1.963,5.1,1.99
12,10,1000,car,1034.905,991.979,-11.06,2.011,2.962,5.15,1.97
1,11,1100,car,1006.587,980.845,2.814,-4.005,-0.958,4.99,1.97
2,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,11,1100,car,1017.411,961.474,-1.06,-8.983,-1.688,5.36,2.07
4,11,1100,car,992.788,1010.23,-0.721,-1.825,-1.947,4.92,1.96
5,11,1100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,11,1100,car,1021.738,1001.538,-0.339,-0.716,-2.013,4.86,2.14
7,11,1100,car,1011.513,960.865,-0.154,-7.418,-1.592,4.5,1.85
8,11,1100,car,996.568,992.445,-5.499,-2.332,-2.741,5.13,2.03
9,11,1100,car,1027.164,988.256,-2.339,-0.357,-2.99,4.94,2.02
10,11,1100,car,1035.169,987.57,-1.138,0.323,2.865,5.0,2.0
11,11,1100,car,1026.417,1016.187,-1.622,-3.883,-1.966,5.1,1.99
12,11,1100,car,1033.799,992.178,-11.083,2.001,2.963,5.15,1.97
1,12,1200,car,1006.842,980.427,2.818,-4.187,-0.978,4.99,1.97
2,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,12,1200,car,1017.303,960.576,-1.068,-8.982,-1.689,5.36,2.07
4,12,1200,car,992.72,1010.046,-0.765,-1.955,-1.944,4.92,1.96
5,12,1200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,12,1200,car,1021.702,1001.468,-0.33,-0.693,-2.015,4.86,2.14
8,12,1200,car,996.047,992.15,-5.432,-2.574,-2.699,5.13,2.03
9,12,1200,car,1026.938,988.181,-2.472,-0.444,-2.964,4.94,2.02
10,12,1200,car,1035.053,987.594,-1.195,0.332,2.87,5.0,2.0
11,12,1200,car,1026.25,1015.801,-1.614,-3.831,-1.97,5.1,1.99
12,12,1200,car,1032.69,992.375,-11.108,1.989,2.964,5.15,1.97
1,13,1300,car,1007.096,979.991,2.816,-4.378,-0.999,4.99,1.97
2,13,1300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,13,1300,car,992.648,1009.848,-0.803,-2.074,-1.94,4.92,1.96
5,13,1300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,13,1300,car,1021.667,1001.399,-0.317,-0.663,-2.016,4.86,2.14
8,13,1300,car,995.537,991.831,-5.36,-2.824,-2.657,5.13,2.03
9,13,1300,car,1026.701,988.095,-2.607,-0.545,-2.935,4.94,2.02
10,13,1300,car,1034.932,987.617,-1.255,0.342,2.876,5.0,2.0
11,13,1300,car,1026.084,1015.42,-1.602,-3.765,-1.973,5.1,1.99
12,13,1300,car,1031.579,992.572,-11.133,1.976,2.966,5.15,1.97
1,14,1400,car,1007.349,979.536,2.808,-4.579,-1.021,4.99,1.97
2,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,14,1400,car,992.573,1009.639,-0.832,-2.176,-1.936,4.92,1.96
5,14,1400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,14,1400,car,1021.633,1001.334,-0.301,-0.628,-2.018,4.86,2.14
8,14,1400,car,995.037,991.487,-5.279,-3.081,-2.613,5.13,2.03
9,14,1400,car,1026.453,987.997,-2.74,-0.66,-2.905,4.94,2.02
10,14,1400,car,1034.804,987.641,-1.319,0.351,2.881,5.0,2.0
11,14,1400,car,1025.918,1015.046,-1.585,-3.687,-1.977,5.1,1.99
12,14,1400,car,1030.465,992.767,-11.157,1.962,2.968,5.15,1.97
1,15,1500,car,1007.599,979.061,2.791,-4.789,-1.043,4.99,1.97
2,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,15,1500,car,992.496,1009.419,-0.851,-2.257,-1.931,4.92,1.96
5,15,1500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,15,1500,car,1021.601,1001.272,-0.283,-0.589,-2.019,4.86,2.14
8,15,1500,car,994.549,991.118,-5.19,-3.344,-2.569,5.13,2.03
9,15,1500,car,1026.194,987.884,-2.87,-0.791,-2.873,4.94,2.02
10,15,1500,car,1034.669,987.664,-1.385,0.359,2.888,5.0,2.0
11,15,1500,car,1025.754,1014.679,-1.563,-3.599,-1.981,5.1,1.99
12,15,1500,car,1029.349,992.96,-11.179,1.946,2.969,5.15,1.97
1,16,1600,car,1007.847,978.565,2.765,-5.006,-1.066,4.99,1.97
2,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,16,1600,car,992.418,1009.19,-0.858,-2.312,-1.926,4.92,1.96
5,16,1600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,16,1600,car,1021.571,1001.214,-0.264,-0.547,-2.021,4.86,2.14
8,16,1600,car,994.073,990.724,-5.091,-3.613,-2.524,5.13,2.03
9,16,1600,car,1025.925,987.756,-2.995,-0.936,-2.839,4.94,2.02
10,16,1600,car,1034.528,987.687,-1.453,0.366,2.895,5.0,2.0
11,16,1600,car,1025.591,1014.322,-1.537,-3.502,-1.984,5.1,1.99
12,16,1600,car,1028.23,993.152,-11.196,1.93,2.971,5.15,1.97
1,17,1700,car,1008.09,978.047,2.729,-5.229,-1.09,4.99,1.97
2,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,17,1700,car,992.34,1008.956,-0.853,-2.338,-1.921,4.92,1.96
5,17,1700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,17,1700,car,1021.543,1001.161,-0.245,-0.505,-2.022,4.86,2.14
8,17,1700,car,993.611,990.304,-4.98,-3.885,-2.479,5.13,2.03
9,17,1700,car,1025.647,987.612,-3.113,-1.097,-2.803,4.94,2.02
10,17,1700,car,1034.38,987.71,-1.525,0.37,2.903,5.0,2.0
11,17,1700,car,1025.431,1013.975,-1.508,-3.397,-1.989,5.1,1.99
12,17,1700,car,1027.11,993.343,-11.207,1.914,2.972,5.15,1.97
1,18,1800,car,1008.328,977.507,2.681,-5.457,-1.114,4.99,1.97
2,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,18,1800,car,992.263,1008.719,-0.834,-2.33,-1.915,4.92,1.96
5,18,1800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,18,1800,car,1021.517,1001.111,-0.225,-0.464,-2.023,4.86,2.14
8,18,1800,car,993.162,989.859,-4.858,-4.159,-2.433,5.13,2.03
9,18,1800,car,1025.359,987.449,-3.22,-1.273,-2.765,4.94,2.02
10,18,1800,car,1034.224,987.732,-1.599,0.374,2.912,5.0,2.0
11,18,1800,car,1025.274,1013.638,-1.474,-3.285,-1.993,5.1,1.99
12,18,1800,car,1025.989,993.532,-11.213,1.898,2.974,5.15,1.97
1,19,1900,car,1008.56,976.946,2.621,-5.688,-1.139,4.99,1.97
2,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,19,1900,car,992.189,1008.483,-0.803,-2.288,-1.908,4.92,1.96
5,19,1900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,19,1900,car,1021.493,1001.065,-0.207,-0.426,-2.024,4.86,2.14
8,19,1900,car,992.729,989.389,-4.723,-4.435,-2.388,5.13,2.03
9,19,1900,car,1025.064,987.268,-3.316,-1.464,-2.726,4.94,2.02
10,19,1900,car,1034.061,987.753,-1.677,0.375,2.922,5.0,2.0
11,19,1900,car,1025.12,1013.312,-1.437,-3.167,-1.997,5.1,1.99
12,19,1900,car,1024.867,993.719,-11.213,1.882,2.975,5.15,1.97
1,20,2000,car,1008.786,976.361,2.549,-5.921,-1.164,4.99,1.97
2,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,20,2000,car,992.118,1008.251,-0.76,-2.211,-1.902,4.92,1.96
5,20,2000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,20,2000,car,1021.471,1001.023,-0.191,-0.391,-2.025,4.86,2.14
8,20,2000,car,992.312,988.893,-4.576,-4.71,-2.342,5.13,2.03
9,20,2000,car,1024.763,987.066,-3.398,-1.667,-2.685,4.94,2.02
10,20,2000,car,1033.89,987.772,-1.761,0.374,2.933,5.0,2.0
11,20,2000,car,1024.97,1012.998,-1.396,-3.044,-2.001,5.1,1.99
12,20,2000,car,1023.746,993.905,-11.206,1.866,2.977,5.15,1.97
1,21,2100,car,1009.003,975.754,2.465,-6.154,-1.19,4.99,1.97
2,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,21,2100,car,992.052,1008.027,-0.707,-2.101,-1.895,4.92,1.96
5,21,2100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,21,2100,car,1021.451,1000.984,-0.176,-0.361,-2.025,4.86,2.14
8,21,2100,car,991.911,988.372,-4.417,-4.983,-2.296,5.13,2.03
9,21,2100,car,1024.457,986.844,-3.465,-1.883,-2.644,4.94,2.02
10,21,2100,car,1033.711,987.79,-1.85,0.37,2.944,5.0,2.0
11,21,2100,car,1024.824,1012.697,-1.352,-2.917,-2.005,5.1,1.99
12,21,2100,car,1022.625,994.09,-11.193,1.852,2.978,5.15,1.97
1,22,2200,car,1009.211,975.125,2.368,-6.385,-1.216,4.99,1.97
2,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,22,2200,car,991.991,1007.814,-0.645,-1.961,-1.889,4.92,1.96
5,22,2200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,22,2200,car,1021.432,1000.949,-0.165,-0.337,-2.026,4.86,2.14
8,22,2200,car,991.529,987.827,-4.245,-5.253,-2.25,5.13,2.03
9,22,2200,car,1024.147,986.6,-3.516,-2.109,-2.601,4.94,2.02
10,22,2200,car,1033.522,987.806,-1.945,0.363,2.957,5.0,2.0
11,22,2200,car,1024.682,1012.408,-1.305,-2.786,-2.009,5.1,1.99
12,22,2200,car,1021.505,994.274,-11.175,1.838,2.979,5.15,1.97
1,23,2300,car,1009.409,974.473,2.261,-6.614,-1.241,4.99,1.97
2,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,23,2300,car,991.936,1007.615,-0.578,-1.794,-1.882,4.92,1.96
5,23,2300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,23,2300,car,1021.415,1000.916,-0.157,-0.319,-2.027,4.86,2.14
8,23,2300,car,991.165,987.258,-4.062,-5.519,-2.205,5.13,2.03
9,23,2300,car,1023.835,986.333,-3.55,-2.344,-2.558,4.94,2.02
10,23,2300,car,1033.324,987.82,-2.045,0.352,2.971,5.0,2.0
11,23,2300,car,1024.546,1012.132,-1.255,-2.653,-2.013,5.1,1.99
12,23,2300,car,1020.388,994.456,-11.152,1.826,2.979,5.15,1.97
1,24,2400,car,1009.597,973.8,2.144,-6.838,-1.267,4.99,1.97
2,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,24,2400,car,991.887,1007.433,-0.507,-1.607,-1.876,4.92,1.96
5,24,2400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,24,2400,car,1021.399,1000.884,-0.151,-0.308,-2.027,4.86,2.14
8,24,2400,car,990.821,986.666,-3.869,-5.78,-2.161,5.13,2.03
9,24,2400,car,1023.522,986.044,-3.566,-2.586,-2.514,4.94,2.02
10,24,2400,car,1033.116,987.831,-2.152,0.336,2.987,5.0,2.0
11,24,2400,car,1024.415,1011.87,-1.202,-2.517,-2.016,5.1,1.99
12,24,2400,car,1019.272,994.638,-11.126,1.815,2.98,5.15,1.97
1,25,2500,car,1009.773,973.105,2.019,-7.057,-1.292,4.99,1.97
2,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,25,2500,car,991.845,1007.27,-0.435,-1.405,-1.871,4.92,1.96
5,25,2500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,25,2500,car,1021.383,1000.854,-0.149,-0.304,-2.028,4.86,2.14
8,25,2500,car,990.497,986.05,-3.665,-6.035,-2.117,5.13,2.03
9,25,2500,car,1023.211,985.732,-3.566,-2.833,-2.47,4.94,2.02
10,25,2500,car,1032.896,987.838,-2.263,0.315,3.003,5.0,2.0
11,25,2500,car,1024.289,1011.621,-1.147,-2.38,-2.02,5.1,1.99
12,25,2500,car,1018.159,994.819,-11.098,1.805,2.98,5.15,1.97
1,26,2600,car,1009.936,972.39,1.886,-7.268,-1.317,4.99,1.97
2,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,26,2600,car,991.809,1007.127,-0.363,-1.196,-1.866,4.92,1.96
5,26,2600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,26,2600,car,1021.367,1000.824,-0.151,-0.306,-2.029,4.86,2.14
8,26,2600,car,990.194,985.412,-3.451,-6.282,-2.073,5.13,2.03
9,26,2600,car,1022.901,985.397,-3.548,-3.084,-2.426,4.94,2.02
10,26,2600,car,1032.666,987.841,-2.38,0.286,3.022,5.0,2.0
11,26,2600,car,1024.169,1011.385,-1.091,-2.244,-2.023,5.1,1.99
12,26,2600,car,1017.05,994.999,-11.069,1.796,2.981,5.15,1.97
1,27,2700,car,1010.088,971.654,1.749,-7.469,-1.341,4.99,1.97
2,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,27,2700,car,991.78,1007.005,-0.294,-0.986,-1.861,4.92,1.96
5,27,2700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,27,2700,car,1021.351,1000.793,-0.155,-0.313,-2.029,4.86,2.14
8,27,2700,car,989.912,984.753,-3.23,-6.522,-2.031,5.13,2.03
9,27,2700,car,1022.595,985.039,-3.515,-3.337,-2.382,4.94,2.02
10,27,2700,car,1032.424,987.838,-2.501,0.25,3.042,5.0,2.0
11,27,2700,car,1024.056,1011.163,-1.033,-2.108,-2.026,5.1,1.99
12,27,2700,car,1015.943,995.178,-11.041,1.789,2.981,5.15,1.97
1,28,2800,car,1010.227,970.9,1.61,-7.66,-1.364,4.99,1.97
2,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,28,2800,car,991.757,1006.905,-0.23,-0.781,-1.857,4.92,1.96
5,28,2800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,28,2800,car,1021.335,1000.762,-0.161,-0.326,-2.03,4.86,2.14
8,28,2800,car,989.652,984.072,-3.002,-6.753,-1.989,5.13,2.03
9,28,2800,car,1022.295,984.658,-3.465,-3.59,-2.338,4.94,2.02
10,28,2800,car,1032.169,987.83,-2.627,0.204,3.064,5.0,2.0
11,28,2800,car,1023.948,1010.954,-0.974,-1.974,-2.029,5.1,1.99
12,28,2800,car,1014.838,995.356,-11.013,1.782,2.981,5.15,1.97
1,29,2900,car,1010.354,970.127,1.47,-7.837,-1.385,4.99,1.97
2,29,2900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,29,2900,car,991.739,1006.826,-0.17,-0.587,-1.853,4.92,1.96
5,29,2900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,29,2900,car,1021.318,1000.73,-0.17,-0.344,-2.03,4.86,2.14
8,29,2900,car,989.414,983.372,-2.769,-6.975,-1.949,5.13,2.03
9,29,2900,car,1022.0,984.255,-3.402,-3.844,-2.295,4.94,2.02
10,29,2900,car,1031.902,987.814,-2.759,0.147,3.088,5.0,2.0
11,29,2900,car,1023.846,1010.759,-0.916,-1.844,-2.032,5.1,1.99
12,29,2900,car,1013.737,995.534,-10.987,1.776,2.981,5.15,1.97
13,29,2900,car,993.166,963.681,-0.075,3.324,1.593,5.39,2.03
1,30,3000,car,1010.468,969.338,1.333,-7.998,-1.406,4.99,1.97
2,30,3000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,30,3000,car,991.727,1006.766,-0.118,-0.411,-1.85,4.92,1.96
5,30,3000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,30,3000,car,1021.3,1000.696,-0.181,-0.364,-2.031,4.86,2.14
8,30,3000,car,989.199,982.653,-2.532,-7.188,-1.909,5.13,2.03
9,30,3000,car,1021.713,983.828,-3.325,-4.096,-2.253,4.94,2.02
10,30,3000,car,1031.623,987.789,-2.895,0.079,3.114,5.0,2.0
11,30,3000,car,1023.751,1010.576,-0.859,-1.718,-2.034,5.1,1.99
12,30,3000,car,1012.638,995.712,-10.964,1.77,2.981,5.15,1.97
13,30,3000,car,993.158,964.013,-0.076,3.323,1.594,5.39,2.03
1,31,3100,car,1010.571,968.533,1.199,-8.142,-1.425,4.99,1.97
2,31,3100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,31,3100,car,991.719,1006.724,-0.073,-0.258,-1.848,4.92,1.96
5,31,3100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,31,3100,car,1021.281,1000.66,-0.193,-0.388,-2.032,4.86,2.14
8,31,3100,car,989.006,981.915,-2.293,-7.39,-1.872,5.13,2.03
9,31,3100,car,1021.434,983.379,-3.237,-4.348,-2.211,4.94,2.02
10,31,3100,car,1031.331,987.754,-3.038,-0.004,-3.14,5.0,2.0
11,31,3100,car,1023.662,1010.406,-0.803,-1.598,-2.037,5.1,1.99
12,31,3100,car,1011.542,995.888,-10.943,1.765,2.982,5.15,1.97
13,31,3100,car,993.15,964.345,-0.077,3.315,1.594,5.39,2.03
1,32,3200,car,1010.663,967.714,1.07,-8.267,-1.442,4.99,1.97
2,32,3200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,32,3200,car,991.714,1006.697,-0.038,-0.135,-1.846,4.92,1.96
5,32,3200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,32,3200,car,1021.261,1000.622,-0.205,-0.413,-2.032,4.86,2.14
8,32,3200,car,988.836,981.159,-2.053,-7.582,-1.835,5.13,2.03
9,32,3200,car,1021.165,982.908,-3.139,-4.598,-2.17,4.94,2.02
10,32,3200,car,1031.026,987.707,-3.186,-0.103,-3.109,5.0,2.0
11,32,3200,car,1023.579,1010.248,-0.75,-1.484,-2.039,5.1,1.99
12,32,3200,car,1010.448,996.065,-10.924,1.76,2.982,5.15,1.97
13,32,3200,car,993.141,964.677,-0.077,3.298,1.594,5.39,2.03
14,32,3200,car,999.199,1023.173,-2.05,-3.182,-2.143,4.73,1.86
1,33,3300,car,1010.744,966.884,0.947,-8.372,-1.458,4.99,1.97
2,33,3300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,33,3300,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
5,33,3300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,33,3300,car,1021.239,1000.581,-0.219,-0.439,-2.033,4.86,2.14
8,33,3300,car,988.687,980.387,-1.814,-7.764,-1.8,5.13,2.03
9,33,3300,car,1020.905,982.414,-3.033,-4.848,-2.13,4.94,2.02
10,33,3300,car,1030.709,987.646,-3.338,-0.22,-3.076,5.0,2.0
11,33,3300,car,1023.501,1010.101,-0.699,-1.378,-2.04,5.1,1.99
12,33,3300,car,1009.355,996.24,-10.909,1.755,2.982,5.15,1.97
13,33,3300,car,993.133,965.007,-0.078,3.269,1.595,5.39,2.03
14,33,3300,car,998.994,1022.854,-2.043,-3.169,-2.143,4.73,1.86
1,34,3400,car,1010.814,966.043,0.831,-8.456,-1.473,4.99,1.97
2,34,3400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,34,3400,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
5,34,3400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,34,3400,car,1021.216,1000.538,-0.232,-0.465,-2.034,4.86,2.14
8,34,3400,car,988.56,979.6,-1.579,-7.934,-1.767,5.13,2.03
9,34,3400,car,1020.655,981.899,-2.921,-5.098,-2.091,4.94,2.02
