track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1107.091,962.062,-1.55,-0.224,-2.998,4.43,1.85
14,3,300,car,1107.032,965.246,-2.167,-0.382,-2.967,4.45,1.9
15,3,300,car,1120.291,964.704,-2.865,-0.565,-2.947,4.38,1.81
16,3,300,car,1118.699,967.012,-3.158,-0.664,-2.934,4.9,1.88
17,3,300,car,1128.644,969.336,-2.325,-0.505,-2.928,4.68,1.81
18,3,300,car,1129.735,966.579,-2.659,-0.556,-2.935,4.27,1.73
1,4,400,car,1023.108,963.84,-4.494,0.779,2.97,5.08,1.77
2,4,400,car,1033.061,962.083,-4.127,0.522,3.016,4.56,1.79
3,4,400,car,1043.007,961.346,-3.818,0.425,3.031,5.59,1.94
4,4,400,car,1051.703,959.572,-3.777,0.413,3.033,4.38,1.79
5,4,400,car,1061.473,960.122,-3.797,-0.043,-3.13,4.53,1.79
6,4,400,car,1069.707,958.842,-3.707,-0.051,-3.128,5.01,1.92
7,4,400,car,1075.94,961.295,-3.1,-0.298,-3.046,4.13,1.73
8,4,400,car,1082.19,959.416,-2.824,-0.215,-3.066,4.5,1.84
9,4,400,car,1085.267,962.266,-2.634,-0.26,-3.043,3.98,1.77
10,4,400,car,1092.161,960.357,-1.851,-0.213,-3.027,4.61,1.83
11,4,400,car,1093.396,963.552,-1.822,-0.201,-3.032,4.48,1.78
12,4,400,car,1100.55,961.042,-1.731,-0.279,-2.982,4.81,2.01
13,4,400,car,1106.935,962.041,-1.526,-0.219,-2.999,4.43,1.85
14,4,400,car,1106.815,965.209,-2.13,-0.374,-2.968,4.45,1.9
15,4,400,car,1120.005,964.646,-2.85,-0.565,-2.946,4.38,1.81
16,4,400,car,1118.383,966.946,-3.111,-0.653,-2.935,4.9,1.88
17,4,400,car,1128.412,969.285,-2.34,-0.509,-2.927,4.68,1.81
18,4,400,car,1129.47,966.522,-2.694,-0.567,-2.934,4.27,1.73
1,5,500,car,1022.66,963.921,-4.525,0.794,2.968,5.08,1.77
2,5,500,car,1032.649,962.136,-4.159,0.528,3.015,4.56,1.79
3,5,500,car,1042.625,961.392,-3.81,0.431,3.029,5.59,1.94
4,5,500,car,1051.325,959.616,-3.799,0.423,3.031,4.38,1.79
5,5,500,car,1061.093,960.125,-3.774,-0.022,-3.136,4.53,1.79
6,5,500,car,1069.336,958.84,-3.705,-0.044,-3.13,5.01,1.92
7,5,500,car,1075.63,961.264,-3.053,-0.296,-3.045,4.13,1.73
8,5,500,car,1081.908,959.395,-2.883,-0.218,-3.066,4.5,1.84
9,5,500,car,1085.003,962.24,-2.76,-0.273,-3.043,3.98,1.77
10,5,500,car,1091.975,960.338,-1.885,-0.215,-3.028,4.61,1.83
11,5,500,car,1093.214,963.532,-1.846,-0.204,-3.032,4.48,1.78
12,5,500,car,1100.377,961.015,-1.763,-0.282,-2.983,4.81,2.01
13,5,500,car,1106.783,962.019,-1.507,-0.216,-2.999,4.43,1.85
14,5,500,car,1106.602,965.173,-2.1,-0.367,-2.968,4.45,1.9
15,5,500,car,1119.72,964.588,-2.836,-0.566,-2.945,4.38,1.81
16,5,500,car,1118.072,966.881,-3.05,-0.64,-2.935,4.9,1.88
17,5,500,car,1128.178,969.234,-2.356,-0.513,-2.927,4.68,1.81
18,5,500,car,1129.201,966.464,-2.726,-0.578,-2.933,4.27,1.73
1,6,600,car,1022.207,964.004,-4.554,0.808,2.966,5.08,1.77
2,6,600,car,1032.233,962.189,-4.188,0.534,3.015,4.56,1.79
3,6,600,car,1042.244,961.438,-3.802,0.437,3.027,5.59,1.94
4,6,600,car,1050.946,959.661,-3.822,0.434,3.029,4.38,1.79
5,6,600,car,1060.716,960.13,-3.75,-0.002,-3.141,4.53,1.79
6,6,600,car,1068.965,958.838,-3.701,-0.038,-3.131,5.01,1.92
7,6,600,car,1075.325,961.233,-2.999,-0.293,-3.044,4.13,1.73
8,6,600,car,1081.619,959.374,-2.938,-0.221,-3.067,4.5,1.84
9,6,600,car,1084.727,962.212,-2.874,-0.284,-3.043,3.98,1.77
10,6,600,car,1091.787,960.318,-1.923,-0.217,-3.029,4.61,1.83
11,6,600,car,1093.03,963.512,-1.876,-0.207,-3.032,4.48,1.78
12,6,600,car,1100.201,960.988,-1.796,-0.286,-2.983,4.81,2.01
13,6,600,car,1106.632,961.998,-1.495,-0.213,-3.0,4.43,1.85
14,6,600,car,1106.392,965.137,-2.078,-0.362,-2.969,4.45,1.9
15,6,600,car,1119.437,964.529,-2.823,-0.566,-2.944,4.38,1.81
16,6,600,car,1117.767,966.816,-2.976,-0.625,-2.935,4.9,1.88
17,6,600,car,1127.942,969.183,-2.374,-0.516,-2.928,4.68,1.81
18,6,600,car,1128.928,966.404,-2.756,-0.587,-2.932,4.27,1.73
19,6,600,car,1138.945,968.331,-2.34,-0.401,-2.972,4.7,1.93
1,7,700,car,1021.753,964.087,-4.58,0.82,2.964,5.08,1.77
2,7,700,car,1031.814,962.244,-4.213,0.541,3.014,4.56,1.79
3,7,700,car,1041.865,961.485,-3.794,0.444,3.025,5.59,1.94
4,7,700,car,1050.564,959.707,-3.847,0.444,3.027,4.38,1.79
5,7,700,car,1060.341,960.137,-3.724,0.017,3.137,4.53,1.79
6,7,700,car,1068.595,958.837,-3.695,-0.031,-3.133,5.01,1.92
7,7,700,car,1075.025,961.203,-2.939,-0.289,-3.044,4.13,1.73
8,7,700,car,1081.326,959.353,-2.987,-0.223,-3.067,4.5,1.84
9,7,700,car,1084.44,962.183,-2.976,-0.294,-3.043,3.98,1.77
10,7,700,car,1091.594,960.297,-1.967,-0.22,-3.03,4.61,1.83
11,7,700,car,1092.842,963.491,-1.912,-0.211,-3.032,4.48,1.78
12,7,700,car,1100.021,960.96,-1.828,-0.29,-2.984,4.81,2.01
13,7,700,car,1106.482,961.978,-1.49,-0.212,-3.0,4.43,1.85
14,7,700,car,1106.184,965.102,-2.065,-0.358,-2.97,4.45,1.9
15,7,700,car,1119.155,964.471,-2.811,-0.567,-2.943,4.38,1.81
16,7,700,car,1117.469,966.753,-2.892,-0.609,-2.934,4.9,1.88
17,7,700,car,1127.704,969.132,-2.395,-0.519,-2.928,4.68,1.81
18,7,700,car,1128.653,966.344,-2.781,-0.596,-2.931,4.27,1.73
19,7,700,car,1138.711,968.291,-2.351,-0.404,-2.972,4.7,1.93
1,8,800,car,1021.295,964.171,-4.606,0.832,2.963,5.08,1.77
2,8,800,car,1031.393,962.299,-4.236,0.548,3.013,4.56,1.79
3,8,800,car,1041.486,961.533,-3.786,0.45,3.023,5.59,1.94
4,8,800,car,1050.179,959.754,-3.871,0.454,3.025,4.38,1.79
5,8,800,car,1059.969,960.146,-3.697,0.036,3.132,4.53,1.79
6,8,800,car,1068.226,958.836,-3.688,-0.025,-3.135,5.01,1.92
7,8,800,car,1074.731,961.173,-2.876,-0.285,-3.043,4.13,1.73
8,8,800,car,1081.027,959.331,-3.032,-0.225,-3.067,4.5,1.84
9,8,800,car,1084.142,962.154,-3.063,-0.302,-3.043,3.98,1.77
10,8,800,car,1091.397,960.277,-2.016,-0.223,-3.031,4.61,1.83
11,8,800,car,1092.651,963.47,-1.954,-0.216,-3.032,4.48,1.78
12,8,800,car,1099.838,960.933,-1.86,-0.293,-2.985,4.81,2.01
13,8,800,car,1106.333,961.957,-1.493,-0.212,-3.001,4.43,1.85
14,8,800,car,1105.977,965.067,-2.06,-0.355,-2.971,4.45,1.9
15,8,800,car,1118.874,964.413,-2.8,-0.568,-2.942,4.38,1.81
16,8,800,car,1117.18,966.691,-2.798,-0.591,-2.934,4.9,1.88
17,8,800,car,1127.464,969.081,-2.421,-0.523,-2.929,4.68,1.81
18,8,800,car,1128.375,966.284,-2.803,-0.602,-2.93,4.27,1.73
19,8,800,car,1138.476,968.25,-2.373,-0.408,-2.971,4.7,1.93
1,9,900,car,1020.835,964.256,-4.63,0.843,2.962,5.08,1.77
2,9,900,car,1030.97,962.356,-4.256,0.556,3.012,4.56,1.79
3,9,900,car,1041.107,961.581,-3.779,0.456,3.022,5.59,1.94
4,9,900,car,1049.793,959.802,-3.895,0.464,3.023,4.38,1.79
5,9,900,car,1059.599,960.156,-3.669,0.053,3.127,4.53,1.79
6,9,900,car,1067.857,958.836,-3.681,-0.018,-3.137,5.01,1.92
7,9,900,car,1074.444,961.144,-2.81,-0.28,-3.042,4.13,1.73
8,9,900,car,1080.724,959.309,-3.07,-0.227,-3.068,4.5,1.84
9,9,900,car,1083.836,962.124,-3.134,-0.307,-3.044,3.98,1.77
10,9,900,car,1091.196,960.256,-2.07,-0.227,-3.033,4.61,1.83
11,9,900,car,1092.455,963.448,-2.0,-0.221,-3.032,4.48,1.78
12,9,900,car,1099.652,960.905,-1.891,-0.296,-2.986,4.81,2.01
13,9,900,car,1106.184,961.936,-1.503,-0.213,-3.001,4.43,1.85
14,9,900,car,1105.771,965.033,-2.063,-0.354,-2.972,4.45,1.9
15,9,900,car,1118.594,964.355,-2.791,-0.568,-2.941,4.38,1.81
16,9,900,car,1116.901,966.631,-2.698,-0.572,-2.933,4.9,1.88
17,9,900,car,1127.222,969.03,-2.452,-0.527,-2.93,4.68,1.81
18,9,900,car,1128.095,966.223,-2.819,-0.608,-2.929,4.27,1.73
19,9,900,car,1138.238,968.209,-2.405,-0.415,-2.971,4.7,1.93
1,10,1000,car,1020.372,964.342,-4.655,0.853,2.96,5.08,1.77
2,10,1000,car,1030.544,962.413,-4.275,0.565,3.01,4.56,1.79
3,10,1000,car,1040.73,961.629,-3.772,0.462,3.02,5.59,1.94
4,10,1000,car,1049.403,959.85,-3.918,0.473,3.021,4.38,1.79
5,10,1000,car,1059.232,960.168,-3.641,0.069,3.123,4.53,1.79
6,10,1000,car,1067.489,958.837,-3.673,-0.012,-3.138,5.01,1.92
7,10,1000,car,1074.163,961.115,-2.743,-0.275,-3.042,4.13,1.73
8,10,1000,car,1080.416,959.287,-3.102,-0.228,-3.068,4.5,1.84
9,10,1000,car,1083.522,962.094,-3.186,-0.311,-3.044,3.98,1.77
10,10,1000,car,1090.989,960.235,-2.129,-0.231,-3.034,4.61,1.83
11,10,1000,car,1092.255,963.426,-2.052,-0.226,-3.032,4.48,1.78
12,10,1000,car,1099.462,960.876,-1.92,-0.299,-2.987,4.81,2.01
13,10,1000,car,1106.033,961.915,-1.52,-0.215,-3.001,4.43,1.85
14,10,1000,car,1105.564,964.999,-2.072,-0.353,-2.973,4.45,1.9
15,10,1000,car,1118.315,964.297,-2.782,-0.569,-2.94,4.38,1.81
16,10,1000,car,1116.631,966.572,-2.594,-0.552,-2.932,4.9,1.88
17,10,1000,car,1126.976,968.979,-2.488,-0.531,-2.931,4.68,1.81
18,10,1000,car,1127.813,966.161,-2.83,-0.611,-2.929,4.27,1.73
19,10,1000,car,1137.998,968.166,-2.446,-0.423,-2.97,4.7,1.93
20,10,1000,car,1138.669,971.343,-2.495,-0.54,-2.929,4.5,1.83
1,11,1100,car,1019.907,964.43,-4.68,0.863,2.959,5.08,1.77
2,11,1100,car,1030.117,962.472,-4.295,0.576,3.008,4.56,1.79
3,11,1100,car,1040.353,961.678,-3.767,0.467,3.018,5.59,1.94
4,11,1100,car,1049.012,959.9,-3.938,0.481,3.02,4.38,1.79
5,11,1100,car,1058.868,960.181,-3.613,0.084,3.118,4.53,1.79
6,11,1100,car,1067.122,958.839,-3.665,-0.005,-3.14,5.01,1.92
7,11,1100,car,1073.889,961.087,-2.678,-0.27,-3.041,4.13,1.73
8,11,1100,car,1080.106,959.265,-3.125,-0.229,-3.069,4.5,1.84
9,11,1100,car,1083.204,962.064,-3.221,-0.312,-3.045,3.98,1.77
10,11,1100,car,1090.776,960.213,-2.192,-0.235,-3.035,4.61,1.83
11,11,1100,car,1092.05,963.404,-2.106,-0.232,-3.032,4.48,1.78
12,11,1100,car,1099.27,960.848,-1.948,-0.301,-2.988,4.81,2.01
13,11,1100,car,1105.881,961.894,-1.545,-0.218,-3.002,4.43,1.85
14,11,1100,car,1105.357,964.965,-2.087,-0.354,-2.974,4.45,1.9
15,11,1100,car,1118.037,964.24,-2.774,-0.569,-2.939,4.38,1.81
16,11,1100,car,1116.372,966.515,-2.488,-0.531,-2.931,4.9,1.88
17,11,1100,car,1126.726,968.927,-2.529,-0.536,-2.933,4.68,1.81
18,11,1100,car,1127.53,966.1,-2.837,-0.613,-2.929,4.27,1.73
19,11,1100,car,1137.753,968.123,-2.494,-0.432,-2.97,4.7,1.93
20,11,1100,car,1138.419,971.289,-2.5,-0.541,-2.929,4.5,1.83
1,12,1200,car,1019.439,964.518,-4.705,0.874,2.958,5.08,1.77
2,12,1200,car,1029.688,962.533,-4.314,0.587,3.006,4.56,1.79
3,12,1200,car,1039.977,961.728,-3.763,0.472,3.017,5.59,1.94
4,12,1200,car,1048.618,959.95,-3.956,0.489,3.019,4.38,1.79
5,12,1200,car,1058.507,960.195,-3.585,0.098,3.114,4.53,1.79
6,12,1200,car,1066.755,958.841,-3.658,0.001,3.141,5.01,1.92
7,12,1200,car,1073.621,961.059,-2.614,-0.265,-3.041,4.13,1.73
8,12,1200,car,1079.794,959.242,-3.14,-0.229,-3.069,4.5,1.84
9,12,1200,car,1082.881,962.034,-3.238,-0.31,-3.046,3.98,1.77
10,12,1200,car,1090.556,960.191,-2.258,-0.24,-3.036,4.61,1.83
11,12,1200,car,1091.839,963.38,-2.163,-0.239,-3.032,4.48,1.78
12,12,1200,car,1099.075,960.82,-1.974,-0.302,-2.99,4.81,2.01
13,12,1200,car,1105.727,961.873,-1.576,-0.222,-3.002,4.43,1.85
14,12,1200,car,1105.148,964.931,-2.106,-0.355,-2.975,4.45,1.9
15,12,1200,car,1117.76,964.182,-2.765,-0.569,-2.939,4.38,1.81
16,12,1200,car,1116.123,966.46,-2.382,-0.511,-2.93,4.9,1.88
17,12,1200,car,1126.473,968.875,-2.573,-0.541,-2.934,4.68,1.81
18,12,1200,car,1127.246,966.039,-2.839,-0.613,-2.929,4.27,1.73
19,12,1200,car,1137.504,968.079,-2.545,-0.442,-2.97,4.7,1.93
20,12,1200,car,1138.169,971.234,-2.508,-0.543,-2.928,4.5,1.83
1,13,1300,car,1018.969,964.607,-4.732,0.884,2.957,5.08,1.77
2,13,1300,car,1029.257,962.595,-4.336,0.6,3.004,4.56,1.79
3,13,1300,car,1039.601,961.777,-3.76,0.477,3.015,5.59,1.94
4,13,1300,car,1048.223,960.0,-3.971,0.496,3.017,4.38,1.79
5,13,1300,car,1058.149,960.21,-3.559,0.11,3.111,4.53,1.79
6,13,1300,car,1066.389,958.843,-3.651,0.008,3.139,5.01,1.92
7,13,1300,car,1073.36,961.032,-2.555,-0.26,-3.04,4.13,1.73
8,13,1300,car,1079.48,959.22,-3.144,-0.228,-3.069,4.5,1.84
9,13,1300,car,1082.557,962.004,-3.237,-0.307,-3.047,3.98,1.77
10,13,1300,car,1090.33,960.168,-2.325,-0.245,-3.037,4.61,1.83
11,13,1300,car,1091.623,963.356,-2.222,-0.245,-3.032,4.48,1.78
12,13,1300,car,1098.877,960.791,-1.998,-0.303,-2.991,4.81,2.01
13,13,1300,car,1105.569,961.851,-1.613,-0.227,-3.002,4.43,1.85
14,13,1300,car,1104.937,964.897,-2.126,-0.356,-2.976,4.45,1.9
15,13,1300,car,1117.484,964.125,-2.756,-0.568,-2.938,4.38,1.81
16,13,1300,car,1115.885,966.407,-2.278,-0.49,-2.93,4.9,1.88
17,13,1300,car,1126.215,968.823,-2.618,-0.547,-2.936,4.68,1.81
18,13,1300,car,1126.962,965.978,-2.835,-0.612,-2.929,4.27,1.73
19,13,1300,car,1137.25,968.034,-2.599,-0.453,-2.969,4.7,1.93
20,13,1300,car,1137.918,971.18,-2.52,-0.546,-2.928,4.5,1.83
1,14,1400,car,1018.496,964.697,-4.759,0.894,2.956,5.08,1.77
2,14,1400,car,1028.824,962.658,-4.36,0.615,3.002,4.56,1.79
3,14,1400,car,1039.225,961.827,-3.759,0.481,3.014,5.59,1.94
4,14,1400,car,1047.826,960.051,-3.982,0.501,3.016,4.38,1.79
5,14,1400,car,1057.793,960.225,-3.534,0.121,3.107,4.53,1.79
6,14,1400,car,1066.024,958.847,-3.644,0.014,3.138,5.01,1.92
7,14,1400,car,1073.104,961.006,-2.5,-0.256,-3.04,4.13,1.73
8,14,1400,car,1079.165,959.198,-3.139,-0.226,-3.07,4.5,1.84
9,14,1400,car,1082.234,961.975,-3.218,-0.302,-3.048,3.98,1.77
10,14,1400,car,1090.098,960.145,-2.393,-0.25,-3.038,4.61,1.83
11,14,1400,car,1091.401,963.332,-2.281,-0.252,-3.032,4.48,1.78
12,14,1400,car,1098.677,960.763,-2.022,-0.304,-2.992,4.81,2.01
13,14,1400,car,1105.408,961.828,-1.656,-0.233,-3.002,4.43,1.85
14,14,1400,car,1104.724,964.863,-2.147,-0.357,-2.977,4.45,1.9
15,14,1400,car,1117.208,964.068,-2.745,-0.566,-2.938,4.38,1.81
16,14,1400,car,1115.658,966.357,-2.179,-0.47,-2.929,4.9,1.88
17,14,1400,car,1125.953,968.77,-2.661,-0.551,-2.937,4.68,1.81
18,14,1400,car,1126.679,965.917,-2.828,-0.608,-2.93,4.27,1.73
19,14,1400,car,1136.99,967.988,-2.653,-0.464,-2.969,4.7,1.93
20,14,1400,car,1137.666,971.125,-2.534,-0.549,-2.928,4.5,1.83
1,15,1500,car,1018.02,964.788,-4.785,0.905,2.955,5.08,1.77
2,15,1500,car,1028.388,962.723,-4.386,0.631,2.999,4.56,1.79
3,15,1500,car,1038.849,961.877,-3.76,0.485,3.013,5.59,1.94
4,15,1500,car,1047.428,960.102,-3.989,0.505,3.016,4.38,1.79
5,15,1500,car,1057.44,960.242,-3.512,0.131,3.104,4.53,1.79
6,15,1500,car,1065.66,958.851,-3.638,0.021,3.136,5.01,1.92
7,15,1500,car,1072.854,960.979,-2.451,-0.252,-3.039,4.13,1.73
8,15,1500,car,1078.851,959.176,-3.123,-0.224,-3.07,4.5,1.84
9,15,1500,car,1081.912,961.946,-3.185,-0.295,-3.049,3.98,1.77
10,15,1500,car,1089.858,960.122,-2.459,-0.255,-3.038,4.61,1.83
11,15,1500,car,1091.173,963.306,-2.339,-0.258,-3.032,4.48,1.78
12,15,1500,car,1098.475,960.734,-2.045,-0.304,-2.994,4.81,2.01
13,15,1500,car,1105.242,961.805,-1.704,-0.239,-3.002,4.43,1.85
14,15,1500,car,1104.509,964.829,-2.168,-0.358,-2.978,4.45,1.9
15,15,1500,car,1116.933,964.011,-2.734,-0.564,-2.938,4.38,1.81
16,15,1500,car,1115.44,966.309,-2.085,-0.45,-2.929,4.9,1.88
17,15,1500,car,1125.686,968.717,-2.7,-0.554,-2.939,4.68,1.81
18,15,1500,car,1126.395,965.858,-2.817,-0.603,-2.931,4.27,1.73
19,15,1500,car,1136.725,967.941,-2.705,-0.474,-2.968,4.7,1.93
20,15,1500,car,1137.413,971.07,-2.551,-0.553,-2.928,4.5,1.83
1,16,1600,car,1017.542,964.88,-4.81,0.915,2.954,5.08,1.77
2,16,1600,car,1027.95,962.79,-4.415,0.648,2.996,4.56,1.79
3,16,1600,car,1038.473,961.927,-3.763,0.489,3.012,5.59,1.94
4,16,1600,car,1047.029,960.154,-3.994,0.509,3.015,4.38,1.79
5,16,1600,car,1057.089,960.259,-3.493,0.14,3.101,4.53,1.79
6,16,1600,car,1065.296,958.856,-3.633,0.027,3.134,5.01,1.92
7,16,1600,car,1072.609,960.953,-2.409,-0.249,-3.038,4.13,1.73
8,16,1600,car,1078.539,959.154,-3.097,-0.22,-3.071,4.5,1.84
9,16,1600,car,1081.593,961.918,-3.136,-0.287,-3.05,3.98,1.77
10,16,1600,car,1089.612,960.097,-2.522,-0.259,-3.039,4.61,1.83
11,16,1600,car,1090.939,963.28,-2.396,-0.265,-3.031,4.48,1.78
12,16,1600,car,1098.27,960.706,-2.067,-0.305,-2.995,4.81,2.01
13,16,1600,car,1105.072,961.782,-1.757,-0.247,-3.002,4.43,1.85
14,16,1600,car,1104.292,964.795,-2.188,-0.358,-2.979,4.45,1.9
15,16,1600,car,1116.66,963.955,-2.721,-0.56,-2.938,4.38,1.81
16,16,1600,car,1115.232,966.263,-1.998,-0.432,-2.929,4.9,1.88
17,16,1600,car,1125.415,968.663,-2.731,-0.556,-2.941,4.68,1.81
18,16,1600,car,1126.113,965.799,-2.802,-0.597,-2.932,4.27,1.73
19,16,1600,car,1136.454,967.893,-2.754,-0.484,-2.967,4.7,1.93
20,16,1600,car,1137.158,971.015,-2.57,-0.558,-2.928,4.5,1.83
1,17,1700,car,1017.062,964.973,-4.832,0.925,2.952,5.08,1.77
2,17,1700,car,1027.509,962.859,-4.445,0.666,2.993,4.56,1.79
3,17,1700,car,1038.097,961.977,-3.768,0.493,3.012,5.59,1.94
4,17,1700,car,1046.63,960.205,-3.995,0.511,3.014,4.38,1.79
5,17,1700,car,1056.739,960.276,-3.476,0.149,3.099,4.53,1.79
6,17,1700,car,1064.933,958.861,-3.628,0.034,3.132,5.01,1.92
7,17,1700,car,1072.368,960.928,-2.375,-0.247,-3.038,4.13,1.73
8,17,1700,car,1078.229,959.133,-3.06,-0.217,-3.071,4.5,1.84
9,17,1700,car,1081.279,961.891,-3.074,-0.278,-3.051,3.98,1.77
10,17,1700,car,1089.36,960.072,-2.581,-0.264,-3.04,4.61,1.83
11,17,1700,car,1090.7,963.254,-2.45,-0.271,-3.031,4.48,1.78
12,17,1700,car,1098.063,960.677,-2.089,-0.305,-2.997,4.81,2.01
13,17,1700,car,1104.896,961.757,-1.813,-0.255,-3.002,4.43,1.85
14,17,1700,car,1104.073,964.76,-2.207,-0.359,-2.98,4.45,1.9
15,17,1700,car,1116.388,963.9,-2.706,-0.557,-2.939,4.38,1.81
16,17,1700,car,1115.032,966.22,-1.919,-0.415,-2.929,4.9,1.88
17,17,1700,car,1125.142,968.61,-2.751,-0.556,-2.942,4.68,1.81
18,17,1700,car,1125.833,965.741,-2.785,-0.59,-2.933,4.27,1.73
19,17,1700,car,1136.179,967.843,-2.797,-0.494,-2.967,4.7,1.93
20,17,1700,car,1136.901,970.959,-2.589,-0.562,-2.928,4.5,1.83
1,18,1800,car,1016.579,965.068,-4.852,0.935,2.951,5.08,1.77
2,18,1800,car,1027.065,962.929,-4.477,0.684,2.99,4.56,1.79
3,18,1800,car,1037.721,962.028,-3.777,0.496,3.011,5.59,1.94
4,18,1800,car,1046.23,960.257,-3.993,0.512,3.014,4.38,1.79
5,18,1800,car,1056.392,960.294,-3.462,0.156,3.097,4.53,1.79
6,18,1800,car,1064.57,958.867,-3.623,0.041,3.13,5.01,1.92
7,18,1800,car,1072.131,960.902,-2.348,-0.246,-3.037,4.13,1.73
8,18,1800,car,1077.923,959.111,-3.016,-0.212,-3.071,4.5,1.84
9,18,1800,car,1080.972,961.864,-3.0,-0.268,-3.052,3.98,1.77
10,18,1800,car,1089.102,960.047,-2.634,-0.268,-3.04,4.61,1.83
11,18,1800,car,1090.455,963.226,-2.502,-0.278,-3.031,4.48,1.78
12,18,1800,car,1097.854,960.649,-2.11,-0.305,-2.998,4.81,2.01
13,18,1800,car,1104.715,961.731,-1.872,-0.263,-3.002,4.43,1.85
14,18,1800,car,1103.852,964.726,-2.224,-0.359,-2.982,4.45,1.9
15,18,1800,car,1116.117,963.844,-2.69,-0.552,-2.939,4.38,1.81
16,18,1800,car,1114.84,966.179,-1.85,-0.399,-2.929,4.9,1.88
17,18,1800,car,1124.866,968.556,-2.757,-0.553,-2.944,4.68,1.81
18,18,1800,car,1125.554,965.683,-2.765,-0.582,-2.934,4.27,1.73
19,18,1800,car,1135.9,967.793,-2.834,-0.502,-2.966,4.7,1.93
20,18,1800,car,1136.642,970.902,-2.609,-0.567,-2.927,4.5,1.83
1,19,1900,car,1016.094,965.163,-4.867,0.945,2.95,5.08,1.77
2,19,1900,car,1026.618,963.002,-4.508,0.703,2.987,4.56,1.79
