track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1011.669,1009.135,-4.789,-4.763999999999999,-2.359,4.81,1.88
11,4,400,car,1047.609,981.662,-0.455,0.32,2.527,4.85,1.9
12,4,400,car,1000.404,1015.631,0.342,-0.8640000000000001,-1.194,4.77,1.9
13,4,400,car,981.167,985.921,4.95,0.349,0.07,4.47,1.81
1,5,500,car,1043.41,1023.145,4.713,8.773,1.078,4.89,1.91
3,5,500,car,994.721,999.358,-11.045,-4.921,-2.722,4.79,1.93
4,5,500,car,1039.917,1000.254,6.124,3.5860000000000003,0.53,4.69,1.8
5,5,500,car,1042.182,1008.105,-2.94,0.0279999999999999,3.132,4.35,1.8
6,5,500,car,1012.902,988.334,4.307,-3.852,-0.73,5.14,1.9
7,5,500,car,1037.523,974.567,-0.6859999999999999,1.019,2.1630000000000003,4.71,1.86
8,5,500,car,1021.419,987.383,5.769,1.873,0.314,4.57,1.81
9,5,500,car,1000.522,986.221,4.21,-0.386,-0.092,4.77,1.84
10,5,500,car,1011.212,1008.637,-4.668,-4.834,-2.339,4.81,1.88
11,5,500,car,1047.564,981.695,-0.461,0.325,2.527,4.85,1.9
12,5,500,car,1000.437,1015.544,0.385,-0.975,-1.195,4.77,1.9
13,5,500,car,981.662,985.955,4.849,0.3389999999999999,0.07,4.47,1.81
1,6,600,car,1043.885,1024.02,4.738,8.763,1.075,4.89,1.91
3,6,600,car,993.607,998.889,-11.277,-4.806,-2.739,4.79,1.93
4,6,600,car,1040.542,1000.59,6.237,3.505,0.512,4.69,1.8
5,6,600,car,1041.889,1008.122,-3.2260000000000004,0.071,3.12,4.35,1.8
6,6,600,car,1013.377,988.004,4.503,-3.702,-0.688,5.14,1.9
7,6,600,car,1037.455,974.669,-0.6779999999999999,1.007,2.1630000000000003,4.71,1.86
8,6,600,car,1021.981,987.61,5.691,2.035,0.3429999999999999,4.57,1.81
9,6,600,car,1000.942,986.175,4.279,-0.414,-0.096,4.77,1.84
10,6,600,car,1010.769,1008.129,-4.534,-4.907,-2.317,4.81,1.88
11,6,600,car,1047.519,981.728,-0.478,0.3379999999999999,2.527,4.85,1.9
12,6,600,car,1000.474,1015.445,0.432,-1.096,-1.195,4.77,1.9
13,6,600,car,982.147,985.988,4.742,0.3289999999999999,0.069,4.47,1.81
1,7,700,car,1044.363,1024.894,4.761,8.751,1.073,4.89,1.91
3,7,700,car,992.469,998.431,-11.502,-4.678999999999999,-2.755,4.79,1.93
4,7,700,car,1041.178,1000.918,6.348,3.423,0.495,4.69,1.8
5,7,700,car,1041.567,1008.147,-3.495,0.128,3.105,4.35,1.8
6,7,700,car,1013.868,987.69,4.6930000000000005,-3.548,-0.647,5.14,1.9
7,7,700,car,1037.387,974.769,-0.6659999999999999,0.99,2.1630000000000003,4.71,1.86
8,7,700,car,1022.535,987.853,5.604,2.197,0.374,4.57,1.81
9,7,700,car,1001.37,986.127,4.354,-0.441,-0.1009999999999999,4.77,1.84
10,7,700,car,1010.343,1007.614,-4.387,-4.982,-2.293,4.81,1.88
11,7,700,car,1047.471,981.762,-0.504,0.357,2.526,4.85,1.9
12,7,700,car,1000.516,1015.335,0.483,-1.226,-1.196,4.77,1.9
13,7,700,car,982.621,986.02,4.63,0.317,0.068,4.47,1.81
3,8,800,car,991.31,997.986,-11.72,-4.543,-2.772,4.79,1.93
4,8,800,car,1041.8239999999998,1001.239,6.454,3.341,0.478,4.69,1.8
5,8,800,car,1041.218,1008.181,-3.745,0.195,3.089,4.35,1.8
6,8,800,car,1014.375,987.392,4.877,-3.391,-0.608,5.14,1.9
7,8,800,car,1037.32,974.868,-0.65,0.966,2.1630000000000003,4.71,1.86
8,8,800,car,1023.078,988.113,5.51,2.358,0.4039999999999999,4.57,1.81
9,8,800,car,1001.804,986.077,4.434,-0.466,-0.105,4.77,1.84
10,8,800,car,1009.934,1007.089,-4.229,-5.058,-2.267,4.81,1.88
11,8,800,car,1047.421,981.799,-0.5379999999999999,0.381,2.526,4.85,1.9
12,8,800,car,1000.563,1015.212,0.536,-1.364,-1.196,4.77,1.9
13,8,800,car,983.084,986.05,4.512,0.304,0.067,4.47,1.81
3,9,900,car,990.129,997.556,-11.929,-4.4,-2.7880000000000003,4.79,1.93
4,9,900,car,1042.48,1001.551,6.555,3.259,0.461,4.69,1.8
5,9,900,car,1040.845,1008.223,-3.978,0.27,3.074,4.35,1.8
6,9,900,car,1014.898,987.108,5.052,-3.23,-0.569,5.14,1.9
7,9,900,car,1037.255,974.965,-0.629,0.935,2.1630000000000003,4.71,1.86
8,9,900,car,1023.611,988.389,5.41,2.517,0.435,4.57,1.81
9,9,900,car,1002.247,986.025,4.519,-0.489,-0.108,4.77,1.84
10,9,900,car,1009.544,1006.557,-4.058,-5.132999999999999,-2.24,4.81,1.88
11,9,900,car,1047.368,981.837,-0.5770000000000001,0.409,2.525,4.85,1.9
12,9,900,car,1000.615,1015.075,0.593,-1.509,-1.196,4.77,1.9
13,9,900,car,983.535,986.079,4.39,0.29,0.066,4.47,1.81
3,10,1000,car,988.928,997.139,-12.127,-4.25,-2.805,4.79,1.93
4,10,1000,car,1043.145,1001.856,6.647,3.177,0.446,4.69,1.8
5,10,1000,car,1040.448,1008.273,-4.197,0.349,3.059,4.35,1.8
6,10,1000,car,1015.435,986.841,5.22,-3.069,-0.531,5.14,1.9
7,10,1000,car,1037.192,975.058,-0.603,0.8959999999999999,2.1630000000000003,4.71,1.86
8,10,1000,car,1024.131,988.68,5.303,2.674,0.467,4.57,1.81
9,10,1000,car,1002.699,985.972,4.6080000000000005,-0.511,-0.11,4.77,1.84
10,10,1000,car,1009.174,1006.016,-3.876,-5.205,-2.211,4.81,1.88
11,10,1000,car,1047.311,981.879,-0.62,0.44,2.525,4.85,1.9
12,10,1000,car,1000.673,1014.924,0.652,-1.661,-1.197,4.77,1.9
13,10,1000,car,983.975,986.106,4.263999999999999,0.276,0.065,4.47,1.81
3,11,1100,car,987.707,996.737,-12.314,-4.093999999999999,-2.821,4.79,1.93
4,11,1100,car,1043.819,1002.155,6.731,3.097,0.431,4.69,1.8
5,11,1100,car,1040.029,1008.329,-4.405,0.429,3.045,4.35,1.8
6,11,1100,car,1015.986,986.588,5.379,-2.907,-0.495,5.14,1.9
7,11,1100,car,1037.132,975.148,-0.5720000000000001,0.851,2.1630000000000003,4.71,1.86
8,11,1100,car,1024.64,988.987,5.192,2.829,0.499,4.57,1.81
9,11,1100,car,1003.16,985.918,4.7010000000000005,-0.529,-0.1119999999999999,4.77,1.84
10,11,1100,car,1008.825,1005.468,-3.683,-5.274,-2.18,4.81,1.88
11,11,1100,car,1047.249,981.924,-0.665,0.472,2.524,4.85,1.9
12,11,1100,car,1000.737,1014.757,0.713,-1.817,-1.197,4.77,1.9
13,11,1100,car,984.401,986.131,4.134,0.262,0.063,4.47,1.81
3,12,1200,car,986.468,996.351,-12.489,-3.934,-2.8360000000000003,4.79,1.93
4,12,1200,car,1044.501,1002.446,6.805,3.018,0.417,4.69,1.8
5,12,1200,car,1039.589,1008.392,-4.603,0.506,3.032,4.35,1.8
6,12,1200,car,1016.55,986.35,5.529,-2.7460000000000004,-0.461,5.14,1.9
7,12,1200,car,1037.075,975.233,-0.537,0.7979999999999999,2.1630000000000003,4.71,1.86
8,12,1200,car,1025.136,989.309,5.0760000000000005,2.9810000000000003,0.531,4.57,1.81
9,12,1200,car,1003.63,985.864,4.795,-0.544,-0.113,4.77,1.84
10,12,1200,car,1008.497,1004.913,-3.48,-5.337999999999999,-2.148,4.81,1.88
11,12,1200,car,1047.183,981.971,-0.7090000000000001,0.504,2.523,4.85,1.9
12,12,1200,car,1000.808,1014.575,0.777,-1.978,-1.197,4.77,1.9
13,12,1200,car,984.815,986.155,4.002,0.248,0.062,4.47,1.81
3,13,1300,car,985.213,995.98,-12.652,-3.77,-2.852,4.79,1.93
4,13,1300,car,1045.189,1002.73,6.869,2.94,0.4039999999999999,4.69,1.8
5,13,1300,car,1039.13,1008.46,-4.793,0.581,3.0210000000000004,4.35,1.8
6,13,1300,car,1017.126,986.127,5.67,-2.587,-0.428,5.14,1.9
7,13,1300,car,1037.021,975.313,-0.497,0.7390000000000001,2.1630000000000003,4.71,1.86
8,13,1300,car,1025.619,989.646,4.958,3.131,0.563,4.57,1.81
9,13,1300,car,1004.11,985.809,4.891,-0.555,-0.113,4.77,1.84
10,13,1300,car,1008.193,1004.352,-3.267,-5.397,-2.115,4.81,1.88
11,13,1300,car,1047.113,982.023,-0.7509999999999999,0.535,2.523,4.85,1.9
12,13,1300,car,1000.885,1014.377,0.8420000000000001,-2.143,-1.196,4.77,1.9
13,13,1300,car,985.215,986.177,3.868,0.2339999999999999,0.06,4.47,1.81
3,14,1400,car,983.941,995.626,-12.800999999999998,-3.603,-2.867,4.79,1.93
4,14,1400,car,1045.883,1003.007,6.924,2.863,0.392,4.69,1.8
5,14,1400,car,1038.651,1008.534,-4.977,0.6509999999999999,3.012,4.35,1.8
6,14,1400,car,1017.714,985.917,5.803,-2.432,-0.397,5.14,1.9
7,14,1400,car,1036.972,975.387,-0.4539999999999999,0.674,2.1630000000000003,4.71,1.86
8,14,1400,car,1026.089,989.997,4.838,3.279,0.596,4.57,1.81
9,14,1400,car,1004.599,985.754,4.986000000000001,-0.561,-0.1119999999999999,4.77,1.84
10,14,1400,car,1007.914,1003.786,-3.045,-5.45,-2.08,4.81,1.88
11,14,1400,car,1047.038,982.077,-0.79,0.564,2.522,4.85,1.9
12,14,1400,car,1000.969,1014.162,0.908,-2.309,-1.196,4.77,1.9
13,14,1400,car,985.602,986.199,3.733,0.221,0.059,4.47,1.81
3,15,1500,car,982.655,995.287,-12.937,-3.4330000000000003,-2.882,4.79,1.93
4,15,1500,car,1046.582,1003.277,6.97,2.786,0.38,4.69,1.8
5,15,1500,car,1038.153,1008.612,-5.153,0.716,3.004,4.35,1.8
6,15,1500,car,1018.313,985.721,5.9270000000000005,-2.282,-0.368,5.14,1.9
7,15,1500,car,1036.9260000000002,975.454,-0.407,0.606,2.1630000000000003,4.71,1.86
8,15,1500,car,1026.546,990.361,4.717,3.425,0.628,4.57,1.81
9,15,1500,car,1005.098,985.7,5.08,-0.562,-0.11,4.77,1.84
10,15,1500,car,1007.659,1003.216,-2.8160000000000003,-5.497000000000001,-2.044,4.81,1.88
11,15,1500,car,1046.96,982.134,-0.8240000000000001,0.589,2.521,4.85,1.9
12,15,1500,car,1001.06,1013.932,0.975,-2.477,-1.196,4.77,1.9
13,15,1500,car,985.976,986.219,3.5980000000000003,0.208,0.0579999999999999,4.47,1.81
3,16,1600,car,981.356,994.966,-13.06,-3.262,-2.897,4.79,1.93
4,16,1600,car,1047.286,1003.54,7.007999999999999,2.709,0.369,4.69,1.8
5,16,1600,car,1037.638,1008.695,-5.324,0.775,2.997,4.35,1.8
6,16,1600,car,1018.922,985.537,6.042000000000001,-2.138,-0.34,5.14,1.9
7,16,1600,car,1036.886,975.515,-0.36,0.535,2.1630000000000003,4.71,1.86
8,16,1600,car,1026.989,990.74,4.597,3.569,0.66,4.57,1.81
9,16,1600,car,1005.607,985.647,5.171,-0.5579999999999999,-0.107,4.77,1.84
10,16,1600,car,1007.43,1002.641,-2.58,-5.537999999999999,-2.007,4.81,1.88
11,16,1600,car,1046.878,982.194,-0.852,0.609,2.521,4.85,1.9
12,16,1600,car,1001.158,1013.684,1.043,-2.645,-1.195,4.77,1.9
13,16,1600,car,986.336,986.238,3.464,0.1969999999999999,0.057,4.47,1.81
3,17,1700,car,980.044,994.661,-13.169,-3.09,-2.911,4.79,1.93
4,17,1700,car,1047.992,1003.795,7.04,2.631,0.358,4.69,1.8
5,17,1700,car,1037.106,1008.781,-5.49,0.828,2.992,4.35,1.8
6,17,1700,car,1019.541,985.365,6.149,-2.0,-0.314,5.14,1.9
7,17,1700,car,1036.85,975.568,-0.311,0.4629999999999999,2.1630000000000003,4.71,1.86
8,17,1700,car,1027.42,991.131,4.477,3.711,0.6920000000000001,4.57,1.81
9,17,1700,car,1006.125,985.596,5.257999999999999,-0.547,-0.104,4.77,1.84
10,17,1700,car,1007.227,1002.064,-2.337,-5.572,-1.968,4.81,1.88
11,17,1700,car,1046.794,982.256,-0.873,0.626,2.52,4.85,1.9
12,17,1700,car,1001.263,1013.42,1.111,-2.814,-1.195,4.77,1.9
13,17,1700,car,986.682,986.256,3.3310000000000004,0.187,0.0559999999999999,4.47,1.81
3,18,1800,car,978.723,994.372,-13.265999999999998,-2.919,-2.925,4.79,1.93
4,18,1800,car,1048.702,1004.043,7.069,2.553,0.347,4.69,1.8
5,18,1800,car,1036.557,1008.871,-5.65,0.8759999999999999,2.988,4.35,1.8
6,18,1800,car,1020.168,985.204,6.247000000000001,-1.87,-0.291,5.14,1.9
7,18,1800,car,1036.819,975.615,-0.264,0.392,2.1630000000000003,4.71,1.86
8,18,1800,car,1027.838,991.535,4.36,3.852,0.7240000000000001,4.57,1.81
9,18,1800,car,1006.652,985.548,5.34,-0.531,-0.099,4.77,1.84
10,18,1800,car,1007.051,1001.485,-2.09,-5.6,-1.928,4.81,1.88
11,18,1800,car,1046.707,982.32,-0.888,0.637,2.519,4.85,1.9
12,18,1800,car,1001.375,1013.139,1.179,-2.983,-1.195,4.77,1.9
13,18,1800,car,987.015,986.274,3.201,0.177,0.055,4.47,1.81
14,18,1800,car,1027.078,1023.365,-0.755,-0.7929999999999999,-2.332,4.47,1.77
3,19,1900,car,977.392,994.101,-13.35,-2.749,-2.938,4.79,1.93
5,19,1900,car,1035.993,1008.964,-5.806,0.918,2.985,4.35,1.8
6,19,1900,car,1020.804,985.052,6.337000000000001,-1.749,-0.2689999999999999,5.14,1.9
7,19,1900,car,1036.792,975.654,-0.218,0.324,2.1630000000000003,4.71,1.86
8,19,1900,car,1028.243,991.953,4.244,3.992,0.755,4.57,1.81
9,19,1900,car,1007.187,985.503,5.415,-0.507,-0.093,4.77,1.84
10,19,1900,car,1006.903,1000.906,-1.839,-5.622999999999999,-1.887,4.81,1.88
11,19,1900,car,1046.619,982.384,-0.8959999999999999,0.644,2.518,4.85,1.9
12,19,1900,car,1001.493,1012.84,1.245,-3.152,-1.195,4.77,1.9
13,19,1900,car,987.335,986.291,3.074,0.1689999999999999,0.055,4.47,1.81
14,19,1900,car,1027.002,1023.285,-0.753,-0.7909999999999999,-2.332,4.47,1.77
3,20,2000,car,976.053,993.845,-13.423,-2.583,-2.951,4.79,1.93
5,20,2000,car,1035.412,1009.06,-5.959,0.956,2.983,4.35,1.8
6,20,2000,car,1021.447,984.91,6.421,-1.6369999999999998,-0.25,5.14,1.9
7,20,2000,car,1036.771,975.686,-0.175,0.26,2.1630000000000003,4.71,1.86
8,20,2000,car,1028.637,992.382,4.131,4.132,0.785,4.57,1.81
9,20,2000,car,1007.73,985.462,5.483,-0.477,-0.087,4.77,1.84
10,20,2000,car,1006.782,1000.326,-1.5830000000000002,-5.64,-1.844,4.81,1.88
11,20,2000,car,1046.53,982.45,-0.898,0.647,2.517,4.85,1.9
12,20,2000,car,1001.618,1012.525,1.31,-3.321,-1.195,4.77,1.9
13,20,2000,car,987.643,986.308,2.951,0.162,0.055,4.47,1.81
14,20,2000,car,1026.9260000000002,1023.206,-0.75,-0.7879999999999999,-2.332,4.47,1.77
3,21,2100,car,974.707,993.605,-13.486,-2.422,-2.964,4.79,1.93
5,21,2100,car,1034.817,1009.158,-6.11,0.988,2.9810000000000003,4.35,1.8
6,21,2100,car,1022.097,984.775,6.497000000000001,-1.536,-0.2319999999999999,5.14,1.9
7,21,2100,car,1036.753,975.712,-0.135,0.201,2.1630000000000003,4.71,1.86
8,21,2100,car,1029.019,992.824,4.021,4.27,0.815,4.57,1.81
9,21,2100,car,1008.279,985.425,5.542999999999999,-0.439,-0.079,4.77,1.84
10,21,2100,car,1006.689,999.746,-1.325,-5.652,-1.801,4.81,1.88
11,21,2100,car,1046.441,982.516,-0.894,0.645,2.516,4.85,1.9
12,21,2100,car,1001.748,1012.192,1.3730000000000002,-3.49,-1.196,4.77,1.9
13,21,2100,car,987.938,986.325,2.833,0.156,0.055,4.47,1.81
14,21,2100,car,1026.851,1023.126,-0.746,-0.7829999999999999,-2.332,4.47,1.77
3,22,2200,car,973.356,993.381,-13.539,-2.269,-2.9760000000000004,4.79,1.93
5,22,2200,car,1034.206,1009.258,-6.257999999999999,1.015,2.9810000000000003,4.35,1.8
6,22,2200,car,1022.754,984.647,6.567,-1.446,-0.217,5.14,1.9
7,22,2200,car,1036.74,975.732,-0.1,0.148,2.1630000000000003,4.71,1.86
8,22,2200,car,1029.39,993.278,3.914,4.407,0.845,4.57,1.81
9,22,2200,car,1008.834,985.394,5.593999999999999,-0.395,-0.071,4.77,1.84
10,22,2200,car,1006.624,999.169,-1.063,-5.658,-1.757,4.81,1.88
11,22,2200,car,1046.353,982.581,-0.885,0.64,2.516,4.85,1.9
12,22,2200,car,1001.884,1011.843,1.432,-3.658,-1.198,4.77,1.9
13,22,2200,car,988.221,986.341,2.72,0.151,0.055,4.47,1.81
14,22,2200,car,1026.776,1023.048,-0.74,-0.777,-2.332,4.47,1.77
3,23,2300,car,971.999,993.17,-13.584,-2.125,-2.986,4.79,1.93
5,23,2300,car,1033.58,1009.36,-6.406000000000001,1.037,2.9810000000000003,4.35,1.8
6,23,2300,car,1023.416,984.525,6.632000000000001,-1.368,-0.203,5.14,1.9
7,23,2300,car,1036.73,975.747,-0.068,0.102,2.1630000000000003,4.71,1.86
8,23,2300,car,1029.751,993.744,3.812,4.543,0.873,4.57,1.81
9,23,2300,car,1009.395,985.369,5.6370000000000005,-0.345,-0.061,4.77,1.84
10,23,2300,car,1006.588,998.593,-0.799,-5.659,-1.711,4.81,1.88
11,23,2300,car,1046.265,982.646,-0.871,0.631,2.515,4.85,1.9
12,23,2300,car,1002.025,1011.476,1.4880000000000002,-3.825,-1.2,4.77,1.9
13,23,2300,car,988.493,986.357,2.614,0.146,0.0559999999999999,4.47,1.81
14,23,2300,car,1026.702,1022.969,-0.735,-0.772,-2.332,4.47,1.77
3,24,2400,car,970.638,992.973,-13.621,-1.992,-2.9960000000000004,4.79,1.93
5,24,2400,car,1032.939,1009.462,-6.5520000000000005,1.052,2.982,4.35,1.8
6,24,2400,car,1024.0839999999998,984.407,6.693,-1.3030000000000002,-0.192,5.14,1.9
7,24,2400,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
8,24,2400,car,1030.102,994.223,3.713,4.678,0.9,4.57,1.81
9,24,2400,car,1009.96,985.35,5.672999999999999,-0.287,-0.051,4.77,1.84
10,24,2400,car,1006.579,998.021,-0.5329999999999999,-5.653,-1.665,4.81,1.88
11,24,2400,car,1046.178,982.71,-0.8540000000000001,0.62,2.514,4.85,1.9
12,24,2400,car,1002.171,1011.092,1.54,-3.99,-1.202,4.77,1.9
13,24,2400,car,988.754,986.373,2.513,0.143,0.057,4.47,1.81
14,24,2400,car,1026.628,1022.891,-0.731,-0.768,-2.332,4.47,1.77
3,25,2500,car,969.274,992.787,-13.651,-1.871,-3.005,4.79,1.93
5,25,2500,car,1032.283,1009.565,-6.697,1.061,2.985,4.35,1.8
6,25,2500,car,1024.758,984.292,6.752000000000001,-1.25,-0.183,5.14,1.9
7,25,2500,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
8,25,2500,car,1030.444,994.713,3.619,4.812,0.926,4.57,1.81
9,25,2500,car,1010.528,985.338,5.7,-0.2239999999999999,-0.039,4.77,1.84
10,25,2500,car,1006.598,997.453,-0.265,-5.641,-1.618,4.81,1.88
11,25,2500,car,1046.094,982.773,-0.8340000000000001,0.606,2.513,4.85,1.9
12,25,2500,car,1002.321,1010.691,1.587,-4.1530000000000005,-1.206,4.77,1.9
13,25,2500,car,989.006,986.389,2.419,0.14,0.0579999999999999,4.47,1.81
14,25,2500,car,1026.555,1022.814,-0.7290000000000001,-0.7659999999999999,-2.332,4.47,1.77
3,26,2600,car,967.908,992.612,-13.675,-1.765,-3.013,4.79,1.93
5,26,2600,car,1031.613,1009.667,-6.841,1.06,2.988,4.35,1.8
6,26,2600,car,1025.437,984.179,6.809,-1.211,-0.176,5.14,1.9
7,26,2600,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
8,26,2600,car,1030.777,995.214,3.53,4.945,0.951,4.57,1.81
9,26,2600,car,1011.098,985.334,5.72,-0.154,-0.027,4.77,1.84
10,26,2600,car,1006.646,996.889,0.005,-5.621,-1.57,4.81,1.88
11,26,2600,car,1046.011,982.835,-0.813,0.591,2.513,4.85,1.9
12,26,2600,car,1002.475,1010.274,1.628,-4.313,-1.21,4.77,1.9
13,26,2600,car,989.247,986.404,2.33,0.1369999999999999,0.059,4.47,1.81
14,26,2600,car,1026.482,1022.737,-0.73,-0.767,-2.331,4.47,1.77
3,27,2700,car,966.539,992.446,-13.695,-1.672,-3.02,4.79,1.93
5,27,2700,car,1030.928,1009.767,-6.983,1.0490000000000002,2.992,4.35,1.8
6,27,2700,car,1026.12,984.067,6.865,-1.1840000000000002,-0.171,5.14,1.9
7,27,2700,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
8,27,2700,car,1031.102,995.728,3.447,5.077,0.974,4.57,1.81
9,27,2700,car,1011.671,985.339,5.734,-0.078,-0.0139999999999999,4.77,1.84
10,27,2700,car,1006.721,996.332,0.276,-5.591,-1.521,4.81,1.88
11,27,2700,car,1045.93,982.895,-0.79,0.5760000000000001,2.512,4.85,1.9
12,27,2700,car,1002.633,1009.84,1.664,-4.47,-1.214,4.77,1.9
13,27,2700,car,989.48,986.42,2.247,0.135,0.06,4.47,1.81
14,27,2700,car,1026.409,1022.66,-0.7340000000000001,-0.7709999999999999,-2.331,4.47,1.77
3,28,2800,car,965.168,992.288,-13.709,-1.592,-3.026,4.79,1.93
5,28,2800,car,1030.228,1009.865,-7.122000000000001,1.027,2.998,4.35,1.8
6,28,2800,car,1026.809,983.955,6.922999999999999,-1.171,-0.168,5.14,1.9
7,28,2800,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
8,28,2800,car,1031.421,996.253,3.37,5.207999999999999,0.996,4.57,1.81
9,28,2800,car,1012.244,985.352,5.742999999999999,0.004,0.001,4.77,1.84
10,28,2800,car,1006.824,995.781,0.5479999999999999,-5.551,-1.472,4.81,1.88
11,28,2800,car,1045.852,982.953,-0.767,0.56,2.511,4.85,1.9
12,28,2800,car,1002.793,1009.391,1.694,-4.621,-1.219,4.77,1.9
13,28,2800,car,989.705,986.435,2.17,0.132,0.061,4.47,1.81
14,28,2800,car,1026.335,1022.582,-0.741,-0.779,-2.331,4.47,1.77
3,29,2900,car,963.796,992.136,-13.72,-1.523,-3.031,4.79,1.93
5,29,2900,car,1029.515,1009.958,-7.258999999999999,0.99,3.006,4.35,1.8
6,29,2900,car,1027.503,983.84,6.982,-1.17,-0.166,5.14,1.9
7,29,2900,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
8,29,2900,car,1031.733,996.79,3.3,5.337999999999999,1.017,4.57,1.81
9,29,2900,car,1012.818,985.376,5.747999999999999,0.091,0.016,4.77,1.84
10,29,2900,car,1006.954,995.238,0.8190000000000001,-5.497999999999999,-1.423,4.81,1.88
11,29,2900,car,1045.776,983.01,-0.745,0.544,2.51,4.85,1.9
12,29,2900,car,1002.955,1008.926,1.7180000000000002,-4.766,-1.225,4.77,1.9
13,29,2900,car,989.922,986.45,2.0980000000000003,0.131,0.062,4.47,1.81
14,29,2900,car,1026.261,1022.504,-0.752,-0.792,-2.331,4.47,1.77
3,30,3000,car,962.423,991.99,-13.729,-1.463,-3.035,4.79,1.93
