track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,6,600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,6,600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,6,600,car,1032.092,1011.067,0.631,-0.029,-0.045,4.46,1.87
10,6,600,car,981.099,1015.375,-4.046,-2.707,-2.552,4.51,1.96
11,6,600,car,1011.185,1016.594,-1.968,0.11,3.086,4.51,1.86
12,6,600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,6,600,car,1079.123,1012.699,-1.947,0.122,3.079,5.09,2.22
14,6,600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,6,600,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,6,600,car,1066.87,1036.716,-0.013,-0.483,-1.598,4.66,1.94
17,6,600,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,6,600,car,981.531,986.216,1.435,2.563,1.061,4.42,1.94
19,6,600,car,1073.889,1035.151,-0.799,1.086,2.205,4.84,1.99
2,7,700,pedestrian/bicycle,1073.7,1026.119,0.541,0.932,,,
3,7,700,pedestrian/bicycle,1071.748,1022.981,-0.952,0.133,,,
4,7,700,pedestrian/bicycle,1074.354,1042.049,0.456,1.125,,,
5,7,700,pedestrian/bicycle,979.296,1028.566,1.045,1.19,,,
6,7,700,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,7,700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,7,700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,7,700,car,1032.155,1011.065,0.562,-0.025,-0.045,4.46,1.87
10,7,700,car,980.728,1015.059,-3.944,-2.862,-2.514,4.51,1.96
11,7,700,car,1010.988,1016.607,-2.011,0.114,3.085,4.51,1.86
12,7,700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,7,700,car,1078.928,1012.708,-2.25,0.14,3.08,5.09,2.22
14,7,700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,7,700,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,7,700,car,1066.87,1036.668,-0.012,-0.445,-1.597,4.66,1.94
17,7,700,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,7,700,car,981.672,986.474,1.323,2.375,1.063,4.42,1.94
19,7,700,car,1073.813,1035.264,-0.851,1.172,2.199,4.84,1.99
2,8,800,pedestrian/bicycle,1073.751,1026.211,0.481,0.898,,,
3,8,800,pedestrian/bicycle,1071.652,1022.994,-0.955,0.142,,,
4,8,800,pedestrian/bicycle,1074.4,1042.161,0.454,1.103,,,
5,8,800,pedestrian/bicycle,979.401,1028.684,1.052,1.181,,,
6,8,800,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,8,800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,8,800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,8,800,car,1032.211,1011.063,0.499,-0.022,-0.045,4.46,1.87
10,8,800,car,980.37,1014.728,-3.834,-3.015,-2.475,4.51,1.96
11,8,800,car,1010.787,1016.62,-2.066,0.12,3.084,4.51,1.86
12,8,800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,8,800,car,1078.702,1012.719,-2.575,0.16,3.08,5.09,2.22
14,8,800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,8,800,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,8,800,car,1066.87,1036.623,-0.011,-0.41,-1.597,4.66,1.94
17,8,800,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,8,800,car,981.801,986.714,1.215,2.192,1.065,4.42,1.94
19,8,800,car,1073.732,1035.386,-0.903,1.262,2.192,4.84,1.99
2,9,900,pedestrian/bicycle,1073.797,1026.299,0.43,0.853,,,
3,9,900,pedestrian/bicycle,1071.557,1023.009,-0.958,0.151,,,
4,9,900,pedestrian/bicycle,1074.445,1042.269,0.448,1.065,,,
5,9,900,pedestrian/bicycle,979.506,1028.802,1.054,1.167,,,
6,9,900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,9,900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,9,900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,9,900,car,1032.261,1011.061,0.443,-0.02,-0.044,4.46,1.87
10,9,900,car,980.024,1014.384,-3.715,-3.165,-2.436,4.51,1.96
11,9,900,car,1010.58,1016.633,-2.133,0.126,3.083,4.51,1.86
12,9,900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,9,900,car,1078.445,1012.733,-2.916,0.182,3.079,5.09,2.22
14,9,900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,9,900,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,9,900,car,1066.869,1036.582,-0.01,-0.38,-1.597,4.66,1.94
17,9,900,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,9,900,car,981.919,986.935,1.11,2.015,1.067,4.42,1.94
19,9,900,car,1073.647,1035.519,-0.953,1.355,2.184,4.84,1.99
2,10,1000,pedestrian/bicycle,1073.838,1026.381,0.391,0.799,,,
3,10,1000,pedestrian/bicycle,1071.461,1023.024,-0.959,0.161,,,
4,10,1000,pedestrian/bicycle,1074.489,1042.373,0.439,1.012,,,
5,10,1000,pedestrian/bicycle,979.611,1028.918,1.047,1.153,,,
6,10,1000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,10,1000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,10,1000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,10,1000,car,1032.306,1011.059,0.396,-0.017,-0.044,4.46,1.87
10,10,1000,car,979.692,1014.025,-3.588,-3.309,-2.397,4.51,1.96
11,10,1000,car,1010.367,1016.647,-2.209,0.134,3.081,4.51,1.86
12,10,1000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,10,1000,car,1078.153,1012.75,-3.269,0.208,3.078,5.09,2.22
14,10,1000,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,10,1000,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,10,1000,car,1066.869,1036.544,-0.009,-0.353,-1.596,4.66,1.94
17,10,1000,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,10,1000,car,982.026,987.139,1.011,1.844,1.069,4.42,1.94
19,10,1000,car,1073.559,1035.661,-1.0,1.448,2.175,4.84,1.99
2,11,1100,pedestrian/bicycle,1073.875,1026.458,0.364,0.744,,,
3,11,1100,pedestrian/bicycle,1071.365,1023.041,-0.955,0.173,,,
4,11,1100,pedestrian/bicycle,1074.532,1042.471,0.425,0.947,,,
5,11,1100,pedestrian/bicycle,979.716,1029.033,1.035,1.144,,,
6,11,1100,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,11,1100,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,11,1100,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,11,1100,car,1032.345,1011.058,0.36,-0.016,-0.044,4.46,1.87
10,11,1100,car,979.375,1013.654,-3.455,-3.449,-2.357,4.51,1.96
11,11,1100,car,1010.146,1016.662,-2.295,0.142,3.08,4.51,1.86
12,11,1100,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,11,1100,car,1077.826,1012.772,-3.623,0.239,3.076,5.09,2.22
14,11,1100,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,11,1100,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,11,1100,car,1066.869,1036.509,-0.008,-0.331,-1.596,4.66,1.94
17,11,1100,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,11,1100,car,982.123,987.326,0.917,1.682,1.071,4.42,1.94
19,11,1100,car,1073.468,1035.814,-1.041,1.541,2.165,4.84,1.99
2,12,1200,pedestrian/bicycle,1073.911,1026.53,0.344,0.696,,,
3,12,1200,pedestrian/bicycle,1071.27,1023.059,-0.948,0.188,,,
4,12,1200,pedestrian/bicycle,1074.574,1042.562,0.408,0.881,,,
5,12,1200,pedestrian/bicycle,979.818,1029.147,1.02,1.136,,,
6,12,1200,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,12,1200,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,12,1200,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,12,1200,car,1032.381,1011.057,0.334,-0.014,-0.043,4.46,1.87
10,12,1200,car,979.073,1013.27,-3.316,-3.582,-2.318,4.51,1.96
11,12,1200,car,1009.917,1016.678,-2.388,0.151,3.078,4.51,1.86
12,12,1200,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,12,1200,car,1077.463,1012.799,-3.972,0.274,3.073,5.09,2.22
14,12,1200,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,12,1200,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,12,1200,car,1066.868,1036.476,-0.008,-0.312,-1.596,4.66,1.94
17,12,1200,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,12,1200,car,982.211,987.496,0.83,1.529,1.074,4.42,1.94
19,12,1200,car,1073.375,1035.978,-1.075,1.631,2.153,4.84,1.99
2,13,1300,pedestrian/bicycle,1073.944,1026.598,0.329,0.662,,,
3,13,1300,pedestrian/bicycle,1071.176,1023.079,-0.939,0.204,,,
4,13,1300,pedestrian/bicycle,1074.614,1042.648,0.392,0.825,,,
5,13,1300,pedestrian/bicycle,979.919,1029.26,1.004,1.13,,,
6,13,1300,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,13,1300,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,13,1300,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,13,1300,car,1032.414,1011.056,0.316,-0.014,-0.043,4.46,1.87
10,13,1300,car,978.787,1012.875,-3.172,-3.711,-2.278,4.51,1.96
11,13,1300,car,1009.678,1016.695,-2.487,0.162,3.077,4.51,1.86
12,13,1300,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,13,1300,car,1077.067,1012.831,-4.307,0.314,3.069,5.09,2.22
14,13,1300,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,13,1300,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,13,1300,car,1066.868,1036.445,-0.007,-0.294,-1.595,4.66,1.94
17,13,1300,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,13,1300,car,982.29,987.652,0.749,1.386,1.075,4.42,1.94
19,13,1300,car,1073.28,1036.151,-1.1,1.717,2.141,4.84,1.99
2,14,1400,pedestrian/bicycle,1073.977,1026.663,0.321,0.644,,,
3,14,1400,pedestrian/bicycle,1071.082,1023.1,-0.934,0.221,,,
4,14,1400,pedestrian/bicycle,1074.652,1042.728,0.378,0.784,,,
5,14,1400,pedestrian/bicycle,980.019,1029.373,0.989,1.13,,,
6,14,1400,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,14,1400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,14,1400,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,14,1400,car,1032.446,1011.055,0.299,-0.013,-0.043,4.46,1.87
10,14,1400,car,978.515,1012.469,-3.026,-3.834,-2.239,4.51,1.96
11,14,1400,car,1009.429,1016.713,-2.592,0.173,3.075,4.51,1.86
12,14,1400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,14,1400,car,1076.636,1012.869,-4.623,0.356,3.065,5.09,2.22
14,14,1400,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,14,1400,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,14,1400,car,1066.867,1036.415,-0.007,-0.273,-1.595,4.66,1.94
17,14,1400,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,14,1400,car,982.361,987.792,0.675,1.255,1.077,4.42,1.94
19,14,1400,car,1073.185,1036.335,-1.116,1.798,2.126,4.84,1.99
2,15,1500,pedestrian/bicycle,1074.009,1026.728,0.318,0.638,,,
3,15,1500,pedestrian/bicycle,1070.989,1023.123,-0.93,0.237,,,
4,15,1500,pedestrian/bicycle,1074.69,1042.805,0.37,0.762,,,
5,15,1500,pedestrian/bicycle,980.117,1029.486,0.975,1.135,,,
6,15,1500,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,15,1500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,15,1500,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,15,1500,car,1032.476,1011.054,0.271,-0.012,-0.043,4.46,1.87
10,15,1500,car,978.259,1012.053,-2.879,-3.952,-2.2,4.51,1.96
11,15,1500,car,1009.17,1016.732,-2.7,0.185,3.073,4.51,1.86
12,15,1500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,15,1500,car,1076.175,1012.911,-4.916,0.4,3.061,5.09,2.22
14,15,1500,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,15,1500,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,15,1500,car,1066.867,1036.388,-0.006,-0.24,-1.595,4.66,1.94
17,15,1500,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,15,1500,car,982.426,987.92,0.609,1.137,1.079,4.42,1.94
19,15,1500,car,1073.09,1036.527,-1.124,1.874,2.111,4.84,1.99
20,15,1500,car,1067.405,1044.366,-0.019,-0.668,-1.599,5.02,2.02
3,16,1600,pedestrian/bicycle,1070.896,1023.147,-0.925,0.254,,,
4,16,1600,pedestrian/bicycle,1074.727,1042.881,0.368,0.756,,,
5,16,1600,pedestrian/bicycle,980.214,1029.6,0.958,1.147,,,
6,16,1600,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,16,1600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,16,1600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,16,1600,car,1032.503,1011.053,0.211,-0.009,-0.042,4.46,1.87
10,16,1600,car,978.019,1011.627,-2.731,-4.067,-2.162,4.51,1.96
11,16,1600,car,1008.9,1016.753,-2.81,0.198,3.071,4.51,1.86
12,16,1600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,16,1600,car,1075.683,1012.958,-5.185,0.441,3.057,5.09,2.22
14,16,1600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,16,1600,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,16,1600,car,1066.867,1036.364,-0.004,-0.183,-1.595,4.66,1.94
17,16,1600,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,16,1600,car,982.484,988.035,0.552,1.032,1.08,4.42,1.94
19,16,1600,car,1072.997,1036.728,-1.122,1.945,2.094,4.84,1.99
20,16,1600,car,1067.403,1044.299,-0.018,-0.664,-1.599,5.02,2.02
3,17,1700,pedestrian/bicycle,1070.804,1023.174,-0.917,0.272,,,
5,17,1700,pedestrian/bicycle,980.309,1029.716,0.94,1.163,,,
6,17,1700,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,17,1700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,17,1700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,17,1700,car,1032.537,1011.053,0.0,0.0,-0.042,4.46,1.87
10,17,1700,car,977.793,1011.193,-2.584,-4.178,-2.125,4.51,1.96
11,17,1700,car,1008.619,1016.775,-2.922,0.211,3.07,4.51,1.86
12,17,1700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,17,1700,car,1075.165,1013.009,-5.429,0.477,3.054,5.09,2.22
14,17,1700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,17,1700,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,17,1700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,17,1700,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,17,1700,car,982.537,988.14,0.503,0.943,1.081,4.42,1.94
19,17,1700,car,1072.906,1036.937,-1.111,2.012,2.076,4.84,1.99
20,17,1700,car,1067.402,1044.231,-0.018,-0.655,-1.598,5.02,2.02
3,18,1800,pedestrian/bicycle,1070.713,1023.202,-0.905,0.29,,,
5,18,1800,pedestrian/bicycle,980.402,1029.833,0.922,1.173,,,
6,18,1800,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,18,1800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,18,1800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,18,1800,car,1032.537,1011.053,0.0,0.0,-0.042,4.46,1.87
10,18,1800,car,977.582,1010.749,-2.44,-4.288,-2.088,4.51,1.96
11,18,1800,car,1008.327,1016.799,-3.032,0.225,3.068,4.51,1.86
12,18,1800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,18,1800,car,1074.622,1013.061,-5.65,0.508,3.052,5.09,2.22
14,18,1800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,18,1800,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,18,1800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,18,1800,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,18,1800,car,982.585,988.235,0.464,0.871,1.081,4.42,1.94
19,18,1800,car,1072.818,1037.153,-1.094,2.074,2.056,4.84,1.99
20,18,1800,car,1067.401,1044.165,-0.018,-0.64,-1.598,5.02,2.02
3,19,1900,pedestrian/bicycle,1070.623,1023.232,-0.888,0.304,,,
5,19,1900,pedestrian/bicycle,980.493,1029.95,0.902,1.173,,,
6,19,1900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,19,1900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,19,1900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,19,1900,car,1032.537,1011.053,0.0,0.0,-0.042,4.46,1.87
10,19,1900,car,977.385,1010.297,-2.297,-4.395,-2.052,4.51,1.96
11,19,1900,car,1008.024,1016.824,-3.141,0.239,3.066,4.51,1.86
12,19,1900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,19,1900,car,1074.057,1013.116,-5.849,0.532,3.051,5.09,2.22
14,19,1900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,19,1900,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,19,1900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,19,1900,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,19,1900,car,982.631,988.323,0.434,0.816,1.082,4.42,1.94
19,19,1900,car,1072.734,1037.376,-1.069,2.134,2.035,4.84,1.99
20,19,1900,car,1067.4,1044.1,-0.017,-0.622,-1.598,5.02,2.02
3,20,2000,pedestrian/bicycle,1070.535,1023.262,-0.876,0.309,,,
5,20,2000,pedestrian/bicycle,980.582,1030.067,0.88,1.168,,,
6,20,2000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,20,2000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,20,2000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,20,2000,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
10,20,2000,car,977.202,1009.836,-2.157,-4.502,-2.018,4.51,1.96
11,20,2000,car,1007.71,1016.85,-3.248,0.252,3.064,4.51,1.86
12,20,2000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
13,20,2000,car,1073.471,1013.171,-6.029,0.548,3.051,5.09,2.22
14,20,2000,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
15,20,2000,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
16,20,2000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
17,20,2000,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
18,20,2000,car,982.673,988.405,0.414,0.779,1.082,4.42,1.94
