track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,9,900,car,1046.598,978.661,3.637,-0.486,-0.133,4.96,1.84
8,9,900,car,1029.414,980.24,4.858,-0.582,-0.119,4.72,1.84
9,9,900,car,997.634,1003.266,-0.085,-0.827,-1.674,4.47,1.78
10,9,900,car,990.325,983.543,5.462,-0.232,-0.043,4.76,1.82
11,9,900,car,977.562,984.446,2.298,-0.157,-0.068,4.12,1.72
12,9,900,car,966.598,985.114,2.543,-0.241,-0.095,4.71,1.81
13,9,900,car,997.811,1012.957,-0.039,-1.173,-1.604,7.52,2.48
14,9,900,car,955.056,985.701,3.887,-0.131,-0.034,4.92,1.85
3,10,1000,pedestrian/bicycle,994.951,998.541,-1.224,0.166,,,
4,10,1000,pedestrian/bicycle,1036.256,972.687,-1.224,0.103,,,
5,10,1000,pedestrian/bicycle,1018.586,976.71,-0.715,0.447,,,
6,10,1000,car,997.535,987.845,-4.647,0.139,3.112,4.82,1.77
7,10,1000,car,1046.962,978.613,3.597,-0.479,-0.132,4.96,1.84
8,10,1000,car,1029.9,980.182,4.741,-0.568,-0.119,4.72,1.84
9,10,1000,car,997.626,1003.183,-0.091,-0.881,-1.673,4.47,1.78
10,10,1000,car,990.872,983.524,5.577,-0.221,-0.04,4.76,1.82
11,10,1000,car,977.792,984.433,2.214,-0.148,-0.067,4.12,1.72
12,10,1000,car,966.853,985.091,2.539,-0.24,-0.094,4.71,1.81
13,10,1000,car,997.806,1012.84,-0.038,-1.132,-1.605,7.52,2.48
14,10,1000,car,955.445,985.685,3.706,-0.132,-0.036,4.92,1.85
3,11,1100,pedestrian/bicycle,994.83,998.558,-1.186,0.179,,,
4,11,1100,pedestrian/bicycle,1036.131,972.697,-1.262,0.106,,,
5,11,1100,pedestrian/bicycle,1018.514,976.756,-0.717,0.465,,,
6,11,1100,car,997.07,987.859,-4.711,0.142,3.111,4.82,1.77
7,11,1100,car,1047.322,978.566,3.561,-0.473,-0.132,4.96,1.84
8,11,1100,car,1030.374,980.125,4.631,-0.556,-0.119,4.72,1.84
9,11,1100,car,997.618,1003.095,-0.096,-0.94,-1.673,4.47,1.78
10,11,1100,car,991.43,983.506,5.691,-0.209,-0.037,4.76,1.82
11,11,1100,car,978.014,984.42,2.122,-0.138,-0.065,4.12,1.72
12,11,1100,car,967.107,985.067,2.536,-0.239,-0.094,4.71,1.81
13,11,1100,car,997.8,1012.727,-0.038,-1.095,-1.605,7.52,2.48
14,11,1100,car,955.815,985.668,3.526,-0.133,-0.038,4.92,1.85
3,12,1200,pedestrian/bicycle,994.713,998.576,-1.155,0.183,,,
4,12,1200,pedestrian/bicycle,1036.003,972.709,-1.304,0.133,,,
5,12,1200,pedestrian/bicycle,1018.442,976.804,-0.72,0.493,,,
6,12,1200,car,996.599,987.874,-4.773,0.145,3.111,4.82,1.77
7,12,1200,car,1047.678,978.519,3.528,-0.469,-0.132,4.96,1.84
8,12,1200,car,1030.837,980.069,4.528,-0.545,-0.12,4.72,1.84
9,12,1200,car,997.609,1003.001,-0.102,-1.003,-1.672,4.47,1.78
10,12,1200,car,991.999,983.489,5.802,-0.198,-0.034,4.76,1.82
11,12,1200,car,978.226,984.409,2.026,-0.128,-0.063,4.12,1.72
12,12,1200,car,967.36,985.044,2.534,-0.238,-0.093,4.71,1.81
13,12,1200,car,997.795,1012.617,-0.037,-1.061,-1.606,7.52,2.48
14,12,1200,car,956.168,985.652,3.35,-0.133,-0.04,4.92,1.85
3,13,1300,pedestrian/bicycle,994.599,998.594,-1.137,0.177,,,
4,13,1300,pedestrian/bicycle,1035.87,972.725,-1.352,0.175,,,
5,13,1300,pedestrian/bicycle,1018.37,976.854,-0.723,0.525,,,
6,13,1300,car,996.122,987.889,-4.835,0.147,3.111,4.82,1.77
7,13,1300,car,1048.031,978.472,3.5,-0.465,-0.132,4.96,1.84
8,13,1300,car,1031.29,980.014,4.433,-0.535,-0.12,4.72,1.84
9,13,1300,car,997.6,1002.9,-0.108,-1.07,-1.672,4.47,1.78
10,13,1300,car,992.579,983.473,5.913,-0.187,-0.032,4.76,1.82
11,13,1300,car,978.429,984.399,1.927,-0.118,-0.061,4.12,1.72
12,13,1300,car,967.614,985.021,2.529,-0.236,-0.093,4.71,1.81
13,13,1300,car,997.789,1012.511,-0.037,-1.031,-1.607,7.52,2.48
14,13,1300,car,956.503,985.635,3.179,-0.132,-0.041,4.92,1.85
3,14,1400,pedestrian/bicycle,994.485,998.611,-1.129,0.162,,,
4,14,1400,pedestrian/bicycle,1035.733,972.744,-1.395,0.212,,,
5,14,1400,pedestrian/bicycle,1018.298,976.908,-0.721,0.555,,,
6,14,1400,car,995.638,987.903,-4.895,0.149,3.111,4.82,1.77
7,14,1400,car,1048.38,978.425,3.475,-0.463,-0.132,4.96,1.84
8,14,1400,car,1031.733,979.96,4.346,-0.527,-0.121,4.72,1.84
9,14,1400,car,997.59,1002.793,-0.114,-1.141,-1.671,4.47,1.78
10,14,1400,car,993.171,983.458,6.023,-0.176,-0.029,4.76,1.82
11,14,1400,car,978.622,984.39,1.83,-0.109,-0.059,4.12,1.72
12,14,1400,car,967.867,984.998,2.52,-0.234,-0.092,4.71,1.81
13,14,1400,car,997.784,1012.408,-0.037,-1.005,-1.607,7.52,2.48
14,14,1400,car,956.821,985.619,3.015,-0.13,-0.043,4.92,1.85
3,15,1500,pedestrian/bicycle,994.372,998.627,-1.133,0.143,,,
4,15,1500,pedestrian/bicycle,1035.592,972.766,-1.428,0.236,,,
5,15,1500,pedestrian/bicycle,1018.226,976.965,-0.707,0.569,,,
6,15,1500,car,995.149,987.918,-4.953,0.151,3.111,4.82,1.77
7,15,1500,car,1048.728,978.378,3.455,-0.461,-0.133,4.96,1.84
8,15,1500,car,1032.168,979.906,4.269,-0.521,-0.122,4.72,1.84
9,15,1500,car,997.58,1002.679,-0.121,-1.215,-1.67,4.47,1.78
10,15,1500,car,993.773,983.444,6.132,-0.166,-0.027,4.76,1.82
11,15,1500,car,978.806,984.382,1.736,-0.1,-0.057,4.12,1.72
12,15,1500,car,968.119,984.976,2.505,-0.231,-0.092,4.71,1.81
13,15,1500,car,997.778,1012.308,-0.036,-0.982,-1.608,7.52,2.48
14,15,1500,car,957.122,985.604,2.858,-0.128,-0.045,4.92,1.85
3,16,1600,pedestrian/bicycle,994.258,998.64,-1.146,0.12,,,
4,16,1600,pedestrian/bicycle,1035.448,972.791,-1.444,0.25,,,
5,16,1600,pedestrian/bicycle,1018.157,977.022,-0.681,0.568,,,
6,16,1600,car,994.654,987.933,-5.01,0.152,3.111,4.82,1.77
7,16,1600,car,1049.073,978.331,3.438,-0.461,-0.133,4.96,1.84
8,16,1600,car,1032.594,979.852,4.2,-0.517,-0.122,4.72,1.84
9,16,1600,car,997.569,1002.557,-0.127,-1.294,-1.669,4.47,1.78
10,16,1600,car,994.386,983.431,6.24,-0.156,-0.025,4.76,1.82
11,16,1600,car,978.979,984.375,1.648,-0.091,-0.055,4.12,1.72
12,16,1600,car,968.369,984.954,2.483,-0.227,-0.091,4.71,1.81
13,16,1600,car,997.773,1012.21,-0.036,-0.962,-1.608,7.52,2.48
14,16,1600,car,957.408,985.588,2.708,-0.126,-0.046,4.92,1.85
3,17,1700,pedestrian/bicycle,994.143,998.651,-1.168,0.098,,,
4,17,1700,pedestrian/bicycle,1035.304,972.816,-1.439,0.257,,,
5,17,1700,pedestrian/bicycle,1018.09,977.078,-0.656,0.56,,,
6,17,1700,car,994.153,987.949,-5.065,0.153,3.111,4.82,1.77
7,17,1700,car,1049.417,978.283,3.425,-0.461,-0.134,4.96,1.84
8,17,1700,car,1033.014,979.799,4.141,-0.514,-0.124,4.72,1.84
9,17,1700,car,997.558,1002.428,-0.133,-1.377,-1.667,4.47,1.78
10,17,1700,car,995.01,983.418,6.347,-0.147,-0.023,4.76,1.82
11,17,1700,car,979.144,984.368,1.568,-0.084,-0.054,4.12,1.72
12,17,1700,car,968.618,984.932,2.453,-0.223,-0.091,4.71,1.81
13,17,1700,car,997.768,1012.113,-0.036,-0.946,-1.609,7.52,2.48
14,17,1700,car,957.678,985.573,2.568,-0.123,-0.048,4.92,1.85
3,18,1800,pedestrian/bicycle,994.024,998.66,-1.198,0.083,,,
4,18,1800,pedestrian/bicycle,1035.161,972.842,-1.419,0.26,,,
5,18,1800,pedestrian/bicycle,1018.025,977.134,-0.639,0.552,,,
6,18,1800,car,993.646,987.964,-5.119,0.155,3.111,4.82,1.77
7,18,1800,car,1049.759,978.236,3.416,-0.463,-0.135,4.96,1.84
8,18,1800,car,1033.428,979.745,4.09,-0.513,-0.125,4.72,1.84
9,18,1800,car,997.546,1002.29,-0.139,-1.464,-1.666,4.47,1.78
10,18,1800,car,995.645,983.406,6.452,-0.14,-0.022,4.76,1.82
11,18,1800,car,979.301,984.362,1.497,-0.078,-0.052,4.12,1.72
12,18,1800,car,968.863,984.911,2.415,-0.217,-0.09,4.71,1.81
13,18,1800,car,997.762,1012.019,-0.036,-0.934,-1.609,7.52,2.48
14,18,1800,car,957.935,985.559,2.435,-0.12,-0.049,4.92,1.85
3,19,1900,pedestrian/bicycle,993.903,998.667,-1.23,0.072,,,
4,19,1900,pedestrian/bicycle,1035.021,972.868,-1.387,0.266,,,
5,19,1900,pedestrian/bicycle,1017.962,977.189,-0.633,0.547,,,
6,19,1900,car,993.134,987.98,-5.171,0.157,3.111,4.82,1.77
7,19,1900,car,1050.101,978.188,3.409,-0.465,-0.135,4.96,1.84
8,19,1900,car,1033.837,979.692,4.049,-0.514,-0.126,4.72,1.84
9,19,1900,car,997.534,1002.143,-0.145,-1.555,-1.664,4.47,1.78
10,19,1900,car,996.29,983.394,6.554,-0.133,-0.02,4.76,1.82
11,19,1900,car,979.451,984.357,1.436,-0.072,-0.05,4.12,1.72
12,19,1900,car,969.105,984.89,2.369,-0.211,-0.089,4.71,1.81
13,19,1900,car,997.757,1011.926,-0.036,-0.925,-1.61,7.52,2.48
14,19,1900,car,958.178,985.545,2.312,-0.117,-0.05,4.92,1.85
3,20,2000,pedestrian/bicycle,993.778,998.674,-1.262,0.066,,,
4,20,2000,pedestrian/bicycle,1034.884,972.895,-1.356,0.272,,,
5,20,2000,pedestrian/bicycle,1017.898,977.243,-0.64,0.547,,,
6,20,2000,car,992.617,987.995,-5.223,0.159,3.111,4.82,1.77
7,20,2000,car,1050.441,978.141,3.404,-0.467,-0.136,4.96,1.84
8,20,2000,car,1034.241,979.638,4.015,-0.515,-0.128,4.72,1.84
9,20,2000,car,997.523,1001.987,-0.15,-1.649,-1.662,4.47,1.78
10,20,2000,car,996.946,983.382,6.653,-0.128,-0.019,4.76,1.82
11,20,2000,car,979.595,984.352,1.385,-0.068,-0.049,4.12,1.72
12,20,2000,car,969.342,984.87,2.314,-0.205,-0.088,4.71,1.81
13,20,2000,car,997.752,1011.833,-0.036,-0.92,-1.61,7.52,2.48
14,20,2000,car,958.409,985.531,2.196,-0.113,-0.052,4.92,1.85
3,21,2100,pedestrian/bicycle,993.651,998.681,-1.289,0.065,,,
4,21,2100,pedestrian/bicycle,1034.749,972.922,-1.332,0.273,,,
5,21,2100,pedestrian/bicycle,1017.833,977.298,-0.654,0.549,,,
6,21,2100,car,992.095,988.012,-5.274,0.162,3.111,4.82,1.77
7,21,2100,car,1050.782,978.092,3.402,-0.47,-0.137,4.96,1.84
8,21,2100,car,1034.643,979.584,3.988,-0.519,-0.129,4.72,1.84
9,21,2100,car,997.511,1001.822,-0.155,-1.746,-1.659,4.47,1.78
10,21,2100,car,997.611,983.371,6.748,-0.125,-0.018,4.76,1.82
11,21,2100,car,979.734,984.347,1.344,-0.064,-0.048,4.12,1.72
12,21,2100,car,969.573,984.851,2.251,-0.197,-0.087,4.71,1.81
13,21,2100,car,997.747,1011.741,-0.037,-0.918,-1.611,7.52,2.48
14,21,2100,car,958.629,985.518,2.088,-0.11,-0.053,4.92,1.85
3,22,2200,pedestrian/bicycle,993.521,998.688,-1.311,0.073,,,
4,22,2200,pedestrian/bicycle,1034.617,972.95,-1.312,0.272,,,
5,22,2200,pedestrian/bicycle,1017.767,977.353,-0.675,0.552,,,
6,22,2200,car,991.567,988.029,-5.324,0.167,3.11,4.82,1.77
7,22,2200,car,1051.122,978.044,3.4,-0.473,-0.138,4.96,1.84
8,22,2200,car,1035.041,979.53,3.968,-0.523,-0.131,4.72,1.84
9,22,2200,car,997.499,1001.647,-0.159,-1.846,-1.656,4.47,1.78
10,22,2200,car,998.286,983.359,6.839,-0.123,-0.018,4.76,1.82
11,22,2200,car,979.868,984.342,1.31,-0.061,-0.046,4.12,1.72
12,22,2200,car,969.799,984.833,2.181,-0.189,-0.086,4.71,1.81
13,22,2200,car,997.742,1011.65,-0.037,-0.922,-1.611,7.52,2.48
14,22,2200,car,958.838,985.506,1.987,-0.107,-0.054,4.92,1.85
3,23,2300,pedestrian/bicycle,993.389,998.696,-1.331,0.085,,,
4,23,2300,pedestrian/bicycle,1034.486,972.977,-1.298,0.272,,,
5,23,2300,pedestrian/bicycle,1017.698,977.408,-0.7,0.554,,,
6,23,2300,car,991.035,988.047,-5.374,0.172,3.11,4.82,1.77
7,23,2300,car,1051.461,977.995,3.399,-0.476,-0.139,4.96,1.84
8,23,2300,car,1035.437,979.475,3.953,-0.529,-0.133,4.72,1.84
9,23,2300,car,997.487,1001.462,-0.161,-1.947,-1.653,4.47,1.78
10,23,2300,car,998.97,983.347,6.925,-0.123,-0.018,4.76,1.82
11,23,2300,car,979.999,984.337,1.284,-0.058,-0.045,4.12,1.72
12,23,2300,car,970.017,984.815,2.106,-0.18,-0.085,4.71,1.81
13,23,2300,car,997.737,1011.557,-0.038,-0.929,-1.612,7.52,2.48
14,23,2300,car,959.036,985.493,1.892,-0.104,-0.055,4.92,1.85
3,24,2400,pedestrian/bicycle,993.255,998.705,-1.349,0.099,,,
4,24,2400,pedestrian/bicycle,1034.357,973.004,-1.294,0.273,,,
5,24,2400,pedestrian/bicycle,1017.627,977.464,-0.725,0.552,,,
6,24,2400,car,990.498,988.065,-5.423,0.178,3.109,4.82,1.77
7,24,2400,car,1051.801,977.946,3.399,-0.48,-0.14,4.96,1.84
8,24,2400,car,1035.832,979.419,3.943,-0.535,-0.135,4.72,1.84
9,24,2400,car,997.475,1001.267,-0.162,-2.048,-1.65,4.47,1.78
10,24,2400,car,999.662,983.335,7.007,-0.126,-0.018,4.76,1.82
11,24,2400,car,980.128,984.332,1.262,-0.056,-0.045,4.12,1.72
12,24,2400,car,970.227,984.799,2.026,-0.172,-0.084,4.71,1.81
13,24,2400,car,997.732,1011.465,-0.039,-0.942,-1.612,7.52,2.48
14,24,2400,car,959.225,985.481,1.804,-0.1,-0.056,4.92,1.85
1,25,2500,pedestrian/bicycle,1051.434,972.481,-0.94,-0.279,,,
2,25,2500,pedestrian/bicycle,1051.657,973.298,-1.612,-0.754,,,
3,25,2500,pedestrian/bicycle,993.119,998.715,-1.364,0.114,,,
4,25,2500,pedestrian/bicycle,1034.227,973.032,-1.299,0.277,,,
5,25,2500,pedestrian/bicycle,1017.553,977.519,-0.75,0.545,,,
6,25,2500,car,989.955,988.085,-5.471,0.186,3.108,4.82,1.77
7,25,2500,car,1052.141,977.896,3.398,-0.483,-0.141,4.96,1.84
8,25,2500,car,1036.226,979.362,3.936,-0.543,-0.137,4.72,1.84
9,25,2500,car,997.465,1001.062,-0.161,-2.15,-1.645,4.47,1.78
10,25,2500,car,1000.363,983.321,7.083,-0.131,-0.019,4.76,1.82
11,25,2500,car,980.254,984.328,1.243,-0.054,-0.044,4.12,1.72
12,25,2500,car,970.43,984.783,1.944,-0.163,-0.083,4.71,1.81
13,25,2500,car,997.726,1011.371,-0.04,-0.96,-1.613,7.52,2.48
14,25,2500,car,959.406,985.47,1.721,-0.097,-0.056,4.92,1.85
1,26,2600,pedestrian/bicycle,1051.337,972.456,-1.009,-0.229,,,
2,26,2600,pedestrian/bicycle,1051.498,973.228,-1.571,-0.65,,,
3,26,2600,pedestrian/bicycle,992.982,998.728,-1.371,0.13,,,
4,26,2600,pedestrian/bicycle,1034.097,973.06,-1.306,0.283,,,
5,26,2600,pedestrian/bicycle,1017.477,977.573,-0.779,0.541,,,
6,26,2600,car,989.408,988.105,-5.517,0.195,3.106,4.82,1.77
8,26,2600,car,1036.619,979.305,3.931,-0.55,-0.139,4.72,1.84
9,26,2600,car,997.455,1000.846,-0.157,-2.25,-1.641,4.47,1.78
10,26,2600,car,1001.071,983.307,7.154,-0.139,-0.019,4.76,1.82
11,26,2600,car,980.378,984.323,1.226,-0.053,-0.043,4.12,1.72
12,26,2600,car,970.625,984.769,1.862,-0.154,-0.082,4.71,1.81
13,26,2600,car,997.721,1011.275,-0.042,-0.984,-1.613,7.52,2.48
14,26,2600,car,959.578,985.459,1.643,-0.094,-0.057,4.92,1.85
1,27,2700,pedestrian/bicycle,1051.232,972.435,-1.085,-0.179,,,
2,27,2700,pedestrian/bicycle,1051.343,973.168,-1.539,-0.547,,,
3,27,2700,pedestrian/bicycle,992.845,998.741,-1.374,0.145,,,
4,27,2700,pedestrian/bicycle,1033.966,973.088,-1.306,0.289,,,
5,27,2700,pedestrian/bicycle,1017.397,977.627,-0.814,0.542,,,
6,27,2700,car,988.857,988.127,-5.562,0.206,3.105,4.82,1.77
8,27,2700,car,1037.012,979.246,3.926,-0.558,-0.141,4.72,1.84
9,27,2700,car,997.446,1000.621,-0.152,-2.347,-1.635,4.47,1.78
10,27,2700,car,1001.787,983.291,7.218,-0.15,-0.021,4.76,1.82
11,27,2700,car,980.501,984.318,1.208,-0.051,-0.043,4.12,1.72
12,27,2700,car,970.811,984.755,1.782,-0.145,-0.081,4.71,1.81
13,27,2700,car,997.715,1011.176,-0.044,-1.014,-1.614,7.52,2.48
14,27,2700,car,959.742,985.449,1.571,-0.091,-0.058,4.92,1.85
1,28,2800,pedestrian/bicycle,1051.12,972.42,-1.162,-0.128,,,
2,28,2800,pedestrian/bicycle,1051.19,973.119,-1.509,-0.442,,,
3,28,2800,pedestrian/bicycle,992.708,998.757,-1.375,0.159,,,
4,28,2800,pedestrian/bicycle,1033.836,973.117,-1.3,0.287,,,
5,28,2800,pedestrian/bicycle,1017.314,977.681,-0.853,0.549,,,
6,28,2800,car,988.301,988.151,-5.603,0.218,3.103,4.82,1.77
8,28,2800,car,1037.404,979.187,3.922,-0.566,-0.143,4.72,1.84
9,28,2800,car,997.438,1000.385,-0.144,-2.443,-1.63,4.47,1.78
10,28,2800,car,1002.509,983.274,7.278,-0.163,-0.022,4.76,1.82
11,28,2800,car,980.622,984.314,1.19,-0.05,-0.042,4.12,1.72
12,28,2800,car,970.989,984.742,1.706,-0.137,-0.08,4.71,1.81
13,28,2800,car,997.71,1011.075,-0.046,-1.051,-1.614,7.52,2.48
14,28,2800,car,959.899,985.439,1.504,-0.088,-0.058,4.92,1.85
1,29,2900,pedestrian/bicycle,1051.0,972.41,-1.239,-0.076,,,
2,29,2900,pedestrian/bicycle,1051.041,973.08,-1.484,-0.337,,,
3,29,2900,pedestrian/bicycle,992.57,998.773,-1.377,0.17,,,
4,29,2900,pedestrian/bicycle,1033.706,973.145,-1.296,0.278,,,
5,29,2900,pedestrian/bicycle,1017.226,977.737,-0.891,0.561,,,
6,29,2900,car,987.74,988.176,-5.643,0.231,3.101,4.82,1.77
8,29,2900,car,1037.796,979.128,3.918,-0.574,-0.146,4.72,1.84
9,29,2900,car,997.432,1000.141,-0.133,-2.534,-1.623,4.47,1.78
10,29,2900,car,1003.236,983.254,7.331,-0.179,-0.024,4.76,1.82
11,29,2900,car,980.741,984.309,1.17,-0.049,-0.042,4.12,1.72
12,29,2900,car,971.16,984.73,1.636,-0.13,-0.079,4.71,1.81
13,29,2900,car,997.704,1010.97,-0.048,-1.094,-1.615,7.52,2.48
14,29,2900,car,960.049,985.429,1.443,-0.085,-0.059,4.92,1.85
1,30,3000,pedestrian/bicycle,1050.872,972.404,-1.313,-0.029,,,
2,30,3000,pedestrian/bicycle,1050.893,973.051,-1.471,-0.242,,,
