track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1010.901,988.41,10.978,-2.085,-0.188,4.41,1.77
7,6,600,car,1030.578,988.519,-0.435,0.072,2.977,5.09,2.03
8,6,600,car,996.74,976.354,0.063,0.152,1.176,4.09,1.81
9,6,600,car,1023.754,1010.926,-0.266,-0.694,-1.937,4.6,1.91
10,6,600,car,963.505,993.692,11.065,-2.329,-0.207,4.39,1.77
1,7,700,car,992.351,1003.327,0.099,-1.547,-1.507,4.6,1.95
2,7,700,car,993.352,1011.319,-0.115,-0.267,-1.977,4.7,1.98
3,7,700,car,966.848,1000.924,-11.339,1.805,2.984,4.76,1.92
4,7,700,car,990.384,988.016,-3.285,5.557,2.105,4.63,1.91
5,7,700,car,1020.384,1004.476,-0.476,-0.744,-2.14,4.67,1.98
6,7,700,car,1011.999,988.202,10.999,-2.086,-0.187,4.41,1.77
7,7,700,car,1030.534,988.524,-0.489,0.081,2.978,5.09,2.03
8,7,700,car,996.747,976.369,0.053,0.126,1.176,4.09,1.81
9,7,700,car,1023.726,1010.857,-0.293,-0.763,-1.938,4.6,1.91
10,7,700,car,964.612,993.459,11.057,-2.329,-0.208,4.39,1.77
1,8,800,car,992.372,1003.174,0.119,-1.665,-1.499,4.6,1.95
2,8,800,car,993.34,1011.292,-0.126,-0.293,-1.977,4.7,1.98
3,8,800,car,965.714,1001.105,-11.346,1.807,2.984,4.76,1.92
4,8,800,car,990.008,988.54,-3.596,5.577,2.144,4.63,1.91
5,8,800,car,1020.333,1004.404,-0.486,-0.754,-2.143,4.67,1.98
6,8,800,car,1013.099,987.994,11.026,-2.086,-0.187,4.41,1.77
7,8,800,car,1030.485,988.53,-0.548,0.089,2.98,5.09,2.03
8,8,800,car,996.753,976.382,0.046,0.11,1.175,4.09,1.81
9,8,800,car,1023.695,1010.781,-0.32,-0.829,-1.939,4.6,1.91
10,8,800,car,965.717,993.225,11.052,-2.33,-0.208,4.39,1.77
1,9,900,car,992.396,1003.009,0.142,-1.776,-1.491,4.6,1.95
2,9,900,car,993.328,1011.263,-0.14,-0.325,-1.976,4.7,1.98
3,9,900,car,964.58,1001.286,-11.354,1.809,2.984,4.76,1.92
4,9,900,car,989.602,989.065,-3.912,5.579,2.182,4.63,1.91
5,9,900,car,1020.281,1004.331,-0.492,-0.759,-2.146,4.67,1.98
6,9,900,car,1014.202,987.786,11.058,-2.086,-0.186,4.41,1.77
7,9,900,car,1030.43,988.536,-0.613,0.099,2.981,5.09,2.03
8,9,900,car,996.758,976.392,0.0,0.0,1.174,4.09,1.81
9,9,900,car,1023.661,1010.699,-0.346,-0.892,-1.941,4.6,1.91
10,9,900,car,966.823,992.992,11.051,-2.332,-0.208,4.39,1.77
1,10,1000,car,992.423,1002.832,0.168,-1.881,-1.482,4.6,1.95
2,10,1000,car,993.314,1011.23,-0.154,-0.359,-1.976,4.7,1.98
3,10,1000,car,963.444,1001.467,-11.365,1.811,2.984,4.76,1.92
4,10,1000,car,989.166,989.589,-4.231,5.564,2.221,4.63,1.91
5,10,1000,car,1020.228,1004.257,-0.496,-0.761,-2.149,4.67,1.98
6,10,1000,car,1015.308,987.578,11.095,-2.086,-0.186,4.41,1.77
7,10,1000,car,1030.368,988.543,-0.684,0.109,2.983,5.09,2.03
8,10,1000,car,996.763,976.403,0.045,0.108,1.174,4.09,1.81
9,10,1000,car,1023.624,1010.611,-0.37,-0.951,-1.942,4.6,1.91
10,10,1000,car,967.928,992.759,11.051,-2.335,-0.208,4.39,1.77
1,11,1100,car,992.453,1002.646,0.195,-1.977,-1.472,4.6,1.95
2,11,1100,car,993.3,1011.194,-0.169,-0.394,-1.976,4.7,1.98
3,11,1100,car,962.308,1001.648,-11.378,1.813,2.984,4.76,1.92
4,11,1100,car,988.699,990.11,-4.551,5.534,2.259,4.63,1.91
5,11,1100,car,1020.175,1004.184,-0.497,-0.757,-2.152,4.67,1.98
6,11,1100,car,1016.418,987.37,11.135,-2.087,-0.185,4.41,1.77
7,11,1100,car,1030.299,988.551,-0.762,0.12,2.985,5.09,2.03
8,11,1100,car,996.768,976.413,0.051,0.121,1.173,4.09,1.81
9,11,1100,car,1023.585,1010.516,-0.393,-1.005,-1.944,4.6,1.91
10,11,1100,car,969.033,992.525,11.054,-2.339,-0.209,4.39,1.77
11,11,1100,car,1035.916,991.631,-8.008,1.767,2.924,4.84,1.81
1,12,1200,car,992.487,1002.45,0.225,-2.064,-1.462,4.6,1.95
2,12,1200,car,993.283,1011.154,-0.183,-0.426,-1.976,4.7,1.98
3,12,1200,car,961.17,1001.829,-11.392,1.816,2.984,4.76,1.92
4,12,1200,car,988.203,990.627,-4.871,5.489,2.297,4.63,1.91
5,12,1200,car,1020.122,1004.11,-0.495,-0.749,-2.154,4.67,1.98
6,12,1200,car,1017.531,987.162,11.177,-2.087,-0.185,4.41,1.77
7,12,1200,car,1030.222,988.559,-0.846,0.131,2.988,5.09,2.03
8,12,1200,car,996.774,976.425,0.06,0.143,1.173,4.09,1.81
9,12,1200,car,1023.544,1010.417,-0.413,-1.052,-1.945,4.6,1.91
10,12,1200,car,970.138,992.29,11.058,-2.344,-0.209,4.39,1.77
11,12,1200,car,1035.114,991.802,-8.018,1.742,2.928,4.84,1.81
1,13,1300,car,992.525,1002.246,0.256,-2.139,-1.452,4.6,1.95
2,13,1300,car,993.265,1011.111,-0.194,-0.454,-1.975,4.7,1.98
3,13,1300,car,960.031,1002.011,-11.406,1.82,2.983,4.76,1.92
4,13,1300,car,987.676,991.139,-5.189,5.431,2.333,4.63,1.91
5,13,1300,car,1020.069,1004.037,-0.49,-0.738,-2.157,4.67,1.98
6,13,1300,car,1018.649,986.954,11.221,-2.088,-0.184,4.41,1.77
7,13,1300,car,1030.136,988.568,-0.937,0.142,2.991,5.09,2.03
8,13,1300,car,996.781,976.439,0.073,0.173,1.172,4.09,1.81
9,13,1300,car,1023.5,1010.313,-0.431,-1.092,-1.947,4.6,1.91
10,13,1300,car,971.244,992.055,11.063,-2.35,-0.209,4.39,1.77
11,13,1300,car,1034.311,991.971,-8.025,1.713,2.931,4.84,1.81
1,14,1400,car,992.566,1002.035,0.289,-2.205,-1.44,4.6,1.95
2,14,1400,car,993.246,1011.066,-0.204,-0.477,-1.975,4.7,1.98
3,14,1400,car,958.89,1002.193,-11.419,1.825,2.983,4.76,1.92
4,14,1400,car,987.12,991.644,-5.504,5.361,2.369,4.63,1.91
5,14,1400,car,1020.017,1003.966,-0.483,-0.723,-2.16,4.67,1.98
6,14,1400,car,1019.771,986.746,11.266,-2.09,-0.183,4.41,1.77
7,14,1400,car,1030.042,988.577,-1.032,0.153,2.994,5.09,2.03
8,14,1400,car,996.789,976.456,0.089,0.211,1.171,4.09,1.81
9,14,1400,car,1023.455,1010.204,-0.446,-1.124,-1.949,4.6,1.91
10,14,1400,car,972.35,991.82,11.068,-2.358,-0.21,4.39,1.77
11,14,1400,car,1033.507,992.136,-8.025,1.68,2.935,4.84,1.81
1,15,1500,car,992.611,1001.817,0.323,-2.259,-1.429,4.6,1.95
2,15,1500,car,993.226,1011.018,-0.211,-0.493,-1.975,4.7,1.98
3,15,1500,car,957.748,1002.376,-11.431,1.831,2.983,4.76,1.92
4,15,1500,car,986.535,992.142,-5.813,5.279,2.404,4.63,1.91
5,15,1500,car,1019.965,1003.896,-0.475,-0.706,-2.162,4.67,1.98
6,15,1500,car,1020.898,986.538,11.31,-2.091,-0.183,4.41,1.77
7,15,1500,car,1029.937,988.587,-1.133,0.164,2.998,5.09,2.03
8,15,1500,car,996.8,976.476,0.108,0.256,1.17,4.09,1.81
9,15,1500,car,1023.408,1010.093,-0.457,-1.146,-1.95,4.6,1.91
10,15,1500,car,973.456,991.583,11.072,-2.367,-0.211,4.39,1.77
11,15,1500,car,1032.704,992.298,-8.02,1.643,2.94,4.84,1.81
1,16,1600,car,992.66,1001.594,0.357,-2.304,-1.417,4.6,1.95
2,16,1600,car,993.205,1010.968,-0.215,-0.503,-1.975,4.7,1.98
3,16,1600,car,956.606,1002.56,-11.441,1.839,2.982,4.76,1.92
4,16,1600,car,985.921,992.632,-6.116,5.188,2.438,4.63,1.91
5,16,1600,car,1019.914,1003.827,-0.465,-0.689,-2.165,4.67,1.98
6,16,1600,car,1022.029,986.33,11.352,-2.094,-0.182,4.41,1.77
7,16,1600,car,1029.823,988.597,-1.237,0.173,3.003,5.09,2.03
8,16,1600,car,996.812,976.501,0.13,0.305,1.169,4.09,1.81
9,16,1600,car,1023.36,1009.979,-0.464,-1.158,-1.952,4.6,1.91
10,16,1600,car,974.563,991.345,11.075,-2.379,-0.212,4.39,1.77
11,16,1600,car,1031.9,992.455,-8.009,1.603,2.944,4.84,1.81
1,17,1700,car,992.713,1001.367,0.392,-2.34,-1.405,4.6,1.95
2,17,1700,car,993.183,1010.918,-0.217,-0.506,-1.975,4.7,1.98
3,17,1700,car,955.462,1002.745,-11.449,1.847,2.982,4.76,1.92
4,17,1700,car,985.279,993.114,-6.411,5.088,2.471,4.63,1.91
5,17,1700,car,1019.865,1003.761,-0.457,-0.671,-2.168,4.67,1.98
6,17,1700,car,1023.165,986.121,11.393,-2.097,-0.182,4.41,1.77
7,17,1700,car,1029.698,988.606,-1.342,0.181,3.008,5.09,2.03
8,17,1700,car,996.827,976.53,0.152,0.357,1.167,4.09,1.81
9,17,1700,car,1023.311,1009.864,-0.467,-1.158,-1.954,4.6,1.91
10,17,1700,car,975.67,991.105,11.076,-2.395,-0.213,4.39,1.77
11,17,1700,car,1031.098,992.608,-7.993,1.561,2.949,4.84,1.81
1,18,1800,car,992.769,1001.136,0.426,-2.368,-1.393,4.6,1.95
2,18,1800,car,993.162,1010.868,-0.215,-0.503,-1.975,4.7,1.98
3,18,1800,car,954.317,1002.931,-11.454,1.857,2.981,4.76,1.92
4,18,1800,car,984.609,993.586,-6.698,4.982,2.502,4.63,1.91
5,18,1800,car,1019.816,1003.696,-0.449,-0.656,-2.171,4.67,1.98
6,18,1800,car,1024.304,985.911,11.43,-2.101,-0.182,4.41,1.77
7,18,1800,car,1029.562,988.616,-1.447,0.186,3.014,5.09,2.03
8,18,1800,car,996.845,976.565,0.176,0.41,1.165,4.09,1.81
9,18,1800,car,1023.262,1009.749,-0.465,-1.147,-1.956,4.6,1.91
10,18,1800,car,976.777,990.864,11.075,-2.414,-0.215,4.39,1.77
11,18,1800,car,1030.297,992.757,-7.973,1.516,2.954,4.84,1.81
1,19,1900,car,992.829,1000.903,0.461,-2.39,-1.38,4.6,1.95
2,19,1900,car,993.14,1010.817,-0.212,-0.495,-1.975,4.7,1.98
3,19,1900,car,953.172,1003.118,-11.457,1.867,2.98,4.76,1.92
4,19,1900,car,983.913,994.048,-6.977,4.871,2.532,4.63,1.91
5,19,1900,car,1019.768,1003.633,-0.443,-0.643,-2.174,4.67,1.98
6,19,1900,car,1025.447,985.702,11.464,-2.104,-0.182,4.41,1.77
7,19,1900,car,1029.416,988.624,-1.549,0.189,3.02,5.09,2.03
8,19,1900,car,996.865,976.605,0.2,0.463,1.162,4.09,1.81
9,19,1900,car,1023.213,1009.636,-0.457,-1.123,-1.958,4.6,1.91
10,19,1900,car,977.884,990.619,11.07,-2.438,-0.217,4.39,1.77
11,19,1900,car,1029.498,992.901,-7.948,1.471,2.959,4.84,1.81
1,20,2000,car,992.893,1000.669,0.497,-2.408,-1.367,4.6,1.95
2,20,2000,car,993.119,1010.768,-0.207,-0.483,-1.975,4.7,1.98
3,20,2000,car,952.026,1003.306,-11.458,1.878,2.979,4.76,1.92
4,20,2000,car,983.192,994.499,-7.248,4.756,2.561,4.63,1.91
5,20,2000,car,1019.72,1003.571,-0.439,-0.635,-2.176,4.67,1.98
6,20,2000,car,1026.593,985.491,11.492,-2.108,-0.181,4.41,1.77
7,20,2000,car,1029.259,988.632,-1.643,0.188,3.028,5.09,2.03
8,20,2000,car,996.889,976.649,0.224,0.513,1.16,4.09,1.81
9,20,2000,car,1023.165,1009.524,-0.445,-1.087,-1.959,4.6,1.91
10,20,2000,car,978.99,990.372,11.062,-2.467,-0.219,4.39,1.77
11,20,2000,car,1028.702,993.041,-7.918,1.426,2.963,4.84,1.81
1,21,2100,car,992.961,1000.432,0.532,-2.423,-1.355,4.6,1.95
2,21,2100,car,993.098,1010.719,-0.2,-0.467,-1.975,4.7,1.98
3,21,2100,car,950.881,1003.495,-11.457,1.89,2.978,4.76,1.92
4,21,2100,car,982.445,994.941,-7.51,4.639,2.588,4.63,1.91
5,21,2100,car,1019.672,1003.51,-0.44,-0.631,-2.179,4.67,1.98
6,21,2100,car,1027.743,985.281,11.516,-2.111,-0.181,4.41,1.77
7,21,2100,car,1029.093,988.638,-1.727,0.182,3.036,5.09,2.03
8,21,2100,car,996.915,976.699,0.247,0.561,1.157,4.09,1.81
9,21,2100,car,1023.118,1009.417,-0.428,-1.041,-1.961,4.6,1.91
10,21,2100,car,980.096,990.121,11.05,-2.502,-0.223,4.39,1.77
11,21,2100,car,1027.909,993.176,-7.883,1.381,2.968,4.84,1.81
1,22,2200,car,993.032,1000.194,0.568,-2.437,-1.342,4.6,1.95
2,22,2200,car,993.078,1010.673,-0.192,-0.449,-1.975,4.7,1.98
3,22,2200,car,949.735,1003.686,-11.454,1.901,2.977,4.76,1.92
4,22,2200,car,981.674,995.371,-7.765,4.52,2.614,4.63,1.91
5,22,2200,car,1019.625,1003.449,-0.444,-0.632,-2.182,4.67,1.98
6,22,2200,car,1028.894,985.07,11.535,-2.114,-0.181,4.41,1.77
7,22,2200,car,1028.919,988.641,-1.797,0.173,3.046,5.09,2.03
8,22,2200,car,996.944,976.753,0.269,0.605,1.153,4.09,1.81
9,22,2200,car,1023.073,1009.314,-0.407,-0.986,-1.963,4.6,1.91
10,22,2200,car,981.2,989.866,11.033,-2.544,-0.227,4.39,1.77
11,22,2200,car,1027.119,993.307,-7.843,1.339,2.973,4.84,1.81
1,23,2300,car,993.107,999.956,0.605,-2.452,-1.329,4.6,1.95
2,23,2300,car,993.059,1010.628,-0.183,-0.429,-1.975,4.7,1.98
3,23,2300,car,948.59,1003.877,-11.45,1.911,2.976,4.76,1.92
4,23,2300,car,980.879,995.791,-8.012,4.401,2.639,4.63,1.91
5,23,2300,car,1019.577,1003.389,-0.452,-0.64,-2.186,4.67,1.98
6,23,2300,car,1030.048,984.858,11.548,-2.116,-0.181,4.41,1.77
7,23,2300,car,1028.738,988.642,-1.848,0.158,3.056,5.09,2.03
8,23,2300,car,996.975,976.811,0.29,0.645,1.149,4.09,1.81
9,23,2300,car,1023.03,1009.216,-0.383,-0.923,-1.964,4.6,1.91
10,23,2300,car,982.301,989.605,11.01,-2.593,-0.231,4.39,1.77
11,23,2300,car,1026.334,993.435,-7.797,1.299,2.977,4.84,1.81
1,24,2400,car,993.185,999.716,0.643,-2.468,-1.316,4.6,1.95
2,24,2400,car,993.041,1010.585,-0.175,-0.409,-1.975,4.7,1.98
3,24,2400,car,947.445,1004.07,-11.445,1.921,2.975,4.76,1.92
4,24,2400,car,980.061,996.2,-8.251,4.282,2.663,4.63,1.91
5,24,2400,car,1019.528,1003.328,-0.466,-0.655,-2.189,4.67,1.98
6,24,2400,car,1031.203,984.647,11.556,-2.118,-0.181,4.41,1.77
7,24,2400,car,1028.552,988.64,-1.877,0.14,3.067,5.09,2.03
8,24,2400,car,997.009,976.873,0.31,0.683,1.145,4.09,1.81
9,24,2400,car,1022.99,1009.124,-0.357,-0.857,-1.966,4.6,1.91
10,24,2400,car,983.401,989.339,10.982,-2.65,-0.237,4.39,1.77
11,24,2400,car,1025.554,993.559,-7.746,1.262,2.98,4.84,1.81
1,25,2500,car,993.267,999.474,0.683,-2.487,-1.303,4.6,1.95
2,25,2500,car,993.024,1010.543,-0.166,-0.388,-1.975,4.7,1.98
3,25,2500,car,946.301,1004.263,-11.44,1.93,2.974,4.76,1.92
4,25,2500,car,979.221,996.599,-8.484,4.163,2.685,4.63,1.91
5,25,2500,car,1019.477,1003.265,-0.485,-0.677,-2.192,4.67,1.98
6,25,2500,car,1032.358,984.435,11.561,-2.119,-0.181,4.41,1.77
7,25,2500,car,1028.363,988.635,-1.882,0.119,3.079,5.09,2.03
8,25,2500,car,997.045,976.939,0.33,0.717,1.14,4.09,1.81
9,25,2500,car,1022.952,1009.04,-0.33,-0.789,-1.967,4.6,1.91
10,25,2500,car,984.497,989.066,10.946,-2.715,-0.243,4.39,1.77
11,25,2500,car,1024.778,993.681,-7.691,1.23,2.983,4.84,1.81
1,26,2600,car,993.354,999.231,0.725,-2.51,-1.29,4.6,1.95
2,26,2600,car,993.008,1010.504,-0.157,-0.368,-1.974,4.7,1.98
3,26,2600,car,945.157,1004.457,-11.434,1.937,2.974,4.76,1.92
4,26,2600,car,978.359,996.986,-8.71,4.044,2.707,4.63,1.91
5,26,2600,car,1019.424,1003.201,-0.51,-0.706,-2.196,4.67,1.98
6,26,2600,car,1033.514,984.223,11.562,-2.12,-0.181,4.41,1.77
7,26,2600,car,1028.175,988.627,-1.861,0.095,3.09,5.09,2.03
8,26,2600,car,997.084,977.007,0.35,0.75,1.134,4.09,1.81
9,26,2600,car,1022.917,1008.961,-0.303,-0.722,-1.968,4.6,1.91
10,26,2600,car,985.589,988.784,10.904,-2.79,-0.25,4.39,1.77
11,26,2600,car,1024.008,993.8,-7.631,1.202,2.985,4.84,1.81
1,27,2700,car,993.444,998.986,0.769,-2.537,-1.276,4.6,1.95
2,27,2700,car,992.993,1010.467,-0.149,-0.349,-1.974,4.7,1.98
3,27,2700,car,944.014,1004.652,-11.429,1.944,2.973,4.76,1.92
4,27,2700,car,977.475,997.363,-8.929,3.927,2.727,4.63,1.91
5,27,2700,car,1019.369,1003.134,-0.541,-0.743,-2.2,4.67,1.98
6,27,2700,car,1034.671,984.011,11.562,-2.12,-0.181,4.41,1.77
7,27,2700,car,1027.988,988.617,-1.814,0.071,3.102,5.09,2.03
8,27,2700,car,997.126,977.079,0.371,0.784,1.128,4.09,1.81
9,27,2700,car,1022.885,1008.89,-0.278,-0.66,-1.97,4.6,1.91
10,27,2700,car,986.677,988.495,10.853,-2.874,-0.259,4.39,1.77
11,27,2700,car,1023.245,993.918,-7.568,1.18,2.987,4.84,1.81
1,28,2800,car,993.539,998.739,0.816,-2.568,-1.263,4.6,1.95
2,28,2800,car,992.978,1010.432,-0.141,-0.33,-1.974,4.7,1.98
3,28,2800,car,942.871,1004.847,-11.424,1.949,2.973,4.76,1.92
4,28,2800,car,976.571,997.73,-9.141,3.811,2.747,4.63,1.91
5,28,2800,car,1019.31,1003.063,-0.578,-0.787,-2.204,4.67,1.98
7,28,2800,car,1027.807,988.604,-1.742,0.048,3.114,5.09,2.03
8,28,2800,car,997.17,977.154,0.394,0.818,1.122,4.09,1.81
9,28,2800,car,1022.856,1008.825,-0.255,-0.603,-1.971,4.6,1.91
10,28,2800,car,987.759,988.195,10.795,-2.969,-0.268,4.39,1.77
11,28,2800,car,1022.488,994.035,-7.503,1.162,2.988,4.84,1.81
1,29,2900,car,993.639,998.488,0.866,-2.604,-1.25,4.6,1.95
2,29,2900,car,992.965,1010.398,-0.133,-0.312,-1.973,4.7,1.98
3,29,2900,car,941.729,1005.042,-11.419,1.954,2.972,4.76,1.92
4,29,2900,car,975.646,998.086,-9.346,3.698,2.765,4.63,1.91
5,29,2900,car,1019.247,1002.988,-0.621,-0.838,-2.209,4.67,1.98
7,29,2900,car,1027.633,988.589,-1.646,0.026,3.126,5.09,2.03
8,29,2900,car,997.216,977.232,0.419,0.855,1.115,4.09,1.81
9,29,2900,car,1022.829,1008.765,-0.235,-0.554,-1.971,4.6,1.91
10,29,2900,car,988.835,987.884,10.727,-3.074,-0.279,4.39,1.77
11,29,2900,car,1021.738,994.151,-7.438,1.151,2.988,4.84,1.81
1,30,3000,car,993.744,998.235,0.919,-2.643,-1.236,4.6,1.95
2,30,3000,car,992.952,1010.367,-0.126,-0.295,-1.973,4.7,1.98
3,30,3000,car,940.587,1005.238,-11.415,1.957,2.972,4.76,1.92
4,30,3000,car,974.703,998.432,-9.543,3.586,2.782,4.63,1.91
5,30,3000,car,1019.179,1002.909,-0.671,-0.895,-2.214,4.67,1.98
7,30,3000,car,1027.469,988.573,-1.531,0.008,3.137,5.09,2.03
8,30,3000,car,997.266,977.313,0.447,0.895,1.107,4.09,1.81
9,30,3000,car,1022.805,1008.71,-0.218,-0.514,-1.972,4.6,1.91
10,30,3000,car,989.903,987.562,10.651,-3.19,-0.291,4.39,1.77
11,30,3000,car,1020.994,994.267,-7.375,1.145,2.988,4.84,1.81
1,31,3100,car,993.855,997.978,0.976,-2.685,-1.222,4.6,1.95
2,31,3100,car,992.94,1010.337,-0.119,-0.279,-1.973,4.7,1.98
3,31,3100,car,939.446,1005.435,-11.412,1.96,2.971,4.76,1.92
4,31,3100,car,973.74,998.768,-9.731,3.477,2.798,4.63,1.91
5,31,3100,car,1019.106,1002.824,-0.726,-0.958,-2.219,4.67,1.98
7,31,3100,car,1027.317,988.556,-1.398,-0.007,-3.136,5.09,2.03
8,31,3100,car,997.32,977.397,0.479,0.938,1.099,4.09,1.81
9,31,3100,car,1022.782,1008.659,-0.206,-0.484,-1.973,4.6,1.91
10,31,3100,car,990.963,987.225,10.564,-3.318,-0.304,4.39,1.77
11,31,3100,car,1020.256,994.383,-7.315,1.144,2.986,4.84,1.81
1,32,3200,car,993.971,997.717,1.035,-2.731,-1.208,4.6,1.95
2,32,3200,car,992.928,1010.309,-0.112,-0.265,-1.973,4.7,1.98
3,32,3200,car,938.305,1005.631,-11.41,1.963,2.971,4.76,1.92
4,32,3200,car,972.759,999.094,-9.912,3.37,2.814,4.63,1.91
5,32,3200,car,1019.027,1002.734,-0.786,-1.025,-2.225,4.67,1.98
7,32,3200,car,1027.178,988.539,-1.254,-0.018,-3.127,5.09,2.03
8,32,3200,car,997.377,977.486,0.515,0.987,1.09,4.09,1.81
9,32,3200,car,1022.761,1008.611,-0.198,-0.464,-1.974,4.6,1.91
10,32,3200,car,992.013,986.875,10.466,-3.458,-0.319,4.39,1.77
11,32,3200,car,1019.525,994.501,-7.261,1.149,2.985,4.84,1.81
1,33,3300,car,994.093,997.451,1.098,-2.778,-1.194,4.6,1.95
2,33,3300,car,992.918,1010.282,-0.107,-0.252,-1.972,4.7,1.98
3,33,3300,car,937.164,1005.827,-11.408,1.965,2.971,4.76,1.92
4,33,3300,car,971.761,999.411,-10.084,3.268,2.828,4.63,1.91
5,33,3300,car,1018.941,1002.637,-0.852,-1.096,-2.232,4.67,1.98
7,33,3300,car,1027.054,988.523,-1.103,-0.026,-3.118,5.09,2.03
8,33,3300,car,997.439,977.579,0.556,1.039,1.08,4.09,1.81
9,33,3300,car,1022.74,1008.565,-0.194,-0.455,-1.974,4.6,1.91
10,33,3300,car,993.053,986.508,10.356,-3.609,-0.335,4.39,1.77
11,33,3300,car,1018.8,994.619,-7.214,1.158,2.982,4.84,1.81
1,34,3400,car,994.221,997.182,1.163,-2.825,-1.18,4.6,1.95
2,34,3400,car,992.907,1010.257,-0.102,-0.24,-1.972,4.7,1.98
3,34,3400,car,936.023,1006.024,-11.408,1.967,2.971,4.76,1.92
4,34,3400,car,970.747,999.718,-10.248,3.168,2.842,4.63,1.91
5,34,3400,car,1018.848,1002.534,-0.923,-1.169,-2.239,4.67,1.98
7,34,3400,car,1026.945,988.508,-0.949,-0.029,-3.111,5.09,2.03
