track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,20,2000,car,954.507,996.975,8.885,-1.888,-0.209,4.95,1.91
15,20,2000,car,993.264,971.047,0.132,3.205,1.53,5.6,2.23
1,21,2100,pedestrian/bicycle,970.708,990.872,6.097,-1.057,,,
2,21,2100,car,1014.367,998.952,-3.216,-1.417,-2.727,6.63,2.32
3,21,2100,car,991.783,1006.447,-1.055,-1.065,-2.352,4.5,1.8
6,21,2100,car,1023.822,1010.581,-0.628,-1.417,-1.988,4.52,1.88
7,21,2100,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,21,2100,car,979.973,999.151,-8.531,1.962,2.916,4.93,1.9
9,21,2100,car,1011.85,970.711,1.285,-3.698,-1.236,5.97,2.16
12,21,2100,car,1001.007,1007.566,-1.861,5.798,1.881,5.03,1.98
13,21,2100,car,983.919,991.389,9.389,-3.179,-0.326,4.88,1.83
14,21,2100,car,955.395,996.786,8.84,-1.883,-0.21,4.95,1.91
15,21,2100,car,993.282,971.367,0.134,3.046,1.527,5.6,2.23
1,22,2200,pedestrian/bicycle,971.317,990.765,6.091,-1.08,,,
2,22,2200,car,1014.021,998.89,-3.364,-1.347,-2.761,6.63,2.32
3,22,2200,car,991.669,1006.347,-1.18,-1.164,-2.363,4.5,1.8
6,22,2200,car,1023.758,1010.439,-0.672,-1.513,-1.989,4.52,1.88
7,22,2200,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,22,2200,car,979.121,999.353,-8.574,2.007,2.912,4.93,1.9
9,22,2200,car,1011.93,970.327,1.197,-3.728,-1.26,5.97,2.16
12,22,2200,car,1000.905,1008.166,-1.577,5.976,1.829,5.03,1.98
13,22,2200,car,984.855,991.061,9.229,-3.195,-0.333,4.88,1.83
14,22,2200,car,956.279,996.597,8.792,-1.877,-0.21,4.95,1.91
15,22,2200,car,993.301,971.671,0.135,2.88,1.524,5.6,2.23
1,23,2300,pedestrian/bicycle,971.926,990.656,6.088,-1.109,,,
2,23,2300,car,1013.663,998.839,-3.503,-1.261,-2.796,6.63,2.32
3,23,2300,car,991.54,1006.239,-1.317,-1.264,-2.377,4.5,1.8
6,23,2300,car,1023.69,1010.288,-0.715,-1.606,-1.989,4.52,1.88
7,23,2300,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,23,2300,car,978.265,999.56,-8.623,2.054,2.908,4.93,1.9
9,23,2300,car,1012.002,969.942,1.113,-3.762,-1.283,5.97,2.16
12,23,2300,car,1000.831,1008.78,-1.287,6.147,1.777,5.03,1.98
13,23,2300,car,985.774,990.732,9.065,-3.206,-0.34,4.88,1.83
14,23,2300,car,957.158,996.408,8.743,-1.871,-0.211,4.95,1.91
15,23,2300,car,993.321,971.959,0.135,2.71,1.521,5.6,2.23
1,24,2400,pedestrian/bicycle,972.535,990.543,6.092,-1.142,,,
2,24,2400,car,1013.293,998.799,-3.63,-1.162,-2.832,6.63,2.32
3,24,2400,car,991.397,1006.124,-1.468,-1.366,-2.392,4.5,1.8
6,24,2400,car,1023.618,1010.128,-0.755,-1.693,-1.99,4.52,1.88
7,24,2400,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,24,2400,car,977.404,999.771,-8.677,2.102,2.904,4.93,1.9
9,24,2400,car,1012.067,969.555,1.031,-3.799,-1.306,5.97,2.16
12,24,2400,car,1000.785,1009.406,-0.992,6.31,1.727,5.03,1.98
13,24,2400,car,986.677,990.401,8.898,-3.213,-0.347,4.88,1.83
14,24,2400,car,958.032,996.22,8.691,-1.865,-0.211,4.95,1.91
15,24,2400,car,993.34,972.23,0.134,2.536,1.518,5.6,2.23
1,25,2500,pedestrian/bicycle,973.145,990.427,6.109,-1.179,,,
2,25,2500,car,1012.912,998.77,-3.746,-1.051,-2.868,6.63,2.32
3,25,2500,car,991.236,1006.0,-1.636,-1.468,-2.41,4.5,1.8
6,25,2500,car,1023.541,1009.959,-0.792,-1.772,-1.991,4.52,1.88
7,25,2500,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,25,2500,car,976.538,999.988,-8.739,2.153,2.9,4.93,1.9
9,25,2500,car,1012.124,969.166,0.952,-3.841,-1.328,5.97,2.16
12,25,2500,car,1000.766,1010.045,-0.696,6.461,1.678,5.03,1.98
13,25,2500,car,987.563,990.07,8.727,-3.216,-0.353,4.88,1.83
14,25,2500,car,958.901,996.033,8.638,-1.859,-0.212,4.95,1.91
15,25,2500,car,993.359,972.483,0.131,2.359,1.515,5.6,2.23
1,26,2600,pedestrian/bicycle,973.758,990.307,6.136,-1.217,,,
2,26,2600,car,1012.523,998.754,-3.848,-0.929,-2.905,6.63,2.32
3,26,2600,car,991.057,1005.87,-1.822,-1.568,-2.431,4.5,1.8
6,26,2600,car,1023.461,1009.783,-0.827,-1.843,-1.992,4.52,1.88
7,26,2600,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,26,2600,car,975.665,1000.209,-8.808,2.204,2.896,4.93,1.9
9,26,2600,car,1012.175,968.773,0.876,-3.886,-1.349,5.97,2.16
12,26,2600,car,1000.774,1010.696,-0.4,6.601,1.631,5.03,1.98
13,26,2600,car,988.432,989.739,8.552,-3.215,-0.36,4.88,1.83
14,26,2600,car,959.764,995.846,8.582,-1.852,-0.213,4.95,1.91
15,26,2600,car,993.378,972.719,0.128,2.182,1.512,5.6,2.23
1,27,2700,pedestrian/bicycle,974.373,990.184,6.162,-1.253,,,
2,27,2700,car,1012.127,998.751,-3.936,-0.799,-2.941,6.63,2.32
3,27,2700,car,990.857,1005.734,-2.026,-1.663,-2.454,4.5,1.8
6,27,2700,car,1023.376,1009.599,-0.857,-1.903,-1.994,4.52,1.88
7,27,2700,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,27,2700,car,974.786,1000.434,-8.884,2.256,2.893,4.93,1.9
9,27,2700,car,1012.219,968.377,0.801,-3.933,-1.37,5.97,2.16
12,27,2700,car,1000.808,1011.357,-0.108,6.729,1.587,5.03,1.98
13,27,2700,car,989.284,989.408,8.372,-3.21,-0.366,4.88,1.83
14,27,2700,car,960.622,995.66,8.524,-1.845,-0.213,4.95,1.91
15,27,2700,car,993.397,972.936,0.123,2.006,1.509,5.6,2.23
1,28,2800,pedestrian/bicycle,974.99,990.057,6.177,-1.287,,,
2,28,2800,car,1011.726,998.762,-4.011,-0.662,-2.978,6.63,2.32
3,28,2800,car,990.636,1005.592,-2.249,-1.749,-2.481,4.5,1.8
6,28,2800,car,1023.288,1009.41,-0.883,-1.951,-1.996,4.52,1.88
7,28,2800,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
8,28,2800,car,973.899,1000.665,-8.967,2.308,2.89,4.93,1.9
9,28,2800,car,1012.257,967.977,0.728,-3.981,-1.39,5.97,2.16
12,28,2800,car,1000.868,1012.029,0.176,6.844,1.545,5.03,1.98
13,28,2800,car,990.117,989.078,8.189,-3.202,-0.373,4.88,1.83
14,28,2800,car,961.475,995.474,8.464,-1.838,-0.214,4.95,1.91
15,28,2800,car,993.415,973.137,0.118,1.832,1.506,5.6,2.23
16,28,2800,car,933.658,1001.163,8.05,-1.928,-0.235,4.72,1.85
1,29,2900,pedestrian/bicycle,975.607,989.927,6.176,-1.315,,,
2,29,2900,car,1011.319,998.786,-4.072,-0.52,-3.015,6.63,2.32
3,29,2900,car,990.39,1005.447,-2.489,-1.821,-2.51,4.5,1.8
6,29,2900,car,1023.197,1009.216,-0.905,-1.987,-1.998,4.52,1.88
7,29,2900,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
