track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,994.844,1014.234,-0.769,-1.537,-2.035,9.45,2.6
6,5,500,car,1023.634,1012.4,-0.478,-1.47,-1.885,4.92,1.95
7,5,500,car,963.444,1002.296,-12.896,1.732,3.008,4.72,1.81
8,5,500,car,990.846,992.074,12.542,-2.271,-0.179,4.66,1.78
1,6,600,car,1020.799,982.191,-2.893,-5.349,-2.067,5.45,1.9
2,6,600,car,1014.971,999.156,-2.785,-1.5619999999999998,-2.63,5.21,2.07
3,6,600,car,991.508,1002.018,-0.128,-2.938,-1.614,5.06,1.98
4,6,600,car,1020.391,1005.06,-1.051,-1.717,-2.12,4.77,1.92
5,6,600,car,994.77,1014.078,-0.8009999999999999,-1.608,-2.033,9.45,2.6
6,6,600,car,1023.58,1012.255,-0.494,-1.496,-1.89,4.92,1.95
7,6,600,car,962.155,1002.472,-12.873,1.749,3.007,4.72,1.81
8,6,600,car,992.1,991.846,12.518,-2.27,-0.179,4.66,1.78
1,7,700,car,1020.58,981.614,-2.727,-5.593,-2.024,5.45,1.9
2,7,700,car,1014.67,999.048,-2.849,-1.483,-2.662,5.21,2.07
3,7,700,car,991.528,1001.725,-0.071,-3.072,-1.594,5.06,1.98
4,7,700,car,1020.275,1004.896,-1.119,-1.791,-2.129,4.77,1.92
5,7,700,car,994.694,1013.915,-0.826,-1.671,-2.03,9.45,2.6
6,7,700,car,1023.523,1012.108,-0.509,-1.518,-1.894,4.92,1.95
7,7,700,car,960.868,1002.649,-12.848,1.767,3.005,4.72,1.81
8,7,700,car,993.352,991.619,12.493,-2.268,-0.18,4.66,1.78
1,8,800,car,1020.372,981.017,-2.573,-5.831,-1.986,5.45,1.9
2,8,800,car,1014.365,998.949,-2.899,-1.3969999999999998,-2.692,5.21,2.07
3,8,800,car,991.556,1001.419,-0.005,-3.204,-1.5719999999999998,5.06,1.98
4,8,800,car,1020.151,1004.725,-1.199,-1.88,-2.139,4.77,1.92
5,8,800,car,994.616,1013.745,-0.845,-1.724,-2.027,9.45,2.6
6,8,800,car,1023.466,1011.959,-0.524,-1.538,-1.899,4.92,1.95
7,8,800,car,959.583,1002.828,-12.822,1.787,3.003,4.72,1.81
8,8,800,car,994.601,991.392,12.467,-2.266,-0.18,4.66,1.78
1,9,900,car,1020.174,980.4,-2.435,-6.065,-1.953,5.45,1.9
2,9,900,car,1014.056,998.857,-2.938,-1.308,-2.7230000000000003,5.21,2.07
3,9,900,car,991.593,1001.1,0.071,-3.333,-1.5490000000000002,5.06,1.98
4,9,900,car,1020.019,1004.545,-1.2919999999999998,-1.98,-2.149,4.77,1.92
5,9,900,car,994.537,1013.57,-0.858,-1.767,-2.023,9.45,2.6
6,9,900,car,1023.406,1011.807,-0.539,-1.556,-1.904,4.92,1.95
7,9,900,car,958.301,1003.01,-12.795,1.808,3.0010000000000003,4.72,1.81
8,9,900,car,995.848,991.165,12.44,-2.264,-0.18,4.66,1.78
1,10,1000,car,1019.984,979.763,-2.312,-6.2970000000000015,-1.923,5.45,1.9
2,10,1000,car,1013.746,998.774,-2.965,-1.218,-2.752,5.21,2.07
3,10,1000,car,991.639,1000.77,0.158,-3.46,-1.525,5.06,1.98
4,10,1000,car,1019.877,1004.356,-1.398,-2.091,-2.16,4.77,1.92
5,10,1000,car,994.458,1013.389,-0.8640000000000001,-1.797,-2.019,9.45,2.6
6,10,1000,car,1023.345,1011.654,-0.5529999999999999,-1.5730000000000002,-1.909,4.92,1.95
7,10,1000,car,957.022,1003.193,-12.768,1.83,2.999,4.72,1.81
8,10,1000,car,997.092,990.938,12.413,-2.263,-0.18,4.66,1.78
1,11,1100,car,1019.8,979.107,-2.206,-6.529,-1.897,5.45,1.9
2,11,1100,car,1013.434,998.699,-2.984,-1.128,-2.78,5.21,2.07
3,11,1100,car,991.696,1000.428,0.255,-3.582,-1.5,5.06,1.98
4,11,1100,car,1019.723,1004.157,-1.515,-2.209,-2.172,4.77,1.92
5,11,1100,car,994.379,1013.206,-0.863,-1.816,-2.014,9.45,2.6
6,11,1100,car,1023.283,1011.5,-0.568,-1.59,-1.914,4.92,1.95
7,11,1100,car,955.746,1003.379,-12.742,1.852,2.997,4.72,1.81
8,11,1100,car,998.333,990.711,12.386,-2.263,-0.181,4.66,1.78
1,12,1200,car,1019.621,978.432,-2.117,-6.759,-1.874,5.45,1.9
2,12,1200,car,1013.122,998.631,-2.998,-1.04,-2.8080000000000003,5.21,2.07
3,12,1200,car,991.765,1000.076,0.364,-3.7,-1.473,5.06,1.98
4,12,1200,car,1019.556,1003.947,-1.643,-2.33,-2.185,4.77,1.92
5,12,1200,car,994.301,1013.02,-0.855,-1.823,-2.009,9.45,2.6
6,12,1200,car,1023.219,1011.344,-0.584,-1.61,-1.919,4.92,1.95
7,12,1200,car,954.472,1003.567,-12.717,1.874,2.995,4.72,1.81
8,12,1200,car,999.571,990.484,12.358,-2.263,-0.181,4.66,1.78
1,13,1300,car,1019.445,977.737,-2.044,-6.989,-1.855,5.45,1.9
2,13,1300,car,1012.81,998.57,-3.009,-0.956,-2.834,5.21,2.07
3,13,1300,car,991.846,999.712,0.484,-3.813,-1.444,5.06,1.98
4,13,1300,car,1019.375,1003.726,-1.78,-2.45,-2.199,4.77,1.92
5,13,1300,car,994.224,1012.834,-0.841,-1.816,-2.004,9.45,2.6
6,13,1300,car,1023.153,1011.185,-0.602,-1.634,-1.924,4.92,1.95
7,13,1300,car,953.201,1003.757,-12.692,1.895,2.9930000000000003,4.72,1.81
8,13,1300,car,1000.807,990.257,12.33,-2.264,-0.182,4.66,1.78
1,14,1400,car,1019.271,977.023,-1.987,-7.217,-1.839,5.45,1.9
2,14,1400,car,1012.498,998.516,-3.02,-0.877,-2.859,5.21,2.07
3,14,1400,car,991.942,999.34,0.617,-3.922,-1.415,5.06,1.98
4,14,1400,car,1019.18,1003.495,-1.924,-2.564,-2.214,4.77,1.92
5,14,1400,car,994.149,1012.648,-0.821,-1.797,-1.999,9.45,2.6
6,14,1400,car,1023.085,1011.025,-0.623,-1.664,-1.929,4.92,1.95
7,14,1400,car,951.932,1003.95,-12.669,1.915,2.992,4.72,1.81
8,14,1400,car,1002.04,990.03,12.300999999999998,-2.266,-0.182,4.66,1.78
9,14,1400,car,1035.248,987.579,-2.066,0.851,2.7510000000000003,4.79,1.94
1,15,1500,car,1019.099,976.289,-1.944,-7.441,-1.826,5.45,1.9
2,15,1500,car,1012.187,998.469,-3.035,-0.8029999999999999,-2.883,5.21,2.07
3,15,1500,car,992.052,998.958,0.762,-4.025,-1.384,5.06,1.98
4,15,1500,car,1018.969,1003.253,-2.071,-2.6660000000000004,-2.231,4.77,1.92
5,15,1500,car,994.076,1012.464,-0.795,-1.766,-1.994,9.45,2.6
6,15,1500,car,1023.015,1010.862,-0.647,-1.702,-1.934,4.92,1.95
7,15,1500,car,950.666,1004.144,-12.647,1.934,2.99,4.72,1.81
8,15,1500,car,1003.27,989.803,12.273,-2.268,-0.183,4.66,1.78
9,15,1500,car,1035.036,987.654,-2.071,0.8370000000000001,2.757,4.79,1.94
1,16,1600,car,1018.926,975.535,-1.914,-7.662000000000001,-1.816,5.45,1.9
2,16,1600,car,1011.875,998.427,-3.057,-0.7340000000000001,-2.906,5.21,2.07
3,16,1600,car,992.179,998.568,0.919,-4.123,-1.352,5.06,1.98
4,16,1600,car,1018.742,1003.003,-2.218,-2.754,-2.249,4.77,1.92
5,16,1600,car,994.006,1012.284,-0.765,-1.724,-1.989,9.45,2.6
6,16,1600,car,1022.943,1010.695,-0.675,-1.7480000000000002,-1.94,4.92,1.95
7,16,1600,car,949.401,1004.339,-12.627,1.951,2.988,4.72,1.81
8,16,1600,car,1004.497,989.575,12.244000000000002,-2.27,-0.183,4.66,1.78
9,16,1600,car,1034.823,987.727,-2.073,0.821,2.765,4.79,1.94
1,17,1700,car,1018.753,974.761,-1.896,-7.877999999999999,-1.807,5.45,1.9
2,17,1700,car,1011.562,998.391,-3.088,-0.67,-2.928,5.21,2.07
3,17,1700,car,992.323,998.171,1.089,-4.216,-1.318,5.06,1.98
4,17,1700,car,1018.5,1002.746,-2.363,-2.821,-2.268,4.77,1.92
5,17,1700,car,993.938,1012.107,-0.731,-1.671,-1.983,9.45,2.6
6,17,1700,car,1022.867,1010.523,-0.708,-1.803,-1.945,4.92,1.95
7,17,1700,car,948.139,1004.536,-12.609000000000002,1.966,2.987,4.72,1.81
8,17,1700,car,1005.721,989.347,12.215,-2.272,-0.184,4.66,1.78
9,17,1700,car,1034.61,987.799,-2.07,0.8009999999999999,2.772,4.79,1.94
1,18,1800,car,1018.578,973.968,-1.886,-8.088,-1.8,5.45,1.9
2,18,1800,car,1011.247,998.359,-3.132,-0.61,-2.949,5.21,2.07
3,18,1800,car,992.484,997.766,1.271,-4.303999999999999,-1.284,5.06,1.98
4,18,1800,car,1018.241,1002.483,-2.501,-2.866,-2.2880000000000003,4.77,1.92
5,18,1800,car,993.874,1011.936,-0.6940000000000001,-1.608,-1.978,9.45,2.6
6,18,1800,car,1022.789,1010.346,-0.746,-1.869,-1.95,4.92,1.95
7,18,1800,car,946.878,1004.735,-12.594,1.98,2.986,4.72,1.81
8,18,1800,car,1006.943,989.119,12.185,-2.273,-0.184,4.66,1.78
9,18,1800,car,1034.398,987.867,-2.062,0.778,2.781,4.79,1.94
1,19,1900,car,1018.401,973.155,-1.883,-8.291,-1.794,5.45,1.9
2,19,1900,car,1010.928,998.333,-3.189,-0.555,-2.969,5.21,2.07
3,19,1900,car,992.665,997.355,1.465,-4.385,-1.248,5.06,1.98
4,19,1900,car,1017.968,1002.218,-2.63,-2.888,-2.31,4.77,1.92
5,19,1900,car,993.814,1011.772,-0.655,-1.537,-1.973,9.45,2.6
6,19,1900,car,1022.706,1010.163,-0.7879999999999999,-1.944,-1.956,4.92,1.95
7,19,1900,car,945.619,1004.934,-12.58,1.992,2.985,4.72,1.81
8,19,1900,car,1008.161,988.891,12.156,-2.273,-0.185,4.66,1.78
9,19,1900,car,1034.187,987.933,-2.048,0.752,2.79,4.79,1.94
1,20,2000,car,1018.223,972.323,-1.884,-8.486,-1.789,5.45,1.9
2,20,2000,car,1010.604,998.311,-3.262,-0.502,-2.989,5.21,2.07
3,20,2000,car,992.866,996.939,1.671,-4.458,-1.212,5.06,1.98
4,20,2000,car,1017.682,1001.952,-2.747,-2.884,-2.332,4.77,1.92
5,20,2000,car,993.757,1011.615,-0.614,-1.459,-1.969,9.45,2.6
6,20,2000,car,1022.619,1009.972,-0.836,-2.028,-1.962,4.92,1.95
7,20,2000,car,944.361,1005.135,-12.569,2.002,2.984,4.72,1.81
8,20,2000,car,1009.377,988.664,12.125,-2.273,-0.185,4.66,1.78
9,20,2000,car,1033.977,987.996,-2.028,0.723,2.799,4.79,1.94
10,20,2000,car,934.485,1001.301,11.904000000000002,-2.551,-0.211,4.29,1.86
1,21,2100,car,1018.043,971.472,-1.889,-8.672,-1.785,5.45,1.9
2,21,2100,car,1010.273,998.293,-3.35,-0.452,-3.008,5.21,2.07
3,21,2100,car,993.088,996.517,1.888,-4.523,-1.175,5.06,1.98
4,21,2100,car,1017.383,1001.689,-2.85,-2.857,-2.355,4.77,1.92
5,21,2100,car,993.703,1011.466,-0.5720000000000001,-1.376,-1.964,9.45,2.6
6,21,2100,car,1022.526,1009.773,-0.889,-2.119,-1.968,4.92,1.95
7,21,2100,car,943.104,1005.336,-12.561,2.011,2.983,4.72,1.81
8,21,2100,car,1010.589,988.436,12.094,-2.271,-0.186,4.66,1.78
9,21,2100,car,1033.769,988.055,-2.002,0.6920000000000001,2.809,4.79,1.94
10,21,2100,car,935.675,1001.045,11.911,-2.562,-0.212,4.29,1.86
1,22,2200,car,1017.861,970.603,-1.893,-8.847000000000003,-1.7819999999999998,5.45,1.9
2,22,2200,car,1009.935,998.279,-3.4560000000000004,-0.402,-3.026,5.21,2.07
3,22,2200,car,993.331,996.091,2.113,-4.578,-1.138,5.06,1.98
4,22,2200,car,1017.074,1001.429,-2.939,-2.809,-2.379,4.77,1.92
5,22,2200,car,993.653,1011.325,-0.529,-1.289,-1.96,9.45,2.6
6,22,2200,car,1022.428,1009.565,-0.946,-2.216,-1.974,4.92,1.95
7,22,2200,car,941.849,1005.538,-12.555,2.019,2.982,4.72,1.81
8,22,2200,car,1011.798,988.208,12.062,-2.268,-0.186,4.66,1.78
9,22,2200,car,1033.565,988.111,-1.971,0.659,2.819,4.79,1.94
10,22,2200,car,936.866,1000.788,11.914,-2.574,-0.213,4.29,1.86
1,23,2300,car,1017.678,969.717,-1.897,-9.009,-1.778,5.45,1.9
2,23,2300,car,1009.586,998.27,-3.577,-0.353,-3.043,5.21,2.07
3,23,2300,car,993.595,995.662,2.345,-4.62,-1.101,5.06,1.98
4,23,2300,car,1016.757,1001.175,-3.013,-2.744,-2.403,4.77,1.92
5,23,2300,car,993.607,1011.194,-0.487,-1.199,-1.957,9.45,2.6
6,23,2300,car,1022.324,1009.348,-1.007,-2.316,-1.981,4.92,1.95
7,23,2300,car,940.593,1005.741,-12.55,2.027,2.9810000000000003,4.72,1.81
8,23,2300,car,1013.005,987.982,12.029000000000002,-2.263,-0.186,4.66,1.78
9,23,2300,car,1033.363,988.163,-1.936,0.624,2.83,4.79,1.94
10,23,2300,car,938.057,1000.529,11.912,-2.5860000000000003,-0.214,4.29,1.86
1,24,2400,car,1017.494,968.815,-1.899,-9.156,-1.775,5.45,1.9
2,24,2400,car,1009.225,998.265,-3.714,-0.303,-3.06,5.21,2.07
3,24,2400,car,993.882,995.231,2.58,-4.65,-1.064,5.06,1.98
4,24,2400,car,1016.432,1000.929,-3.076,-2.665,-2.428,4.77,1.92
5,24,2400,car,993.565,1011.072,-0.446,-1.108,-1.953,9.45,2.6
6,24,2400,car,1022.214,1009.12,-1.07,-2.417,-1.988,4.92,1.95
7,24,2400,car,939.338,1005.945,-12.547,2.033,2.9810000000000003,4.72,1.81
8,24,2400,car,1014.207,987.755,11.995,-2.257,-0.186,4.66,1.78
9,24,2400,car,1033.165,988.21,-1.897,0.589,2.841,4.79,1.94
10,24,2400,car,939.248,1000.269,11.903,-2.597,-0.215,4.29,1.86
1,25,2500,car,1017.309,967.898,-1.897,-9.285,-1.7719999999999998,5.45,1.9
2,25,2500,car,1008.851,998.264,-3.865,-0.252,-3.076,5.21,2.07
3,25,2500,car,994.19,994.797,2.8160000000000003,-4.667,-1.028,5.06,1.98
4,25,2500,car,1016.101,1000.692,-3.129,-2.577,-2.4530000000000003,4.77,1.92
5,25,2500,car,993.526,1010.959,-0.405,-1.016,-1.95,9.45,2.6
6,25,2500,car,1022.097,1008.883,-1.134,-2.515,-1.994,4.92,1.95
7,25,2500,car,938.084,1006.149,-12.545,2.039,2.98,4.72,1.81
8,25,2500,car,1015.407,987.529,11.96,-2.25,-0.186,4.66,1.78
9,25,2500,car,1032.972,988.254,-1.856,0.5529999999999999,2.852,4.79,1.94
10,25,2500,car,940.438,1000.008,11.889,-2.608,-0.216,4.29,1.86
1,26,2600,car,1017.125,966.969,-1.892,-9.394,-1.77,5.45,1.9
2,26,2600,car,1008.462,998.267,-4.0280000000000005,-0.2,-3.092,5.21,2.07
3,26,2600,car,994.521,994.363,3.05,-4.67,-0.992,5.06,1.98
4,26,2600,car,1015.765,1000.465,-3.176,-2.483,-2.478,4.77,1.92
5,26,2600,car,993.49,1010.856,-0.366,-0.926,-1.948,9.45,2.6
6,26,2600,car,1021.974,1008.637,-1.197,-2.6060000000000003,-2.001,4.92,1.95
7,26,2600,car,936.829,1006.353,-12.544,2.045,2.98,4.72,1.81
8,26,2600,car,1016.603,987.305,11.924,-2.242,-0.186,4.66,1.78
9,26,2600,car,1032.782,988.293,-1.814,0.517,2.864,4.79,1.94
10,26,2600,car,941.627,999.746,11.87,-2.619,-0.217,4.29,1.86
1,27,2700,car,1016.941,966.029,-1.882,-9.483,-1.767,5.45,1.9
2,27,2700,car,1008.057,998.274,-4.202,-0.145,-3.107,5.21,2.07
3,27,2700,car,994.872,993.929,3.277,-4.66,-0.958,5.06,1.98
4,27,2700,car,1015.425,1000.248,-3.2230000000000003,-2.389,-2.504,4.77,1.92
5,27,2700,car,993.458,1010.761,-0.329,-0.8370000000000001,-1.945,9.45,2.6
6,27,2700,car,1021.844,1008.381,-1.259,-2.689,-2.009,4.92,1.95
7,27,2700,car,935.575,1006.558,-12.543,2.051,2.98,4.72,1.81
8,27,2700,car,1017.795,987.081,11.886,-2.234,-0.186,4.66,1.78
9,27,2700,car,1032.596,988.328,-1.773,0.482,2.8760000000000003,4.79,1.94
10,27,2700,car,942.813,999.483,11.848,-2.629,-0.218,4.29,1.86
1,28,2800,car,1016.757,965.079,-1.869,-9.55,-1.764,5.45,1.9
2,28,2800,car,1007.635,998.286,-4.385,-0.089,-3.1210000000000004,5.21,2.07
3,28,2800,car,995.243,993.496,3.494,-4.64,-0.925,5.06,1.98
4,28,2800,car,1015.081,1000.042,-3.275,-2.297,-2.53,4.77,1.92
5,28,2800,car,993.428,1010.676,-0.294,-0.752,-1.943,9.45,2.6
6,28,2800,car,1021.708,1008.117,-1.317,-2.76,-2.016,4.92,1.95
8,28,2800,car,1018.984,986.857,11.848,-2.225,-0.186,4.66,1.78
9,28,2800,car,1032.415,988.358,-1.733,0.448,2.889,4.79,1.94
10,28,2800,car,943.998,999.218,11.824000000000002,-2.639,-0.22,4.29,1.86
1,29,2900,car,1016.575,964.123,-1.852,-9.596,-1.761,5.45,1.9
2,29,2900,car,1007.195,998.303,-4.574,-0.032,-3.135,5.21,2.07
3,29,2900,car,995.633,993.064,3.7,-4.61,-0.894,5.06,1.98
4,29,2900,car,1014.733,999.846,-3.3360000000000003,-2.21,-2.556,4.77,1.92
5,29,2900,car,993.402,1010.6,-0.26,-0.67,-1.941,9.45,2.6
6,29,2900,car,1021.566,1007.846,-1.369,-2.817,-2.023,4.92,1.95
8,29,2900,car,1020.169,986.635,11.81,-2.216,-0.185,4.66,1.78
9,29,2900,car,1032.238,988.385,-1.6969999999999998,0.415,2.902,4.79,1.94
10,29,2900,car,945.18,998.953,11.796,-2.649,-0.221,4.29,1.86
1,30,3000,car,1016.395,963.163,-1.831,-9.623,-1.759,5.45,1.9
2,30,3000,car,1006.737,998.324,-4.769,0.026,3.136,5.21,2.07
3,30,3000,car,996.04,992.633,3.891,-4.573,-0.866,5.06,1.98
4,30,3000,car,1014.378,999.66,-3.411,-2.13,-2.583,4.77,1.92
5,30,3000,car,993.379,1010.532,-0.229,-0.5920000000000001,-1.94,9.45,2.6
6,30,3000,car,1021.418,1007.57,-1.415,-2.857,-2.031,4.92,1.95
8,30,3000,car,1021.35,986.414,11.773,-2.207,-0.185,4.66,1.78
9,30,3000,car,1032.064,988.407,-1.665,0.383,2.9160000000000004,4.79,1.94
10,30,3000,car,946.359,998.686,11.767,-2.659,-0.222,4.29,1.86
1,31,3100,car,1016.216,962.2,-1.808,-9.636,-1.756,5.45,1.9
2,31,3100,car,1006.259,998.349,-4.966,0.085,3.124,5.21,2.07
3,31,3100,car,996.463,992.205,4.065,-4.532,-0.84,5.06,1.98
4,31,3100,car,1014.017,999.482,-3.504,-2.056,-2.611,4.77,1.92
5,31,3100,car,993.358,1010.472,-0.2,-0.519,-1.939,9.45,2.6
6,31,3100,car,1021.267,1007.289,-1.453,-2.88,-2.0380000000000003,4.92,1.95
8,31,3100,car,1022.527,986.193,11.738,-2.198,-0.185,4.66,1.78
9,31,3100,car,1031.893,988.425,-1.639,0.353,2.93,4.79,1.94
10,31,3100,car,947.535,998.419,11.736,-2.667,-0.223,4.29,1.86
11,31,3100,car,1025.432,1016.966,-0.638,-2.035,-1.875,4.66,1.88
1,32,3200,car,1016.04,961.235,-1.784,-9.641,-1.754,5.45,1.9
2,32,3200,car,1005.762,998.378,-5.166,0.144,3.114,5.21,2.07
3,32,3200,car,996.9,991.777,4.222,-4.489,-0.816,5.06,1.98
4,32,3200,car,1013.647,999.314,-3.618,-1.989,-2.639,4.77,1.92
5,32,3200,car,993.34,1010.42,-0.174,-0.452,-1.938,9.45,2.6
6,32,3200,car,1021.111,1007.007,-1.482,-2.885,-2.045,4.92,1.95
8,32,3200,car,1023.701,985.974,11.705,-2.191,-0.185,4.66,1.78
9,32,3200,car,1031.725,988.439,-1.62,0.324,2.944,4.79,1.94
10,32,3200,car,948.709,998.15,11.702,-2.675,-0.225,4.29,1.86
11,32,3200,car,1025.366,1016.763,-0.644,-2.042,-1.876,4.66,1.88
2,33,3300,car,1005.244,998.412,-5.365,0.202,3.104,5.21,2.07
3,33,3300,car,997.348,991.352,4.3610000000000015,-4.447,-0.795,5.06,1.98
4,33,3300,car,1013.266,999.153,-3.755,-1.926,-2.668,4.77,1.92
5,33,3300,car,993.324,1010.374,-0.15,-0.391,-1.937,9.45,2.6
6,33,3300,car,1020.953,1006.724,-1.501,-2.87,-2.053,4.92,1.95
8,33,3300,car,1024.872,985.755,11.675999999999998,-2.184,-0.185,4.66,1.78
9,33,3300,car,1031.559,988.449,-1.608,0.296,2.959,4.79,1.94
10,33,3300,car,949.879,997.881,11.667,-2.682,-0.226,4.29,1.86
11,33,3300,car,1025.3,1016.559,-0.6509999999999999,-2.056,-1.878,4.66,1.88
2,34,3400,car,1004.708,998.45,-5.562,0.259,3.095,5.21,2.07
3,34,3400,car,997.808,990.927,4.48,-4.408,-0.777,5.06,1.98
4,34,3400,car,1012.873,999.0,-3.916,-1.865,-2.697,4.77,1.92
5,34,3400,car,993.31,1010.334,-0.129,-0.338,-1.936,9.45,2.6
6,34,3400,car,1020.793,1006.442,-1.509,-2.837,-2.06,4.92,1.95
8,34,3400,car,1026.04,985.536,11.651,-2.178,-0.185,4.66,1.78
9,34,3400,car,1031.393,988.455,-1.606,0.27,2.975,4.79,1.94
10,34,3400,car,951.045,997.612,11.629,-2.687,-0.227,4.29,1.86
11,34,3400,car,1025.232,1016.354,-0.662,-2.0780000000000003,-1.879,4.66,1.88
2,35,3500,car,1004.152,998.492,-5.757999999999999,0.315,3.087,5.21,2.07
3,35,3500,car,998.275,990.503,4.58,-4.373,-0.762,5.06,1.98
4,35,3500,car,1012.464,998.855,-4.1,-1.804,-2.727,4.77,1.92
5,35,3500,car,993.297,1010.3,-0.112,-0.292,-1.936,9.45,2.6
6,35,3500,car,1020.632,1006.163,-1.507,-2.785,-2.067,4.92,1.95
8,35,3500,car,1027.205,985.319,11.630999999999998,-2.174,-0.185,4.66,1.78
9,35,3500,car,1031.228,988.457,-1.6130000000000002,0.244,2.992,4.79,1.94
10,35,3500,car,952.207,997.342,11.589,-2.6910000000000003,-0.228,4.29,1.86
11,35,3500,car,1025.164,1016.147,-0.675,-2.108,-1.881,4.66,1.88
2,36,3600,car,1003.576,998.538,-5.952000000000001,0.37,3.079,5.21,2.07
3,36,3600,car,998.749,990.079,4.662,-4.343999999999999,-0.75,5.06,1.98
4,36,3600,car,1012.038,998.717,-4.305,-1.7380000000000002,-2.758,4.77,1.92
5,36,3600,car,993.287,1010.271,-0.097,-0.254,-1.935,9.45,2.6
6,36,3600,car,1020.472,1005.89,-1.495,-2.717,-2.074,4.92,1.95
8,36,3600,car,1028.368,985.101,11.615,-2.17,-0.185,4.66,1.78
9,36,3600,car,1031.062,988.456,-1.631,0.218,3.009,4.79,1.94
10,36,3600,car,953.366,997.071,11.547,-2.694,-0.229,4.29,1.86
11,36,3600,car,1025.094,1015.937,-0.691,-2.144,-1.883,4.66,1.88
2,37,3700,car,1002.981,998.588,-6.143,0.425,3.073,5.21,2.07
3,37,3700,car,999.228,989.654,4.726,-4.323,-0.741,5.06,1.98
4,37,3700,car,1011.592,998.586,-4.527,-1.663,-2.79,4.77,1.92
5,37,3700,car,993.278,1010.245,-0.084,-0.222,-1.935,9.45,2.6
6,37,3700,car,1020.314,1005.624,-1.472,-2.634,-2.081,4.92,1.95
8,37,3700,car,1029.529,984.885,11.604,-2.167,-0.185,4.66,1.78
9,37,3700,car,1030.894,988.451,-1.658,0.191,3.027,4.79,1.94
10,37,3700,car,954.521,996.801,11.502,-2.696,-0.23,4.29,1.86
11,37,3700,car,1025.022,1015.724,-0.7090000000000001,-2.186,-1.885,4.66,1.88
2,38,3800,car,1002.367,998.643,-6.332999999999998,0.479,3.0660000000000003,5.21,2.07
3,38,3800,car,999.71,989.229,4.772,-4.31,-0.735,5.06,1.98
4,38,3800,car,1011.125,998.465,-4.761,-1.577,-2.822,4.77,1.92
5,38,3800,car,993.27,1010.223,-0.073,-0.192,-1.935,9.45,2.6
6,38,3800,car,1020.157,1005.366,-1.4409999999999998,-2.537,-2.087,4.92,1.95
