track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,10,1000,car,927.59,1025.176,-0.731,-0.017,-3.119,3.88,1.93
11,10,1000,car,960.347,1028.873,-1.19,-0.254,-2.931,4.85,2.13
12,10,1000,car,975.017,1018.297,-0.228,-7.206,-1.602,4.81,1.96
13,10,1000,car,1025.259,1026.083,-8.764,2.58,2.855,4.21,1.87
14,10,1000,car,927.582,1013.356,7.118,0.191,0.027,4.51,1.99
15,10,1000,car,970.996,1031.795,-2.1,-0.699,-2.82,4.55,1.98
1,11,1100,pedestrian/bicycle,1010.834,998.61,-1.383,-0.854,,,
2,11,1100,pedestrian/bicycle,969.364,1040.415,-1.091,-0.837,,,
3,11,1100,pedestrian/bicycle,961.629,1011.589,5.723,-1.402,,,
4,11,1100,pedestrian/bicycle,995.901,1048.421,-1.576,-0.041,,,
5,11,1100,pedestrian/bicycle,967.397,1003.096,-1.069,0.576,,,
6,11,1100,car,919.539,1024.705,-0.246,0.001,3.137,4.77,1.99
7,11,1100,car,937.146,1025.752,-0.764,-0.107,-3.003,4.46,2.05
8,11,1100,car,951.149,1027.665,-0.35,-0.062,-2.965,4.88,2.15
9,11,1100,car,945.102,1026.031,-0.312,-0.038,-3.02,5.12,1.96
10,11,1100,car,927.517,1025.175,-0.687,-0.016,-3.119,3.88,1.93
11,11,1100,car,960.228,1028.85,-1.185,-0.251,-2.933,4.85,2.13
12,11,1100,car,975.061,1017.577,0.091,-7.242,-1.558,4.81,1.96
13,11,1100,car,1024.384,1026.348,-8.567,2.564,2.851,4.21,1.87
14,11,1100,car,928.294,1013.374,7.118,0.187,0.026,4.51,1.99
15,11,1100,car,970.786,1031.725,-2.11,-0.702,-2.82,4.55,1.98
1,12,1200,pedestrian/bicycle,1010.696,998.523,-1.373,-0.883,,,
2,12,1200,pedestrian/bicycle,969.256,1040.331,-1.077,-0.843,,,
3,12,1200,pedestrian/bicycle,962.194,1011.444,5.57,-1.512,,,
4,12,1200,pedestrian/bicycle,995.743,1048.417,-1.589,-0.041,,,
5,12,1200,pedestrian/bicycle,967.292,1003.152,-1.021,0.55,,,
6,12,1200,car,919.514,1024.705,-0.246,0.001,3.136,4.77,1.99
7,12,1200,car,937.07,1025.739,-0.79,-0.112,-3.001,4.46,2.05
8,12,1200,car,951.114,1027.66,-0.319,-0.057,-2.966,4.88,2.15
9,12,1200,car,945.071,1026.027,-0.336,-0.041,-3.02,5.12,1.96
10,12,1200,car,927.448,1025.173,-0.645,-0.015,-3.119,3.88,1.93
11,12,1200,car,960.109,1028.828,-1.176,-0.246,-2.935,4.85,2.13
12,12,1200,car,975.136,1016.857,0.411,-7.267,-1.514,4.81,1.96
13,12,1200,car,1023.53,1026.611,-8.381,2.552,2.846,4.21,1.87
14,12,1200,car,929.006,1013.393,7.12,0.185,0.026,4.51,1.99
15,12,1200,car,970.575,1031.656,-2.112,-0.702,-2.821,4.55,1.98
1,13,1300,pedestrian/bicycle,1010.559,998.434,-1.359,-0.904,,,
2,13,1300,pedestrian/bicycle,969.149,1040.247,-1.064,-0.843,,,
3,13,1300,pedestrian/bicycle,962.744,1011.287,5.43,-1.615,,,
4,13,1300,pedestrian/bicycle,995.583,1048.413,-1.602,-0.035,,,
5,13,1300,pedestrian/bicycle,967.191,1003.207,-0.995,0.536,,,
6,13,1300,car,919.49,1024.706,-0.245,0.001,3.136,4.77,1.99
7,13,1300,car,936.992,1025.726,-0.816,-0.117,-3.0,4.46,2.05
8,13,1300,car,951.082,1027.655,-0.293,-0.052,-2.967,4.88,2.15
9,13,1300,car,945.038,1026.023,-0.365,-0.045,-3.02,5.12,1.96
10,13,1300,car,927.384,1025.171,-0.605,-0.014,-3.119,3.88,1.93
11,13,1300,car,959.99,1028.806,-1.162,-0.241,-2.937,4.85,2.13
12,13,1300,car,975.241,1016.136,0.728,-7.28,-1.471,4.81,1.96
13,13,1300,car,1022.694,1026.873,-8.208,2.543,2.841,4.21,1.87
14,13,1300,car,929.718,1013.411,7.123,0.186,0.026,4.51,1.99
15,13,1300,car,970.363,1031.586,-2.107,-0.7,-2.821,4.55,1.98
1,14,1400,pedestrian/bicycle,1010.425,998.343,-1.34,-0.918,,,
2,14,1400,pedestrian/bicycle,969.043,1040.163,-1.054,-0.84,,,
3,14,1400,pedestrian/bicycle,963.28,1011.121,5.304,-1.714,,,
4,14,1400,pedestrian/bicycle,995.422,1048.41,-1.614,-0.026,,,
5,14,1400,pedestrian/bicycle,967.092,1003.26,-0.987,0.532,,,
6,14,1400,car,919.465,1024.706,-0.245,0.001,3.136,4.77,1.99
7,14,1400,car,936.911,1025.712,-0.84,-0.122,-2.998,4.46,2.05
8,14,1400,car,951.052,1027.651,-0.266,-0.047,-2.967,4.88,2.15
9,14,1400,car,945.001,1026.019,-0.398,-0.049,-3.02,5.12,1.96
10,14,1400,car,927.323,1025.17,-0.568,-0.013,-3.119,3.88,1.93
11,14,1400,car,959.874,1028.785,-1.143,-0.235,-2.939,4.85,2.13
12,14,1400,car,975.376,1015.417,1.039,-7.282,-1.429,4.81,1.96
13,14,1400,car,1021.875,1027.135,-8.05,2.536,2.836,4.21,1.87
14,14,1400,car,930.43,1013.43,7.126,0.188,0.026,4.51,1.99
15,14,1400,car,970.152,1031.516,-2.097,-0.697,-2.821,4.55,1.98
1,15,1500,pedestrian/bicycle,1010.292,998.251,-1.316,-0.927,,,
2,15,1500,pedestrian/bicycle,968.938,1040.079,-1.044,-0.836,,,
3,15,1500,pedestrian/bicycle,963.805,1010.945,5.194,-1.808,,,
4,15,1500,pedestrian/bicycle,995.261,1048.408,-1.622,-0.012,,,
6,15,1500,car,919.44,1024.706,-0.245,0.001,3.136,4.77,1.99
7,15,1500,car,936.827,1025.697,-0.864,-0.127,-2.996,4.46,2.05
8,15,1500,car,951.026,1027.647,-0.231,-0.041,-2.968,4.88,2.15
9,15,1500,car,944.961,1026.014,-0.435,-0.053,-3.02,5.12,1.96
10,15,1500,car,927.266,1025.168,-0.534,-0.012,-3.119,3.88,1.93
11,15,1500,car,959.759,1028.764,-1.12,-0.228,-2.941,4.85,2.13
12,15,1500,car,975.54,1014.7,1.341,-7.274,-1.389,4.81,1.96
13,15,1500,car,1021.072,1027.396,-7.907,2.534,2.832,4.21,1.87
14,15,1500,car,931.143,1013.45,7.131,0.192,0.027,4.51,1.99
15,15,1500,car,969.942,1031.446,-2.083,-0.691,-2.821,4.55,1.98
1,16,1600,pedestrian/bicycle,1010.161,998.158,-1.292,-0.933,,,
2,16,1600,pedestrian/bicycle,968.834,1039.995,-1.034,-0.835,,,
3,16,1600,pedestrian/bicycle,964.32,1010.759,5.105,-1.9,,,
4,16,1600,pedestrian/bicycle,995.098,1048.407,-1.626,0.003,,,
6,16,1600,car,919.416,1024.706,-0.246,0.001,3.136,4.77,1.99
7,16,1600,car,936.741,1025.682,-0.888,-0.132,-2.995,4.46,2.05
8,16,1600,car,951.003,1027.643,-0.174,-0.03,-2.968,4.88,2.15
9,16,1600,car,944.918,1026.008,-0.475,-0.058,-3.02,5.12,1.96
10,16,1600,car,927.213,1025.166,-0.504,-0.012,-3.119,3.88,1.93
11,16,1600,car,959.646,1028.744,-1.094,-0.221,-2.942,4.85,2.13
12,16,1600,car,975.731,1013.985,1.631,-7.26,-1.35,4.81,1.96
13,16,1600,car,1020.284,1027.656,-7.781,2.534,2.827,4.21,1.87
14,16,1600,car,931.856,1013.47,7.136,0.197,0.028,4.51,1.99
15,16,1600,car,969.734,1031.377,-2.064,-0.684,-2.821,4.55,1.98
1,17,1700,pedestrian/bicycle,1010.033,998.065,-1.275,-0.929,,,
2,17,1700,pedestrian/bicycle,968.731,1039.912,-1.026,-0.835,,,
3,17,1700,pedestrian/bicycle,964.827,1010.565,5.032,-1.989,,,
4,17,1700,pedestrian/bicycle,994.935,1048.408,-1.631,0.017,,,
6,17,1700,car,919.391,1024.706,-0.247,0.001,3.136,4.77,1.99
7,17,1700,car,936.652,1025.667,-0.911,-0.136,-2.993,4.46,2.05
8,17,1700,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,17,1700,car,944.87,1026.002,-0.516,-0.063,-3.02,5.12,1.96
10,17,1700,car,927.163,1025.165,-0.477,-0.011,-3.118,3.88,1.93
11,17,1700,car,959.537,1028.724,-1.064,-0.213,-2.944,4.85,2.13
12,17,1700,car,975.947,1013.273,1.906,-7.239,-1.313,4.81,1.96
13,17,1700,car,1019.508,1027.916,-7.671,2.538,2.822,4.21,1.87
14,17,1700,car,932.57,1013.491,7.141,0.203,0.028,4.51,1.99
15,17,1700,car,969.527,1031.309,-2.042,-0.676,-2.822,4.55,1.98
1,18,1800,pedestrian/bicycle,1009.906,997.972,-1.265,-0.915,,,
2,18,1800,pedestrian/bicycle,968.629,1039.828,-1.019,-0.836,,,
3,18,1800,pedestrian/bicycle,965.328,1010.362,4.975,-2.076,,,
4,18,1800,pedestrian/bicycle,994.772,1048.411,-1.636,0.024,,,
6,18,1800,car,919.367,1024.707,-0.247,0.001,3.136,4.77,1.99
7,18,1800,car,936.562,1025.651,-0.934,-0.141,-2.991,4.46,2.05
8,18,1800,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,18,1800,car,944.819,1025.996,-0.557,-0.068,-3.02,5.12,1.96
10,18,1800,car,927.115,1025.163,-0.456,-0.011,-3.118,3.88,1.93
11,18,1800,car,959.43,1028.705,-1.031,-0.205,-2.945,4.85,2.13
12,18,1800,car,976.187,1012.564,2.165,-7.216,-1.279,4.81,1.96
13,18,1800,car,1018.743,1028.176,-7.578,2.546,2.817,4.21,1.87
14,18,1800,car,933.284,1013.513,7.147,0.209,0.029,4.51,1.99
15,18,1800,car,969.323,1031.242,-2.016,-0.667,-2.822,4.55,1.98
1,19,1900,pedestrian/bicycle,1009.78,997.882,-1.259,-0.893,,,
2,19,1900,pedestrian/bicycle,968.527,1039.745,-1.011,-0.837,,,
3,19,1900,pedestrian/bicycle,965.823,1010.15,4.94,-2.159,,,
4,19,1900,pedestrian/bicycle,994.608,1048.413,-1.638,0.024,,,
6,19,1900,car,919.342,1024.707,-0.247,0.001,3.136,4.77,1.99
7,19,1900,car,936.469,1025.634,-0.956,-0.146,-2.99,4.46,2.05
8,19,1900,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,19,1900,car,944.763,1025.989,-0.598,-0.073,-3.019,5.12,1.96
10,19,1900,car,927.069,1025.162,-0.439,-0.01,-3.118,3.88,1.93
11,19,1900,car,959.326,1028.687,-0.995,-0.196,-2.947,4.85,2.13
12,19,1900,car,976.449,1011.856,2.404,-7.193,-1.248,4.81,1.96
13,19,1900,car,1017.987,1028.437,-7.501,2.556,2.813,4.21,1.87
14,19,1900,car,933.999,1013.535,7.152,0.214,0.03,4.51,1.99
15,19,1900,car,969.121,1031.177,-1.988,-0.656,-2.823,4.55,1.98
1,20,2000,pedestrian/bicycle,1009.655,997.794,-1.247,-0.869,,,
2,20,2000,pedestrian/bicycle,968.426,1039.661,-1.003,-0.836,,,
3,20,2000,pedestrian/bicycle,966.317,1009.93,4.928,-2.237,,,
4,20,2000,pedestrian/bicycle,994.445,1048.415,-1.633,0.02,,,
7,20,2000,car,936.373,1025.618,-0.978,-0.151,-2.989,4.46,2.05
8,20,2000,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,20,2000,car,944.703,1025.982,-0.639,-0.078,-3.019,5.12,1.96
10,20,2000,car,927.025,1025.161,-0.429,-0.01,-3.118,3.88,1.93
11,20,2000,car,959.226,1028.669,-0.958,-0.187,-2.948,4.85,2.13
12,20,2000,car,976.729,1011.15,2.622,-7.171,-1.22,4.81,1.96
13,20,2000,car,1017.239,1028.699,-7.441,2.569,2.809,4.21,1.87
14,20,2000,car,934.714,1013.557,7.157,0.219,0.031,4.51,1.99
15,20,2000,car,968.922,1031.112,-1.956,-0.644,-2.824,4.55,1.98
1,21,2100,pedestrian/bicycle,1009.531,997.708,-1.232,-0.848,,,
2,21,2100,pedestrian/bicycle,968.327,1039.578,-0.995,-0.833,,,
3,21,2100,pedestrian/bicycle,966.81,1009.703,4.932,-2.315,,,
4,21,2100,pedestrian/bicycle,994.282,1048.417,-1.626,0.016,,,
7,21,2100,car,936.276,1025.601,-1.001,-0.155,-2.988,4.46,2.05
8,21,2100,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,21,2100,car,944.639,1025.974,-0.679,-0.083,-3.019,5.12,1.96
10,21,2100,car,926.982,1025.159,-0.425,-0.01,-3.118,3.88,1.93
11,21,2100,car,959.13,1028.652,-0.918,-0.178,-2.95,4.85,2.13
12,21,2100,car,977.027,1010.445,2.818,-7.153,-1.195,4.81,1.96
13,21,2100,car,1016.497,1028.961,-7.398,2.585,2.805,4.21,1.87
14,21,2100,car,935.43,1013.579,7.162,0.222,0.031,4.51,1.99
15,21,2100,car,968.726,1031.049,-1.921,-0.63,-2.825,4.55,1.98
1,22,2200,pedestrian/bicycle,1009.408,997.624,-1.218,-0.836,,,
2,22,2200,pedestrian/bicycle,968.227,1039.494,-0.993,-0.834,,,
3,22,2200,pedestrian/bicycle,967.304,1009.467,4.947,-2.39,,,
4,22,2200,pedestrian/bicycle,994.119,1048.419,-1.623,0.016,,,
7,22,2200,car,936.176,1025.584,-1.023,-0.16,-2.987,4.46,2.05
8,22,2200,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,22,2200,car,944.571,1025.965,-0.718,-0.088,-3.019,5.12,1.96
10,22,2200,car,926.94,1025.158,-0.428,-0.01,-3.118,3.88,1.93
11,22,2200,car,959.038,1028.636,-0.877,-0.169,-2.951,4.85,2.13
12,22,2200,car,977.34,1009.74,2.991,-7.142,-1.174,4.81,1.96
13,22,2200,car,1015.759,1029.224,-7.369,2.603,2.802,4.21,1.87
14,22,2200,car,936.146,1013.602,7.165,0.222,0.031,4.51,1.99
15,22,2200,car,968.533,1030.988,-1.883,-0.615,-2.826,4.55,1.98
1,23,2300,pedestrian/bicycle,1009.287,997.541,-1.202,-0.832,,,
2,23,2300,pedestrian/bicycle,968.128,1039.411,-0.998,-0.838,,,
3,23,2300,pedestrian/bicycle,967.799,1009.225,4.971,-2.459,,,
4,23,2300,pedestrian/bicycle,993.957,1048.42,-1.622,0.021,,,
7,23,2300,car,936.074,1025.567,-1.045,-0.164,-2.986,4.46,2.05
8,23,2300,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,23,2300,car,944.5,1025.956,-0.756,-0.093,-3.019,5.12,1.96
10,23,2300,car,926.897,1025.157,-0.437,-0.011,-3.117,3.88,1.93
11,23,2300,car,958.95,1028.621,-0.836,-0.161,-2.952,4.85,2.13
12,23,2300,car,977.666,1009.035,3.139,-7.137,-1.156,4.81,1.96
13,23,2300,car,1015.023,1029.488,-7.356,2.622,2.799,4.21,1.87
14,23,2300,car,936.862,1013.623,7.167,0.22,0.031,4.51,1.99
15,23,2300,car,968.344,1030.928,-1.84,-0.598,-2.827,4.55,1.98
1,24,2400,pedestrian/bicycle,1009.168,997.457,-1.185,-0.83,,,
2,24,2400,pedestrian/bicycle,968.027,1039.326,-1.008,-0.845,,,
3,24,2400,pedestrian/bicycle,968.298,1008.976,5.005,-2.521,,,
4,24,2400,pedestrian/bicycle,993.795,1048.423,-1.621,0.029,,,
7,24,2400,car,935.969,1025.549,-1.066,-0.168,-2.985,4.46,2.05
8,24,2400,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,24,2400,car,944.424,1025.947,-0.792,-0.098,-3.019,5.12,1.96
10,24,2400,car,926.853,1025.155,-0.454,-0.011,-3.117,3.88,1.93
11,24,2400,car,958.866,1028.606,-0.794,-0.152,-2.953,4.85,2.13
12,24,2400,car,978.001,1008.327,3.262,-7.142,-1.142,4.81,1.96
13,24,2400,car,1014.289,1029.754,-7.356,2.642,2.797,4.21,1.87
14,24,2400,car,937.579,1013.644,7.167,0.215,0.03,4.51,1.99
15,24,2400,car,968.16,1030.871,-1.794,-0.58,-2.829,4.55,1.98
1,25,2500,pedestrian/bicycle,1009.05,997.374,-1.162,-0.834,,,
2,25,2500,pedestrian/bicycle,967.926,1039.242,-1.02,-0.853,,,
3,25,2500,pedestrian/bicycle,968.801,1008.721,5.05,-2.574,,,
4,25,2500,pedestrian/bicycle,993.633,1048.426,-1.62,0.04,,,
7,25,2500,car,935.863,1025.531,-1.088,-0.172,-2.984,4.46,2.05
8,25,2500,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
