track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,8,800,car,1129.526,966.501,-1.482,-0.305,-2.938,4.89,1.93
18,8,800,car,1134.071,970.376,-2.624,-0.562,-2.931,4.72,1.85
19,8,800,car,1137.402,967.988,-1.67,-0.464,-2.871,4.38,1.78
1,9,900,car,1019.024,965.325,-2.639,0.477,2.963,5.07,1.91
2,9,900,car,1031.376,962.375,-3.369,0.468,3.004,4.44,1.72
3,9,900,car,1040.787,961.401,-3.615,0.402,3.031,4.4,1.76
4,9,900,car,1050.889,960.663,-3.726,0.339,3.051,4.65,1.87
5,9,900,car,1067.581,958.886,-1.87,0.026,3.127,3.81,1.71
6,9,900,car,1077.965,958.893,-0.904,-0.058,-3.077,4.27,1.81
7,9,900,car,1060.799,960.378,-3.353,-0.13,-3.103,4.57,1.71
8,9,900,car,1084.236,959.368,-1.472,-0.159,-3.034,3.97,1.69
9,9,900,car,1073.153,960.454,-1.471,-0.196,-3.009,4.54,1.77
10,9,900,car,1093.905,960.827,-1.906,-0.247,-3.013,4.54,1.83
11,9,900,car,1082.201,962.43,-1.548,-0.156,-3.041,5.6,2.21
12,9,900,car,1099.793,963.664,-1.744,-0.361,-2.938,4.67,1.74
13,9,900,car,1106.143,962.243,-2.053,-0.362,-2.967,4.59,1.92
14,9,900,car,1108.589,965.358,-2.103,-0.346,-2.979,4.5,1.84
15,9,900,car,1114.984,963.727,-1.829,-0.345,-2.955,4.95,1.78
16,9,900,car,1120.934,967.764,-3.012,-0.604,-2.944,4.27,1.74
17,9,900,car,1129.377,966.472,-1.457,-0.299,-2.939,4.89,1.93
18,9,900,car,1133.809,970.319,-2.634,-0.566,-2.93,4.72,1.85
19,9,900,car,1137.234,967.946,-1.629,-0.447,-2.874,4.38,1.78
1,10,1000,car,1018.761,965.376,-2.592,0.473,2.961,5.07,1.91
2,10,1000,car,1031.039,962.424,-3.366,0.473,3.002,4.44,1.72
3,10,1000,car,1040.426,961.444,-3.591,0.407,3.029,4.4,1.76
4,10,1000,car,1050.516,960.699,-3.715,0.343,3.05,4.65,1.87
5,10,1000,car,1067.394,958.89,-1.921,0.029,3.126,3.81,1.71
6,10,1000,car,1077.874,958.888,-0.879,-0.056,-3.078,4.27,1.81
7,10,1000,car,1060.464,960.371,-3.396,-0.117,-3.107,4.57,1.71
8,10,1000,car,1084.089,959.354,-1.401,-0.15,-3.035,3.97,1.69
9,10,1000,car,1073.006,960.436,-1.465,-0.194,-3.01,4.54,1.77
10,10,1000,car,1093.715,960.803,-1.86,-0.24,-3.013,4.54,1.83
11,10,1000,car,1082.046,962.415,-1.49,-0.15,-3.041,5.6,2.21
12,10,1000,car,1099.619,963.626,-1.699,-0.353,-2.937,4.67,1.74
13,10,1000,car,1105.938,962.207,-2.019,-0.356,-2.967,4.59,1.92
14,10,1000,car,1108.378,965.328,-2.037,-0.327,-2.982,4.5,1.84
15,10,1000,car,1114.801,963.696,-1.824,-0.34,-2.957,4.95,1.78
16,10,1000,car,1120.633,967.704,-2.961,-0.592,-2.944,4.27,1.74
17,10,1000,car,1129.231,966.443,-1.427,-0.291,-2.94,4.89,1.93
18,10,1000,car,1133.545,970.261,-2.645,-0.57,-2.929,4.72,1.85
19,10,1000,car,1137.07,967.906,-1.589,-0.43,-2.877,4.38,1.78
1,11,1100,car,1018.502,965.425,-2.547,0.469,2.959,5.07,1.91
2,11,1100,car,1030.703,962.474,-3.363,0.479,3.0,4.44,1.72
3,11,1100,car,1040.067,961.488,-3.561,0.412,3.026,4.4,1.76
4,11,1100,car,1050.145,960.735,-3.702,0.346,3.049,4.65,1.87
5,11,1100,car,1067.202,958.895,-1.979,0.032,3.125,3.81,1.71
6,11,1100,car,1077.786,958.883,-0.857,-0.055,-3.078,4.27,1.81
7,11,1100,car,1060.124,960.365,-3.431,-0.103,-3.111,4.57,1.71
8,11,1100,car,1083.949,959.341,-1.331,-0.141,-3.036,3.97,1.69
9,11,1100,car,1072.859,960.418,-1.461,-0.192,-3.011,4.54,1.77
10,11,1100,car,1093.529,960.78,-1.817,-0.233,-3.014,4.54,1.83
11,11,1100,car,1081.897,962.4,-1.435,-0.144,-3.041,5.6,2.21
12,11,1100,car,1099.449,963.589,-1.657,-0.346,-2.936,4.67,1.74
13,11,1100,car,1105.736,962.171,-1.983,-0.35,-2.967,4.59,1.92
14,11,1100,car,1108.174,965.3,-1.975,-0.311,-2.986,4.5,1.84
15,11,1100,car,1114.618,963.665,-1.819,-0.335,-2.959,4.95,1.78
16,11,1100,car,1120.337,967.646,-2.907,-0.58,-2.945,4.27,1.74
17,11,1100,car,1129.088,966.416,-1.393,-0.283,-2.941,4.89,1.93
18,11,1100,car,1133.281,970.204,-2.658,-0.574,-2.929,4.72,1.85
19,11,1100,car,1136.91,967.868,-1.552,-0.415,-2.88,4.38,1.78
1,12,1200,car,1018.248,965.475,-2.503,0.465,2.958,5.07,1.91
2,12,1200,car,1030.367,962.525,-3.359,0.485,2.998,4.44,1.72
3,12,1200,car,1039.711,961.532,-3.527,0.415,3.024,4.4,1.76
4,12,1200,car,1049.775,960.771,-3.689,0.349,3.047,4.65,1.87
5,12,1200,car,1067.004,958.9,-2.042,0.036,3.124,3.81,1.71
6,12,1200,car,1077.7,958.878,-0.837,-0.053,-3.078,4.27,1.81
7,12,1200,car,1059.781,960.361,-3.459,-0.089,-3.116,4.57,1.71
8,12,1200,car,1083.816,959.328,-1.263,-0.132,-3.037,3.97,1.69
9,12,1200,car,1072.713,960.4,-1.46,-0.191,-3.012,4.54,1.77
10,12,1200,car,1093.347,960.758,-1.776,-0.227,-3.015,4.54,1.83
11,12,1200,car,1081.754,962.385,-1.381,-0.139,-3.041,5.6,2.21
12,12,1200,car,1099.284,963.553,-1.617,-0.34,-2.934,4.67,1.74
13,12,1200,car,1105.538,962.137,-1.944,-0.343,-2.967,4.59,1.92
14,12,1200,car,1107.976,965.274,-1.918,-0.296,-2.989,4.5,1.84
15,12,1200,car,1114.435,963.634,-1.816,-0.33,-2.962,4.95,1.78
16,12,1200,car,1120.046,967.589,-2.852,-0.567,-2.945,4.27,1.74
17,12,1200,car,1128.948,966.39,-1.357,-0.273,-2.943,4.89,1.93
18,12,1200,car,1133.015,970.146,-2.673,-0.578,-2.929,4.72,1.85
19,12,1200,car,1136.753,967.831,-1.517,-0.4,-2.884,4.38,1.78
1,13,1300,car,1017.998,965.524,-2.46,0.461,2.956,5.07,1.91
2,13,1300,car,1030.031,962.577,-3.355,0.492,2.996,4.44,1.72
3,13,1300,car,1039.359,961.577,-3.487,0.418,3.022,4.4,1.76
4,13,1300,car,1049.406,960.807,-3.676,0.352,3.046,4.65,1.87
5,13,1300,car,1066.8,958.905,-2.111,0.04,3.123,3.81,1.71
6,13,1300,car,1077.617,958.873,-0.819,-0.052,-3.079,4.27,1.81
7,13,1300,car,1059.435,960.358,-3.481,-0.075,-3.12,4.57,1.71
8,13,1300,car,1083.689,959.316,-1.2,-0.125,-3.038,3.97,1.69
9,13,1300,car,1072.567,960.382,-1.464,-0.19,-3.012,4.54,1.77
10,13,1300,car,1093.169,960.736,-1.737,-0.221,-3.015,4.54,1.83
11,13,1300,car,1081.616,962.371,-1.33,-0.134,-3.041,5.6,2.21
12,13,1300,car,1099.123,963.518,-1.58,-0.334,-2.933,4.67,1.74
13,13,1300,car,1105.343,962.102,-1.902,-0.335,-2.967,4.59,1.92
14,13,1300,car,1107.783,965.248,-1.867,-0.283,-2.991,4.5,1.84
15,13,1300,car,1114.253,963.604,-1.812,-0.325,-2.964,4.95,1.78
16,13,1300,car,1119.76,967.533,-2.796,-0.554,-2.946,4.27,1.74
17,13,1300,car,1128.812,966.364,-1.319,-0.264,-2.944,4.89,1.93
18,13,1300,car,1132.748,970.088,-2.691,-0.582,-2.929,4.72,1.85
19,13,1300,car,1136.6,967.796,-1.485,-0.386,-2.887,4.38,1.78
1,14,1400,car,1017.752,965.572,-2.418,0.457,2.955,5.07,1.91
2,14,1400,car,1029.696,962.629,-3.351,0.5,2.993,4.44,1.72
3,14,1400,car,1039.01,961.622,-3.443,0.421,3.02,4.4,1.76
4,14,1400,car,1049.039,960.844,-3.663,0.355,3.045,4.65,1.87
5,14,1400,car,1066.589,958.911,-2.186,0.044,3.121,3.81,1.71
6,14,1400,car,1077.535,958.869,-0.803,-0.05,-3.079,4.27,1.81
7,14,1400,car,1059.086,960.357,-3.497,-0.06,-3.124,4.57,1.71
8,14,1400,car,1083.569,959.305,-1.141,-0.117,-3.039,3.97,1.69
9,14,1400,car,1072.42,960.364,-1.473,-0.19,-3.013,4.54,1.77
10,14,1400,car,1092.995,960.715,-1.7,-0.215,-3.016,4.54,1.83
11,14,1400,car,1081.483,962.357,-1.282,-0.13,-3.041,5.6,2.21
12,14,1400,car,1098.965,963.483,-1.544,-0.328,-2.932,4.67,1.74
13,14,1400,car,1105.153,962.069,-1.858,-0.327,-2.968,4.59,1.92
14,14,1400,car,1107.596,965.223,-1.822,-0.271,-2.994,4.5,1.84
15,14,1400,car,1114.071,963.575,-1.809,-0.32,-2.966,4.95,1.78
16,14,1400,car,1119.48,967.479,-2.742,-0.541,-2.947,4.27,1.74
17,14,1400,car,1128.68,966.34,-1.282,-0.255,-2.945,4.89,1.93
18,14,1400,car,1132.479,970.03,-2.711,-0.586,-2.929,4.72,1.85
19,14,1400,car,1136.45,967.762,-1.456,-0.373,-2.891,4.38,1.78
1,15,1500,car,1017.511,965.62,-2.376,0.453,2.953,5.07,1.91
2,15,1500,car,1029.362,962.683,-3.345,0.508,2.991,4.44,1.72
3,15,1500,car,1038.667,961.667,-3.393,0.422,3.018,4.4,1.76
4,15,1500,car,1048.673,960.882,-3.651,0.359,3.044,4.65,1.87
5,15,1500,car,1066.37,958.917,-2.265,0.049,3.12,3.81,1.71
6,15,1500,car,1077.454,958.864,-0.789,-0.049,-3.079,4.27,1.81
7,15,1500,car,1058.737,960.357,-3.509,-0.046,-3.129,4.57,1.71
8,15,1500,car,1083.455,959.295,-1.088,-0.111,-3.04,3.97,1.69
9,15,1500,car,1072.273,960.346,-1.486,-0.191,-3.014,4.54,1.77
10,15,1500,car,1092.825,960.694,-1.664,-0.21,-3.016,4.54,1.83
11,15,1500,car,1081.355,962.344,-1.236,-0.126,-3.04,5.6,2.21
12,15,1500,car,1098.811,963.448,-1.51,-0.323,-2.931,4.67,1.74
13,15,1500,car,1104.967,962.037,-1.811,-0.317,-2.968,4.59,1.92
14,15,1500,car,1107.413,965.199,-1.781,-0.261,-2.996,4.5,1.84
15,15,1500,car,1113.889,963.547,-1.805,-0.315,-2.969,4.95,1.78
16,15,1500,car,1119.206,967.426,-2.69,-0.529,-2.947,4.27,1.74
17,15,1500,car,1128.551,966.317,-1.245,-0.246,-2.947,4.89,1.93
18,15,1500,car,1132.207,969.972,-2.734,-0.59,-2.929,4.72,1.85
19,15,1500,car,1136.303,967.73,-1.429,-0.361,-2.894,4.38,1.78
1,16,1600,car,1017.274,965.667,-2.335,0.448,2.952,5.07,1.91
2,16,1600,car,1029.028,962.738,-3.338,0.516,2.988,4.44,1.72
3,16,1600,car,1038.328,961.712,-3.339,0.423,3.016,4.4,1.76
4,16,1600,car,1048.308,960.919,-3.641,0.363,3.042,4.65,1.87
5,16,1600,car,1066.144,958.924,-2.349,0.054,3.119,3.81,1.71
6,16,1600,car,1077.375,958.86,-0.777,-0.048,-3.08,4.27,1.81
7,16,1600,car,1058.386,960.358,-3.519,-0.031,-3.133,4.57,1.71
8,16,1600,car,1083.346,959.285,-1.04,-0.105,-3.041,3.97,1.69
9,16,1600,car,1072.124,960.328,-1.505,-0.192,-3.014,4.54,1.77
10,16,1600,car,1092.659,960.674,-1.629,-0.204,-3.017,4.54,1.83
11,16,1600,car,1081.231,962.33,-1.192,-0.122,-3.04,5.6,2.21
12,16,1600,car,1098.66,963.414,-1.478,-0.318,-2.93,4.67,1.74
13,16,1600,car,1104.786,962.006,-1.759,-0.307,-2.969,4.59,1.92
14,16,1600,car,1107.235,965.175,-1.743,-0.252,-2.998,4.5,1.84
15,16,1600,car,1113.708,963.519,-1.801,-0.31,-2.971,4.95,1.78
16,16,1600,car,1118.937,967.375,-2.641,-0.518,-2.948,4.27,1.74
17,16,1600,car,1128.426,966.294,-1.212,-0.238,-2.948,4.89,1.93
18,16,1600,car,1131.934,969.913,-2.759,-0.594,-2.929,4.72,1.85
19,16,1600,car,1136.159,967.699,-1.404,-0.349,-2.898,4.38,1.78
1,17,1700,car,1017.041,965.714,-2.294,0.443,2.951,5.07,1.91
2,17,1700,car,1028.694,962.793,-3.331,0.525,2.985,4.44,1.72
3,17,1700,car,1037.994,961.757,-3.282,0.423,3.014,4.4,1.76
4,17,1700,car,1047.944,960.958,-3.632,0.367,3.041,4.65,1.87
5,17,1700,car,1065.909,958.931,-2.435,0.06,3.117,3.81,1.71
6,17,1700,car,1077.298,958.855,-0.766,-0.047,-3.08,4.27,1.81
7,17,1700,car,1058.034,960.361,-3.527,-0.016,-3.137,4.57,1.71
8,17,1700,car,1083.242,959.276,-0.997,-0.1,-3.042,3.97,1.69
9,17,1700,car,1071.973,960.309,-1.529,-0.195,-3.015,4.54,1.77
10,17,1700,car,1092.496,960.654,-1.594,-0.199,-3.017,4.54,1.83
11,17,1700,car,1081.112,962.317,-1.151,-0.118,-3.039,5.6,2.21
12,17,1700,car,1098.513,963.381,-1.447,-0.312,-2.929,4.67,1.74
13,17,1700,car,1104.61,961.976,-1.704,-0.297,-2.969,4.59,1.92
14,17,1700,car,1107.06,965.152,-1.708,-0.245,-2.999,4.5,1.84
15,17,1700,car,1113.528,963.491,-1.794,-0.304,-2.974,4.95,1.78
16,17,1700,car,1118.672,967.324,-2.594,-0.507,-2.949,4.27,1.74
17,17,1700,car,1128.304,966.272,-1.182,-0.23,-2.949,4.89,1.93
18,17,1700,car,1131.657,969.854,-2.784,-0.597,-2.93,4.72,1.85
19,17,1700,car,1136.017,967.669,-1.383,-0.339,-2.901,4.38,1.78
1,18,1800,car,1016.812,965.76,-2.253,0.438,2.95,5.07,1.91
2,18,1800,car,1028.362,962.85,-3.323,0.533,2.983,4.44,1.72
3,18,1800,car,1037.666,961.802,-3.222,0.422,3.011,4.4,1.76
4,18,1800,car,1047.581,960.996,-3.626,0.371,3.04,4.65,1.87
5,18,1800,car,1065.666,958.939,-2.524,0.066,3.115,3.81,1.71
6,18,1800,car,1077.221,958.851,-0.758,-0.046,-3.08,4.27,1.81
7,18,1800,car,1057.681,960.365,-3.536,-0.002,-3.141,4.57,1.71
8,18,1800,car,1083.142,959.267,-0.96,-0.095,-3.043,3.97,1.69
9,18,1800,car,1071.82,960.291,-1.557,-0.197,-3.016,4.54,1.77
10,18,1800,car,1092.336,960.635,-1.558,-0.194,-3.018,4.54,1.83
11,18,1800,car,1080.997,962.304,-1.112,-0.115,-3.039,5.6,2.21
12,18,1800,car,1098.369,963.348,-1.416,-0.308,-2.928,4.67,1.74
13,18,1800,car,1104.439,961.948,-1.644,-0.285,-2.97,4.59,1.92
14,18,1800,car,1106.889,965.129,-1.674,-0.237,-3.001,4.5,1.84
15,18,1800,car,1113.348,963.464,-1.785,-0.298,-2.976,4.95,1.78
16,18,1800,car,1118.413,967.274,-2.551,-0.497,-2.949,4.27,1.74
17,18,1800,car,1128.186,966.251,-1.155,-0.223,-2.951,4.89,1.93
18,18,1800,car,1131.379,969.796,-2.807,-0.6,-2.931,4.72,1.85
19,18,1800,car,1135.877,967.64,-1.364,-0.329,-2.905,4.38,1.78
1,19,1900,car,1016.587,965.805,-2.213,0.433,2.949,5.07,1.91
2,19,1900,car,1028.03,962.907,-3.313,0.541,2.98,4.44,1.72
3,19,1900,car,1037.344,961.847,-3.16,0.42,3.009,4.4,1.76
4,19,1900,car,1047.218,961.035,-3.621,0.376,3.038,4.65,1.87
5,19,1900,car,1065.413,958.948,-2.613,0.072,3.114,3.81,1.71
6,19,1900,car,1077.145,958.847,-0.751,-0.046,-3.081,4.27,1.81
