track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,1099.649,943.539,2.543,0.127,0.05,4.82,2.09
2,3,300,car,1131.331,946.825,4.398,0.892,0.2,12.09,2.6
3,3,300,car,1084.09,942.647,0.973,0.032,0.032,4.56,1.86
4,3,300,car,1117.433,949.542,6.463,0.916,0.141,4.77,1.94
5,3,300,car,1117.561,945.499,4.238,0.832,0.194,4.44,1.82
6,3,300,car,1091.23,942.991,1.553,0.147,0.095,4.67,1.86
7,3,300,car,1077.212,942.763,1.3,0.026,0.02,4.28,1.83
8,3,300,car,1110.335,942.891,4.392,0.923,0.207,4.45,1.83
9,3,300,car,1069.478,942.047,1.767,-0.029,-0.016,4.61,1.84
10,3,300,car,1132.308,951.725,6.26,1.094,0.173,4.68,1.84
11,3,300,car,1060.984,942.397,2.091,-0.126,-0.06,4.98,1.93
12,3,300,car,1089.878,939.389,2.679,0.246,0.092,4.71,1.89
13,3,300,car,1097.737,947.255,6.701,0.567,0.084,4.64,1.81
14,3,300,car,1078.085,938.495,3.237,0.059,0.018,4.67,1.88
15,3,300,car,1069.872,939.076,3.416,0.007,0.002,4.79,1.9
16,3,300,car,1058.836,938.742,3.381,-0.249,-0.074,4.19,1.88
17,3,300,car,1086.22,946.139,5.912,0.187,0.032,8.48,2.56
18,3,300,car,1071.651,946.281,4.595,-0.032,-0.007,4.74,1.83
19,3,300,car,1059.932,946.175,3.972,-0.079,-0.02,5.14,1.93
20,3,300,car,1047.733,939.901,2.531,-0.305,-0.12,4.22,1.69
21,3,300,car,1047.842,946.886,3.923,-0.456,-0.116,5.07,1.91
22,3,300,car,1047.05,943.69,3.463,-0.312,-0.09,4.33,1.69
23,3,300,car,1039.164,944.533,3.971,-0.67,-0.167,4.69,1.84
24,3,300,car,1037.648,948.277,3.325,-0.466,-0.139,4.33,1.82
25,3,300,car,1033.636,941.291,3.566,-0.491,-0.137,4.4,1.81
26,3,300,car,1026.429,946.392,3.287,-0.688,-0.206,4.43,1.79
27,3,300,car,1025.613,950.229,3.78,-0.847,-0.22,4.58,1.78
28,3,300,car,1017.312,944.54,4.407,-1.02,-0.227,4.74,1.98
29,3,300,car,1015.723,951.897,3.748,-0.772,-0.203,4.46,1.72
30,3,300,car,1014.514,948.753,2.685,-0.541,-0.199,4.33,1.8
1,4,400,car,1099.903,943.553,2.611,0.132,0.051,4.82,2.09
2,4,400,car,1131.772,946.908,4.415,0.89,0.199,12.09,2.6
3,4,400,car,1084.188,942.651,1.003,0.033,0.033,4.56,1.86
4,4,400,car,1118.079,949.637,6.407,0.925,0.143,4.77,1.94
5,4,400,car,1117.985,945.581,4.225,0.826,0.193,4.44,1.82
6,4,400,car,1091.385,943.003,1.64,0.153,0.093,4.67,1.86
7,4,400,car,1077.342,942.765,1.244,0.025,0.02,4.28,1.83
8,4,400,car,1110.774,942.987,4.356,0.925,0.209,4.45,1.83
9,4,400,car,1069.655,942.044,1.821,-0.03,-0.016,4.61,1.84
10,4,400,car,1132.935,951.833,6.218,1.082,0.172,4.68,1.84
11,4,400,car,1061.193,942.386,2.062,-0.122,-0.059,4.98,1.93
12,4,400,car,1090.145,939.415,2.774,0.257,0.092,4.71,1.89
13,4,400,car,1098.407,947.312,6.785,0.577,0.085,4.64,1.81
14,4,400,car,1078.409,938.504,3.223,0.064,0.02,4.67,1.88
15,4,400,car,1070.213,939.079,3.412,0.013,0.004,4.79,1.9
16,4,400,car,1059.175,938.719,3.364,-0.244,-0.073,4.19,1.88
17,4,400,car,1086.811,946.164,5.95,0.201,0.034,8.48,2.56
18,4,400,car,1072.11,946.277,4.662,-0.037,-0.008,4.74,1.83
19,4,400,car,1060.33,946.167,4.007,-0.08,-0.02,5.14,1.93
20,4,400,car,1047.987,939.87,2.557,-0.308,-0.12,4.22,1.69
21,4,400,car,1048.235,946.846,3.943,-0.442,-0.112,5.07,1.91
22,4,400,car,1047.396,943.655,3.411,-0.314,-0.092,4.33,1.69
23,4,400,car,1039.562,944.47,3.949,-0.653,-0.164,4.69,1.84
24,4,400,car,1037.981,948.232,3.341,-0.464,-0.138,4.33,1.82
25,4,400,car,1033.993,941.244,3.525,-0.479,-0.135,4.4,1.81
26,4,400,car,1026.758,946.326,3.296,-0.683,-0.204,4.43,1.79
27,4,400,car,1025.991,950.144,3.777,-0.846,-0.22,4.58,1.78
28,4,400,car,1017.753,944.44,4.398,-1.011,-0.226,4.74,1.98
29,4,400,car,1016.098,951.821,3.793,-0.781,-0.203,4.46,1.72
30,4,400,car,1014.782,948.698,2.693,-0.543,-0.199,4.33,1.8
1,5,500,car,1100.164,943.567,2.675,0.137,0.051,4.82,2.09
2,5,500,car,1132.215,946.992,4.435,0.889,0.198,12.09,2.6
3,5,500,car,1084.288,942.655,1.038,0.035,0.034,4.56,1.86
4,5,500,car,1118.719,949.733,6.353,0.932,0.146,4.77,1.94
5,5,500,car,1118.408,945.663,4.211,0.821,0.193,4.44,1.82
6,5,500,car,1091.549,943.016,1.734,0.159,0.092,4.67,1.86
7,5,500,car,1077.467,942.767,1.187,0.024,0.02,4.28,1.83
8,5,500,car,1111.209,943.082,4.318,0.926,0.211,4.45,1.83
9,5,500,car,1069.837,942.041,1.868,-0.031,-0.017,4.61,1.84
10,5,500,car,1133.556,951.941,6.178,1.072,0.172,4.68,1.84
11,5,500,car,1061.399,942.376,2.034,-0.117,-0.058,4.98,1.93
12,5,500,car,1090.423,939.442,2.876,0.268,0.093,4.71,1.89
13,5,500,car,1099.086,947.371,6.863,0.586,0.085,4.64,1.81
14,5,500,car,1078.731,938.513,3.206,0.07,0.022,4.67,1.88
15,5,500,car,1070.554,939.083,3.407,0.019,0.006,4.79,1.9
16,5,500,car,1059.511,938.696,3.345,-0.24,-0.072,4.19,1.88
17,5,500,car,1087.406,946.191,5.981,0.215,0.036,8.48,2.56
18,5,500,car,1072.577,946.272,4.733,-0.041,-0.009,4.74,1.83
19,5,500,car,1060.73,946.16,4.05,-0.08,-0.02,5.14,1.93
20,5,500,car,1048.242,939.84,2.583,-0.311,-0.12,4.22,1.69
21,5,500,car,1048.63,946.807,3.962,-0.429,-0.108,5.07,1.91
22,5,500,car,1047.738,943.62,3.355,-0.316,-0.094,4.33,1.69
23,5,500,car,1039.958,944.41,3.923,-0.633,-0.16,4.69,1.84
24,5,500,car,1038.315,948.187,3.361,-0.464,-0.137,4.33,1.82
25,5,500,car,1034.346,941.198,3.493,-0.469,-0.134,4.4,1.81
26,5,500,car,1027.088,946.261,3.307,-0.678,-0.202,4.43,1.79
27,5,500,car,1026.369,950.06,3.775,-0.845,-0.22,4.58,1.78
28,5,500,car,1018.194,944.341,4.388,-1.0,-0.224,4.74,1.98
29,5,500,car,1016.478,951.743,3.838,-0.79,-0.203,4.46,1.72
30,5,500,car,1015.052,948.643,2.706,-0.545,-0.199,4.33,1.8
1,6,600,car,1100.432,943.582,2.737,0.142,0.052,4.82,2.09
2,6,600,car,1132.659,947.075,4.456,0.888,0.197,12.09,2.6
3,6,600,car,1084.392,942.66,1.077,0.037,0.034,4.56,1.86
4,6,600,car,1119.354,949.829,6.301,0.938,0.148,4.77,1.94
5,6,600,car,1118.829,945.745,4.197,0.818,0.192,4.44,1.82
6,6,600,car,1091.723,943.03,1.836,0.166,0.09,4.67,1.86
7,6,600,car,1077.585,942.769,1.131,0.022,0.02,4.28,1.83
8,6,600,car,1111.64,943.177,4.278,0.926,0.213,4.45,1.83
9,6,600,car,1070.024,942.038,1.907,-0.031,-0.017,4.61,1.84
10,6,600,car,1134.174,952.048,6.142,1.064,0.172,4.68,1.84
11,6,600,car,1061.603,942.367,2.008,-0.112,-0.056,4.98,1.93
12,6,600,car,1090.71,939.47,2.983,0.28,0.093,4.71,1.89
13,6,600,car,1099.772,947.43,6.934,0.595,0.086,4.64,1.81
14,6,600,car,1079.051,938.523,3.186,0.075,0.024,4.67,1.88
15,6,600,car,1070.895,939.087,3.401,0.025,0.007,4.79,1.9
16,6,600,car,1059.846,938.673,3.325,-0.236,-0.071,4.19,1.88
17,6,600,car,1088.003,946.219,6.003,0.228,0.038,8.48,2.56
18,6,600,car,1073.05,946.268,4.806,-0.043,-0.009,4.74,1.83
19,6,600,car,1061.135,946.152,4.102,-0.081,-0.02,5.14,1.93
20,6,600,car,1048.501,939.809,2.608,-0.313,-0.12,4.22,1.69
21,6,600,car,1049.027,946.77,3.979,-0.415,-0.104,5.07,1.91
22,6,600,car,1048.073,943.585,3.298,-0.319,-0.096,4.33,1.69
23,6,600,car,1040.351,944.353,3.892,-0.612,-0.156,4.69,1.84
24,6,600,car,1038.652,948.141,3.386,-0.465,-0.137,4.33,1.82
25,6,600,car,1034.696,941.153,3.47,-0.46,-0.132,4.4,1.81
26,6,600,car,1027.419,946.196,3.32,-0.673,-0.2,4.43,1.79
27,6,600,car,1026.746,949.976,3.775,-0.843,-0.22,4.58,1.78
28,6,600,car,1018.633,944.244,4.375,-0.989,-0.222,4.74,1.98
29,6,600,car,1016.862,951.664,3.878,-0.798,-0.203,4.46,1.72
30,6,600,car,1015.323,948.588,2.725,-0.549,-0.199,4.33,1.8
1,7,700,car,1100.705,943.597,2.796,0.146,0.052,4.82,2.09
2,7,700,car,1133.106,947.159,4.478,0.888,0.196,12.09,2.6
3,7,700,car,1084.499,942.664,1.12,0.039,0.035,4.56,1.86
4,7,700,car,1119.984,949.926,6.251,0.943,0.15,4.77,1.94
5,7,700,car,1119.249,945.827,4.183,0.816,0.193,4.44,1.82
6,7,700,car,1091.907,943.044,1.945,0.173,0.089,4.67,1.86
7,7,700,car,1077.698,942.771,1.078,0.021,0.019,4.28,1.83
8,7,700,car,1112.067,943.272,4.237,0.925,0.215,4.45,1.83
9,7,700,car,1070.215,942.035,1.936,-0.032,-0.016,4.61,1.84
10,7,700,car,1134.789,952.154,6.111,1.058,0.171,4.68,1.84
11,7,700,car,1061.804,942.358,1.985,-0.108,-0.054,4.98,1.93
12,7,700,car,1091.009,939.499,3.096,0.291,0.094,4.71,1.89
13,7,700,car,1100.465,947.491,6.996,0.605,0.086,4.64,1.81
14,7,700,car,1079.37,938.533,3.165,0.081,0.026,4.67,1.88
15,7,700,car,1071.235,939.092,3.393,0.031,0.009,4.79,1.9
16,7,700,car,1060.178,938.65,3.304,-0.232,-0.07,4.19,1.88
17,7,700,car,1088.603,946.249,6.017,0.242,0.04,8.48,2.56
18,7,700,car,1073.53,946.263,4.88,-0.043,-0.009,4.74,1.83
19,7,700,car,1061.546,946.144,4.161,-0.082,-0.02,5.14,1.93
20,7,700,car,1048.761,939.778,2.632,-0.315,-0.119,4.22,1.69
21,7,700,car,1049.425,946.734,3.994,-0.402,-0.1,5.07,1.91
22,7,700,car,1048.403,943.55,3.239,-0.32,-0.099,4.33,1.69
23,7,700,car,1040.741,944.298,3.856,-0.59,-0.152,4.69,1.84
24,7,700,car,1038.991,948.095,3.415,-0.467,-0.136,4.33,1.82
25,7,700,car,1035.043,941.109,3.454,-0.453,-0.13,4.4,1.81
26,7,700,car,1027.752,946.132,3.336,-0.667,-0.197,4.43,1.79
27,7,700,car,1027.124,949.892,3.775,-0.84,-0.219,4.58,1.78
28,7,700,car,1019.071,944.148,4.362,-0.977,-0.22,4.74,1.98
29,7,700,car,1017.249,951.584,3.911,-0.804,-0.203,4.46,1.72
30,7,700,car,1015.595,948.533,2.75,-0.553,-0.199,4.33,1.8
1,8,800,car,1100.985,943.613,2.853,0.151,0.053,4.82,2.09
2,8,800,car,1133.554,947.242,4.501,0.887,0.195,12.09,2.6
3,8,800,car,1084.611,942.669,1.169,0.042,0.036,4.56,1.86
4,8,800,car,1120.609,950.022,6.204,0.947,0.152,4.77,1.94
5,8,800,car,1119.667,945.909,4.17,0.815,0.193,4.44,1.82
6,8,800,car,1092.101,943.059,2.06,0.18,0.087,4.67,1.86
7,8,800,car,1077.806,942.772,1.029,0.019,0.019,4.28,1.83
8,8,800,car,1112.491,943.367,4.195,0.923,0.217,4.45,1.83
9,8,800,car,1070.408,942.032,1.953,-0.031,-0.016,4.61,1.84
10,8,800,car,1135.4,952.26,6.086,1.053,0.171,4.68,1.84
11,8,800,car,1062.003,942.35,1.964,-0.103,-0.052,4.98,1.93
12,8,800,car,1091.318,939.529,3.212,0.303,0.094,4.71,1.89
13,8,800,car,1101.165,947.552,7.051,0.616,0.087,4.64,1.81
14,8,800,car,1079.686,938.544,3.142,0.087,0.028,4.67,1.88
15,8,800,car,1071.574,939.097,3.382,0.037,0.011,4.79,1.9
16,8,800,car,1060.509,938.628,3.28,-0.228,-0.069,4.19,1.88
17,8,800,car,1089.205,946.28,6.024,0.255,0.042,8.48,2.56
18,8,800,car,1074.019,946.259,4.956,-0.042,-0.008,4.74,1.83
19,8,800,car,1061.962,946.136,4.225,-0.082,-0.019,5.14,1.93
20,8,800,car,1049.025,939.748,2.654,-0.316,-0.118,4.22,1.69
21,8,800,car,1049.825,946.699,4.007,-0.388,-0.097,5.07,1.91
22,8,800,car,1048.726,943.514,3.178,-0.321,-0.101,4.33,1.69
23,8,800,car,1041.128,944.245,3.816,-0.566,-0.147,4.69,1.84
24,8,800,car,1039.332,948.049,3.447,-0.471,-0.136,4.33,1.82
25,8,800,car,1035.389,941.067,3.446,-0.446,-0.129,4.4,1.81
26,8,800,car,1028.087,946.069,3.352,-0.661,-0.195,4.43,1.79
27,8,800,car,1027.502,949.81,3.777,-0.837,-0.218,4.58,1.78
28,8,800,car,1019.508,944.053,4.347,-0.965,-0.218,4.74,1.98
29,8,800,car,1017.64,951.504,3.935,-0.809,-0.203,4.46,1.72
30,8,800,car,1015.871,948.478,2.778,-0.559,-0.198,4.33,1.8
1,9,900,car,1101.27,943.629,2.906,0.155,0.053,4.82,2.09
2,9,900,car,1134.006,947.326,4.526,0.887,0.194,12.09,2.6
3,9,900,car,1084.728,942.674,1.222,0.045,0.037,4.56,1.86
4,9,900,car,1121.229,950.119,6.16,0.951,0.153,4.77,1.94
5,9,900,car,1120.084,945.991,4.16,0.815,0.193,4.44,1.82
6,9,900,car,1092.308,943.074,2.181,0.187,0.086,4.67,1.86
7,9,900,car,1077.909,942.774,0.986,0.018,0.019,4.28,1.83
8,9,900,car,1112.91,943.461,4.153,0.919,0.218,4.45,1.83
9,9,900,car,1070.603,942.03,1.956,-0.031,-0.016,4.61,1.84
10,9,900,car,1136.008,952.365,6.067,1.051,0.172,4.68,1.84
11,9,900,car,1062.199,942.343,1.945,-0.098,-0.05,4.98,1.93
12,9,900,car,1091.64,939.56,3.33,0.315,0.094,4.71,1.89
13,9,900,car,1101.87,947.615,7.096,0.628,0.088,4.64,1.81
14,9,900,car,1080.0,938.555,3.118,0.093,0.03,4.67,1.88
15,9,900,car,1071.912,939.104,3.369,0.043,0.013,4.79,1.9
16,9,900,car,1060.837,938.606,3.256,-0.224,-0.069,4.19,1.88
17,9,900,car,1089.807,946.312,6.024,0.268,0.044,8.48,2.56
18,9,900,car,1074.514,946.256,5.032,-0.038,-0.008,4.74,1.83
19,9,900,car,1062.384,946.128,4.293,-0.083,-0.019,5.14,1.93
20,9,900,car,1049.29,939.717,2.675,-0.316,-0.118,4.22,1.69
21,9,900,car,1050.226,946.665,4.017,-0.375,-0.093,5.07,1.91
22,9,900,car,1049.044,943.479,3.114,-0.321,-0.103,4.33,1.69
23,9,900,car,1041.511,944.195,3.771,-0.542,-0.143,4.69,1.84
24,9,900,car,1039.677,948.002,3.48,-0.475,-0.136,4.33,1.82
25,9,900,car,1035.733,941.024,3.444,-0.439,-0.127,4.4,1.81
26,9,900,car,1028.423,946.007,3.371,-0.654,-0.192,4.43,1.79
27,9,900,car,1027.88,949.728,3.779,-0.833,-0.217,4.58,1.78
28,9,900,car,1019.944,943.959,4.332,-0.952,-0.216,4.74,1.98
29,9,900,car,1018.034,951.423,3.95,-0.811,-0.203,4.46,1.72
30,9,900,car,1016.148,948.422,2.81,-0.565,-0.198,4.33,1.8
1,10,1000,car,1101.561,943.645,2.957,0.16,0.054,4.82,2.09
2,10,1000,car,1134.459,947.41,4.55,0.888,0.193,12.09,2.6
3,10,1000,car,1084.85,942.68,1.282,0.048,0.038,4.56,1.86
4,10,1000,car,1121.845,950.216,6.12,0.953,0.154,4.77,1.94
5,10,1000,car,1120.5,946.073,4.154,0.816,0.194,4.44,1.82
6,10,1000,car,1092.526,943.091,2.306,0.195,0.084,4.67,1.86
7,10,1000,car,1078.008,942.775,0.951,0.017,0.018,4.28,1.83
8,10,1000,car,1113.325,943.555,4.11,0.915,0.219,4.45,1.83
9,10,1000,car,1070.799,942.027,1.945,-0.029,-0.015,4.61,1.84
10,10,1000,car,1136.615,952.471,6.054,1.05,0.172,4.68,1.84
11,10,1000,car,1062.394,942.337,1.928,-0.093,-0.048,4.98,1.93
12,10,1000,car,1091.973,939.592,3.45,0.326,0.094,4.71,1.89
13,10,1000,car,1102.579,947.68,7.133,0.641,0.09,4.64,1.81
14,10,1000,car,1080.312,938.568,3.095,0.098,0.032,4.67,1.88
15,10,1000,car,1072.249,939.111,3.353,0.049,0.014,4.79,1.9
16,10,1000,car,1061.162,938.585,3.229,-0.22,-0.068,4.19,1.88
17,10,1000,car,1090.409,946.346,6.019,0.281,0.047,8.48,2.56
18,10,1000,car,1075.018,946.254,5.108,-0.032,-0.006,4.74,1.83
19,10,1000,car,1062.814,946.12,4.364,-0.083,-0.019,5.14,1.93
20,10,1000,car,1049.558,939.687,2.693,-0.316,-0.117,4.22,1.69
21,10,1000,car,1050.628,946.632,4.023,-0.363,-0.09,5.07,1.91
22,10,1000,car,1049.355,943.444,3.05,-0.32,-0.105,4.33,1.69
23,10,1000,car,1041.889,944.148,3.722,-0.517,-0.138,4.69,1.84
24,10,1000,car,1040.025,947.955,3.515,-0.479,-0.135,4.33,1.82
25,10,1000,car,1036.078,940.983,3.448,-0.434,-0.125,4.4,1.81
26,10,1000,car,1028.761,945.946,3.389,-0.647,-0.189,4.43,1.79
27,10,1000,car,1028.258,949.646,3.783,-0.828,-0.216,4.58,1.78
28,10,1000,car,1020.377,943.867,4.317,-0.939,-0.214,4.74,1.98
29,10,1000,car,1018.429,951.343,3.956,-0.812,-0.202,4.46,1.72
30,10,1000,car,1016.43,948.365,2.843,-0.571,-0.198,4.33,1.8
1,11,1100,car,1101.856,943.662,3.004,0.165,0.055,4.82,2.09
2,11,1100,car,1134.915,947.495,4.573,0.888,0.192,12.09,2.6
3,11,1100,car,1084.979,942.686,1.347,0.052,0.039,4.56,1.86
4,11,1100,car,1122.456,950.313,6.083,0.955,0.156,4.77,1.94
5,11,1100,car,1120.916,946.156,4.151,0.818,0.195,4.44,1.82
6,11,1100,car,1092.757,943.108,2.434,0.202,0.083,4.67,1.86
7,11,1100,car,1078.103,942.776,0.925,0.017,0.018,4.28,1.83
8,11,1100,car,1113.735,943.647,4.068,0.91,0.22,4.45,1.83
9,11,1100,car,1070.994,942.026,1.919,-0.027,-0.014,4.61,1.84
10,11,1100,car,1137.22,952.576,6.047,1.05,0.172,4.68,1.84
11,11,1100,car,1062.587,942.331,1.913,-0.088,-0.046,4.98,1.93
12,11,1100,car,1092.318,939.625,3.57,0.338,0.094,4.71,1.89
13,11,1100,car,1103.292,947.747,7.161,0.656,0.091,4.64,1.81
14,11,1100,car,1080.622,938.58,3.071,0.104,0.034,4.67,1.88
15,11,1100,car,1072.585,939.118,3.334,0.055,0.016,4.79,1.9
16,11,1100,car,1061.485,938.563,3.202,-0.216,-0.067,4.19,1.88
17,11,1100,car,1091.011,946.381,6.01,0.293,0.049,8.48,2.56
18,11,1100,car,1075.529,946.253,5.184,-0.024,-0.005,4.74,1.83
19,11,1100,car,1063.25,946.113,4.437,-0.083,-0.019,5.14,1.93
20,11,1100,car,1049.828,939.657,2.71,-0.314,-0.116,4.22,1.69
21,11,1100,car,1051.031,946.6,4.026,-0.351,-0.087,5.07,1.91
22,11,1100,car,1049.66,943.41,2.983,-0.318,-0.106,4.33,1.69
23,11,1100,car,1042.262,944.103,3.667,-0.491,-0.133,4.69,1.84
24,11,1100,car,1040.377,947.908,3.552,-0.484,-0.135,4.33,1.82
25,11,1100,car,1036.423,940.942,3.458,-0.429,-0.123,4.4,1.81
26,11,1100,car,1029.1,945.886,3.409,-0.64,-0.185,4.43,1.79
27,11,1100,car,1028.637,949.566,3.788,-0.823,-0.214,4.58,1.78
28,11,1100,car,1020.81,943.776,4.302,-0.926,-0.212,4.74,1.98
29,11,1100,car,1018.825,951.262,3.955,-0.81,-0.202,4.46,1.72
30,11,1100,car,1016.714,948.308,2.878,-0.578,-0.198,4.33,1.8
1,12,1200,car,1102.157,943.68,3.049,0.17,0.056,4.82,2.09
2,12,1200,car,1135.373,947.579,4.594,0.888,0.191,12.09,2.6
3,12,1200,car,1085.113,942.692,1.418,0.056,0.04,4.56,1.86
4,12,1200,car,1123.064,950.41,6.051,0.957,0.157,4.77,1.94
5,12,1200,car,1121.331,946.239,4.154,0.821,0.195,4.44,1.82
6,12,1200,car,1093.0,943.126,2.563,0.21,0.082,4.67,1.86
7,12,1200,car,1078.195,942.777,0.909,0.016,0.018,4.28,1.83
8,12,1200,car,1114.142,943.739,4.027,0.903,0.221,4.45,1.83
9,12,1200,car,1071.186,942.024,1.879,-0.024,-0.013,4.61,1.84
10,12,1200,car,1137.825,952.681,6.045,1.051,0.172,4.68,1.84
11,12,1200,car,1062.779,942.325,1.899,-0.083,-0.044,4.98,1.93
12,12,1200,car,1092.675,939.659,3.688,0.349,0.094,4.71,1.89
13,12,1200,car,1104.008,947.815,7.181,0.673,0.093,4.64,1.81
14,12,1200,car,1080.929,938.594,3.049,0.11,0.036,4.67,1.88
15,12,1200,car,1072.918,939.126,3.311,0.061,0.018,4.79,1.9
16,12,1200,car,1061.806,938.543,3.173,-0.212,-0.067,4.19,1.88
17,12,1200,car,1091.611,946.417,5.999,0.305,0.051,8.48,2.56
18,12,1200,car,1076.047,946.253,5.259,-0.014,-0.003,4.74,1.83
19,12,1200,car,1063.694,946.105,4.509,-0.082,-0.018,5.14,1.93
20,12,1200,car,1050.099,939.627,2.724,-0.312,-0.114,4.22,1.69
21,12,1200,car,1051.434,946.57,4.025,-0.339,-0.084,5.07,1.91
22,12,1200,car,1049.958,943.376,2.916,-0.314,-0.107,4.33,1.69
23,12,1200,car,1042.629,944.06,3.608,-0.466,-0.128,4.69,1.84
24,12,1200,car,1040.732,947.859,3.589,-0.489,-0.135,4.33,1.82
25,12,1200,car,1036.769,940.902,3.471,-0.424,-0.122,4.4,1.81
26,12,1200,car,1029.442,945.826,3.427,-0.631,-0.182,4.43,1.79
27,12,1200,car,1029.016,949.486,3.794,-0.817,-0.212,4.58,1.78
28,12,1200,car,1021.241,943.686,4.286,-0.913,-0.21,4.74,1.98
29,12,1200,car,1019.22,951.181,3.946,-0.807,-0.202,4.46,1.72
30,12,1200,car,1017.002,948.25,2.913,-0.584,-0.198,4.33,1.8
1,13,1300,car,1102.462,943.699,3.091,0.175,0.057,4.82,2.09
2,13,1300,car,1135.833,947.664,4.612,0.887,0.19,12.09,2.6
3,13,1300,car,1085.255,942.699,1.495,0.061,0.041,4.56,1.86
4,13,1300,car,1123.669,950.507,6.022,0.958,0.158,4.77,1.94
5,13,1300,car,1121.746,946.322,4.163,0.826,0.196,4.44,1.82
