track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1028.469,962.718,-3.277,0.535,2.98,4.38,1.79
5,3,300,car,1057.679,959.14,-3.989,0.278,3.072,4.9,1.75
6,3,300,car,1048.97,959.836,-4.384,0.373,3.057,4.78,1.96
7,3,300,car,1069.401,958.351,-1.265,-0.037,-3.112,4.61,1.96
8,3,300,car,1066.092,960.84,-2.78,-0.15,-3.088,4.8,1.92
9,3,300,car,1077.29,960.997,-2.803,-0.434,-2.988,4.58,1.88
10,3,300,car,1084.258,959.686,-3.336,-0.302,-3.051,4.85,1.93
11,3,300,car,1099.061,963.554,-2.256,-0.249,-3.032,4.99,1.86
12,3,300,car,1098.064,960.882,-3.801,-0.566,-2.994,4.73,1.87
13,3,300,car,1106.046,964.726,-1.889,-0.317,-2.976,3.96,1.72
14,3,300,car,1109.522,962.598,-3.608,-0.633,-2.968,4.48,1.76
15,3,300,car,1115.894,966.576,-2.622,-0.509,-2.95,4.52,1.78
16,3,300,car,1120.165,964.249,-3.397,-0.685,-2.943,5.0,1.75
17,3,300,car,1127.785,968.978,-2.907,-0.553,-2.954,4.51,1.72
18,3,300,car,1130.081,966.568,-3.379,-0.685,-2.942,4.24,1.87
19,3,300,car,1138.573,971.016,-3.018,-0.688,-2.918,4.6,1.7
1,4,400,car,1019.344,963.996,-2.187,0.257,3.024,4.53,1.87
2,4,400,car,1013.147,965.494,-2.484,0.462,2.958,4.45,1.78
3,4,400,car,1039.292,961.751,-4.004,0.651,2.981,4.33,1.83
4,4,400,car,1028.142,962.774,-3.243,0.536,2.978,4.38,1.79
5,4,400,car,1057.28,959.169,-4.078,0.287,3.071,4.9,1.75
6,4,400,car,1048.532,959.876,-4.43,0.384,3.055,4.78,1.96
7,4,400,car,1069.274,958.351,-1.214,-0.032,-3.115,4.61,1.96
8,4,400,car,1065.814,960.825,-2.823,-0.152,-3.088,4.8,1.92
9,4,400,car,1077.01,960.951,-2.652,-0.416,-2.986,4.58,1.88
10,4,400,car,1083.924,959.656,-3.245,-0.293,-3.052,4.85,1.93
11,4,400,car,1098.835,963.533,-2.275,-0.245,-3.034,4.99,1.86
12,4,400,car,1097.684,960.826,-3.821,-0.569,-2.994,4.73,1.87
13,4,400,car,1105.857,964.694,-1.877,-0.315,-2.975,3.96,1.72
14,4,400,car,1109.161,962.535,-3.602,-0.633,-2.968,4.48,1.76
15,4,400,car,1115.632,966.524,-2.616,-0.509,-2.949,4.52,1.78
16,4,400,car,1119.825,964.179,-3.431,-0.697,-2.941,5.0,1.75
17,4,400,car,1127.494,968.924,-2.887,-0.546,-2.955,4.51,1.72
18,4,400,car,1129.743,966.498,-3.375,-0.686,-2.941,4.24,1.87
19,4,400,car,1138.271,970.948,-3.031,-0.69,-2.918,4.6,1.7
1,5,500,car,1019.124,964.014,-2.193,0.246,3.03,4.53,1.87
2,5,500,car,1012.899,965.544,-2.563,0.485,2.954,4.45,1.78
3,5,500,car,1038.891,961.818,-3.96,0.65,2.979,4.33,1.83
4,5,500,car,1027.818,962.83,-3.214,0.538,2.976,4.38,1.79
5,5,500,car,1056.872,959.199,-4.166,0.295,3.071,4.9,1.75
6,5,500,car,1048.089,959.917,-4.477,0.396,3.053,4.78,1.96
7,5,500,car,1069.153,958.351,-1.177,-0.029,-3.117,4.61,1.96
8,5,500,car,1065.532,960.81,-2.88,-0.156,-3.087,4.8,1.92
9,5,500,car,1076.745,960.906,-2.508,-0.399,-2.984,4.58,1.88
10,5,500,car,1083.599,959.626,-3.141,-0.283,-3.052,4.85,1.93
11,5,500,car,1098.607,963.512,-2.29,-0.241,-3.037,4.99,1.86
12,5,500,car,1097.301,960.769,-3.833,-0.57,-2.994,4.73,1.87
13,5,500,car,1105.67,964.662,-1.872,-0.315,-2.975,3.96,1.72
14,5,500,car,1108.801,962.471,-3.598,-0.634,-2.967,4.48,1.76
15,5,500,car,1115.37,966.473,-2.607,-0.509,-2.949,4.52,1.78
16,5,500,car,1119.483,964.107,-3.464,-0.708,-2.94,5.0,1.75
17,5,500,car,1127.205,968.871,-2.871,-0.54,-2.956,4.51,1.72
18,5,500,car,1129.406,966.429,-3.366,-0.687,-2.94,4.24,1.87
19,5,500,car,1137.967,970.88,-3.053,-0.695,-2.918,4.6,1.7
1,6,600,car,1018.904,964.031,-2.205,0.234,3.036,4.53,1.87
2,6,600,car,1012.644,965.597,-2.642,0.51,2.951,4.45,1.78
3,6,600,car,1038.496,961.885,-3.915,0.65,2.977,4.33,1.83
4,6,600,car,1027.497,962.887,-3.186,0.541,2.974,4.38,1.79
5,6,600,car,1056.456,959.229,-4.253,0.303,3.071,4.9,1.75
6,6,600,car,1047.642,959.959,-4.522,0.409,3.051,4.78,1.96
7,6,600,car,1069.035,958.352,-1.152,-0.026,-3.119,4.61,1.96
8,6,600,car,1065.244,960.794,-2.952,-0.161,-3.087,4.8,1.92
9,6,600,car,1076.495,960.863,-2.372,-0.382,-2.982,4.58,1.88
10,6,600,car,1083.285,959.598,-3.027,-0.272,-3.052,4.85,1.93
11,6,600,car,1098.378,963.491,-2.301,-0.237,-3.039,4.99,1.86
12,6,600,car,1096.918,960.713,-3.838,-0.569,-2.994,4.73,1.87
13,6,600,car,1105.482,964.63,-1.872,-0.315,-2.975,3.96,1.72
14,6,600,car,1108.441,962.406,-3.594,-0.636,-2.967,4.48,1.76
15,6,600,car,1115.11,966.421,-2.596,-0.508,-2.948,4.52,1.78
16,6,600,car,1119.136,964.035,-3.495,-0.719,-2.939,5.0,1.75
17,6,600,car,1126.918,968.818,-2.858,-0.536,-2.956,4.51,1.72
18,6,600,car,1129.069,966.36,-3.354,-0.686,-2.94,4.24,1.87
19,6,600,car,1137.662,970.811,-3.083,-0.702,-2.918,4.6,1.7
1,7,700,car,1018.682,964.046,-2.222,0.224,3.041,4.53,1.87
2,7,700,car,1012.381,965.653,-2.719,0.534,2.948,4.45,1.78
3,7,700,car,1038.105,961.953,-3.87,0.649,2.975,4.33,1.83
4,7,700,car,1027.179,962.944,-3.16,0.543,2.971,4.38,1.79
5,7,700,car,1056.03,959.26,-4.336,0.31,3.07,4.9,1.75
6,7,700,car,1047.19,960.002,-4.563,0.422,3.049,4.78,1.96
7,7,700,car,1068.92,958.352,-1.138,-0.023,-3.122,4.61,1.96
8,7,700,car,1064.948,960.778,-3.037,-0.166,-3.087,4.8,1.92
9,7,700,car,1076.258,960.822,-2.246,-0.366,-2.98,4.58,1.88
10,7,700,car,1082.983,959.572,-2.903,-0.26,-3.052,4.85,1.93
11,7,700,car,1098.147,963.47,-2.306,-0.233,-3.041,4.99,1.86
12,7,700,car,1096.534,960.657,-3.834,-0.566,-2.995,4.73,1.87
13,7,700,car,1105.295,964.598,-1.879,-0.317,-2.974,3.96,1.72
14,7,700,car,1108.082,962.342,-3.593,-0.638,-2.966,4.48,1.76
15,7,700,car,1114.85,966.37,-2.581,-0.505,-2.948,4.52,1.78
16,7,700,car,1118.787,963.962,-3.524,-0.729,-2.938,5.0,1.75
17,7,700,car,1126.632,968.765,-2.848,-0.532,-2.957,4.51,1.72
18,7,700,car,1128.734,966.291,-3.341,-0.684,-2.94,4.24,1.87
19,7,700,car,1137.353,970.741,-3.118,-0.71,-2.918,4.6,1.7
1,8,800,car,1018.459,964.062,-2.245,0.214,3.047,4.53,1.87
2,8,800,car,1012.11,965.711,-2.788,0.558,2.944,4.45,1.78
3,8,800,car,1037.718,962.02,-3.826,0.649,2.974,4.33,1.83
4,8,800,car,1026.863,963.002,-3.135,0.547,2.969,4.38,1.79
5,8,800,car,1055.597,959.292,-4.415,0.317,3.07,4.9,1.75
6,8,800,car,1046.734,960.047,-4.598,0.436,3.047,4.78,1.96
7,8,800,car,1068.806,958.353,-1.134,-0.02,-3.124,4.61,1.96
8,8,800,car,1064.644,960.761,-3.136,-0.173,-3.087,4.8,1.92
9,8,800,car,1076.034,960.782,-2.132,-0.352,-2.978,4.58,1.88
10,8,800,car,1082.692,959.546,-2.771,-0.247,-3.053,4.85,1.93
11,8,800,car,1097.916,963.449,-2.308,-0.229,-3.043,4.99,1.86
12,8,800,car,1096.151,960.601,-3.82,-0.561,-2.996,4.73,1.87
13,8,800,car,1105.107,964.566,-1.891,-0.319,-2.974,3.96,1.72
14,8,800,car,1107.723,962.277,-3.594,-0.641,-2.965,4.48,1.76
15,8,800,car,1114.592,966.319,-2.562,-0.502,-2.948,4.52,1.78
16,8,800,car,1118.435,963.888,-3.551,-0.738,-2.937,5.0,1.75
17,8,800,car,1126.347,968.712,-2.843,-0.531,-2.957,4.51,1.72
18,8,800,car,1128.4,966.222,-3.327,-0.681,-2.94,4.24,1.87
19,8,800,car,1137.042,970.67,-3.156,-0.718,-2.918,4.6,1.7
1,9,900,car,1018.234,964.076,-2.273,0.205,3.052,4.53,1.87
2,9,900,car,1011.832,965.772,-2.846,0.581,2.94,4.45,1.78
3,9,900,car,1037.336,962.088,-3.782,0.649,2.972,4.33,1.83
4,9,900,car,1026.551,963.06,-3.11,0.55,2.967,4.38,1.79
5,9,900,car,1055.155,959.325,-4.487,0.324,3.069,4.9,1.75
6,9,900,car,1046.274,960.094,-4.627,0.449,3.045,4.78,1.96
7,9,900,car,1068.692,958.354,-1.138,-0.018,-3.126,4.61,1.96
8,9,900,car,1064.331,960.744,-3.246,-0.18,-3.086,4.8,1.92
9,9,900,car,1075.821,960.744,-2.028,-0.338,-2.976,4.58,1.88
10,9,900,car,1082.415,959.522,-2.634,-0.233,-3.053,4.85,1.93
11,9,900,car,1097.685,963.428,-2.305,-0.226,-3.044,4.99,1.86
12,9,900,car,1095.768,960.546,-3.796,-0.554,-2.997,4.73,1.87
13,9,900,car,1104.918,964.534,-1.909,-0.323,-2.974,3.96,1.72
14,9,900,car,1107.363,962.212,-3.597,-0.644,-2.964,4.48,1.76
15,9,900,car,1114.336,966.269,-2.541,-0.498,-2.948,4.52,1.78
16,9,900,car,1118.08,963.813,-3.575,-0.745,-2.936,5.0,1.75
17,9,900,car,1126.062,968.659,-2.84,-0.53,-2.957,4.51,1.72
18,9,900,car,1128.067,966.154,-3.314,-0.678,-2.94,4.24,1.87
19,9,900,car,1136.726,970.599,-3.193,-0.726,-2.918,4.6,1.7
1,10,1000,car,1018.006,964.089,-2.306,0.196,3.057,4.53,1.87
2,10,1000,car,1011.549,965.835,-2.891,0.601,2.937,4.45,1.78
3,10,1000,car,1036.958,962.155,-3.738,0.648,2.97,4.33,1.83
4,10,1000,car,1026.24,963.118,-3.085,0.553,2.964,4.38,1.79
5,10,1000,car,1054.707,959.358,-4.552,0.332,3.069,4.9,1.75
6,10,1000,car,1045.812,960.142,-4.648,0.461,3.043,4.78,1.96
7,10,1000,car,1068.578,958.356,-1.15,-0.016,-3.128,4.61,1.96
8,10,1000,car,1064.006,960.726,-3.365,-0.187,-3.086,4.8,1.92
9,10,1000,car,1075.619,960.708,-1.935,-0.326,-2.975,4.58,1.88
10,10,1000,car,1082.151,959.5,-2.493,-0.219,-3.054,4.85,1.93
11,10,1000,car,1097.455,963.407,-2.298,-0.223,-3.045,4.99,1.86
12,10,1000,car,1095.389,960.492,-3.76,-0.544,-2.998,4.73,1.87
13,10,1000,car,1104.727,964.502,-1.932,-0.327,-2.974,3.96,1.72
14,10,1000,car,1107.004,962.147,-3.602,-0.648,-2.964,4.48,1.76
15,10,1000,car,1114.082,966.22,-2.518,-0.492,-2.949,4.52,1.78
16,10,1000,car,1117.723,963.738,-3.596,-0.752,-2.936,5.0,1.75
17,10,1000,car,1125.778,968.606,-2.84,-0.53,-2.957,4.51,1.72
18,10,1000,car,1127.736,966.087,-3.303,-0.675,-2.94,4.24,1.87
19,10,1000,car,1136.406,970.526,-3.227,-0.734,-2.918,4.6,1.7
1,11,1100,car,1017.775,964.103,-2.343,0.188,3.062,4.53,1.87
2,11,1100,car,1011.261,965.901,-2.922,0.619,2.933,4.45,1.78
3,11,1100,car,1036.585,962.222,-3.696,0.647,2.968,4.33,1.83
4,11,1100,car,1025.932,963.177,-3.058,0.556,2.962,4.38,1.79
5,11,1100,car,1054.251,959.393,-4.608,0.34,3.068,4.9,1.75
6,11,1100,car,1045.347,960.191,-4.66,0.473,3.04,4.78,1.96
7,11,1100,car,1068.463,958.357,-1.168,-0.013,-3.13,4.61,1.96
8,11,1100,car,1063.67,960.707,-3.492,-0.195,-3.086,4.8,1.92
9,11,1100,car,1075.426,960.673,-1.853,-0.315,-2.973,4.58,1.88
10,11,1100,car,1081.902,959.479,-2.351,-0.205,-3.055,4.85,1.93
11,11,1100,car,1097.224,963.386,-2.288,-0.22,-3.046,4.99,1.86
12,11,1100,car,1095.012,960.44,-3.713,-0.532,-2.999,4.73,1.87
13,11,1100,car,1104.534,964.47,-1.959,-0.331,-2.974,3.96,1.72
14,11,1100,car,1106.644,962.081,-3.609,-0.651,-2.963,4.48,1.76
15,11,1100,car,1113.83,966.172,-2.494,-0.486,-2.949,4.52,1.78
16,11,1100,car,1117.363,963.662,-3.613,-0.756,-2.935,5.0,1.75
17,11,1100,car,1125.494,968.553,-2.841,-0.531,-2.957,4.51,1.72
18,11,1100,car,1127.405,966.02,-3.295,-0.672,-2.94,4.24,1.87
19,11,1100,car,1136.084,970.453,-3.254,-0.74,-2.918,4.6,1.7
1,12,1200,car,1017.54,964.115,-2.384,0.18,3.066,4.53,1.87
2,12,1200,car,1010.97,965.967,-2.938,0.633,2.929,4.45,1.78
3,12,1200,car,1036.216,962.289,-3.654,0.646,2.967,4.33,1.83
4,12,1200,car,1025.627,963.235,-3.031,0.558,2.96,4.38,1.79
5,12,1200,car,1053.791,959.428,-4.655,0.348,3.067,4.9,1.75
6,12,1200,car,1044.882,960.241,-4.664,0.483,3.038,4.78,1.96
7,12,1200,car,1068.346,958.359,-1.193,-0.011,-3.132,4.61,1.96
8,12,1200,car,1063.32,960.688,-3.623,-0.203,-3.086,4.8,1.92
9,12,1200,car,1075.241,960.639,-1.782,-0.306,-2.972,4.58,1.88
10,12,1200,car,1081.667,959.46,-2.212,-0.191,-3.056,4.85,1.93
11,12,1200,car,1096.995,963.365,-2.274,-0.218,-3.046,4.99,1.86
12,12,1200,car,1094.641,960.389,-3.654,-0.517,-3.001,4.73,1.87
13,12,1200,car,1104.338,964.437,-1.989,-0.336,-2.974,3.96,1.72
14,12,1200,car,1106.283,962.015,-3.618,-0.654,-2.963,4.48,1.76
15,12,1200,car,1113.58,966.124,-2.471,-0.48,-2.95,4.52,1.78
16,12,1200,car,1117.002,963.587,-3.626,-0.758,-2.935,5.0,1.75
17,12,1200,car,1125.21,968.499,-2.843,-0.533,-2.956,4.51,1.72
18,12,1200,car,1127.076,965.953,-3.289,-0.67,-2.941,4.24,1.87
19,12,1200,car,1135.758,970.38,-3.275,-0.744,-2.918,4.6,1.7
1,13,1300,car,1017.301,964.128,-2.428,0.174,3.07,4.53,1.87
2,13,1300,car,1010.677,966.036,-2.942,0.646,2.926,4.45,1.78
3,13,1300,car,1035.851,962.356,-3.613,0.644,2.965,4.33,1.83
4,13,1300,car,1025.324,963.294,-3.003,0.56,2.957,4.38,1.79
5,13,1300,car,1053.325,959.465,-4.69,0.358,3.066,4.9,1.75
6,13,1300,car,1044.415,960.292,-4.658,0.493,3.036,4.78,1.96
7,13,1300,car,1068.227,958.361,-1.222,-0.008,-3.135,4.61,1.96
8,13,1300,car,1062.958,960.668,-3.757,-0.21,-3.086,4.8,1.92
9,13,1300,car,1075.063,960.607,-1.721,-0.298,-2.97,4.58,1.88
10,13,1300,car,1081.446,959.442,-2.076,-0.177,-3.056,4.85,1.93
11,13,1300,car,1096.768,963.343,-2.259,-0.216,-3.046,4.99,1.86
12,13,1300,car,1094.275,960.34,-3.582,-0.5,-3.003,4.73,1.87
13,13,1300,car,1104.139,964.404,-2.021,-0.34,-2.975,3.96,1.72
14,13,1300,car,1105.921,961.95,-3.628,-0.657,-2.963,4.48,1.76
15,13,1300,car,1113.333,966.077,-2.449,-0.473,-2.951,4.52,1.78
16,13,1300,car,1116.639,963.511,-3.635,-0.759,-2.936,5.0,1.75
17,13,1300,car,1124.926,968.444,-2.843,-0.535,-2.956,4.51,1.72
18,13,1300,car,1126.747,965.887,-3.285,-0.667,-2.941,4.24,1.87
19,13,1300,car,1135.431,970.306,-3.287,-0.746,-2.918,4.6,1.7
1,14,1400,car,1017.058,964.14,-2.476,0.168,3.074,4.53,1.87
2,14,1400,car,1010.384,966.105,-2.94,0.656,2.922,4.45,1.78
3,14,1400,car,1035.49,962.422,-3.573,0.642,2.964,4.33,1.83
4,14,1400,car,1025.025,963.353,-2.974,0.561,2.955,4.38,1.79
5,14,1400,car,1052.856,959.503,-4.715,0.368,3.064,4.9,1.75
6,14,1400,car,1043.95,960.345,-4.644,0.501,3.034,4.78,1.96
7,14,1400,car,1068.105,958.363,-1.256,-0.006,-3.137,4.61,1.96
8,14,1400,car,1062.582,960.648,-3.893,-0.216,-3.086,4.8,1.92
9,14,1400,car,1074.891,960.575,-1.668,-0.291,-2.969,4.58,1.88
10,14,1400,car,1081.238,959.426,-1.947,-0.165,-3.057,4.85,1.93
11,14,1400,car,1096.542,963.321,-2.24,-0.214,-3.046,4.99,1.86
12,14,1400,car,1093.916,960.293,-3.499,-0.48,-3.005,4.73,1.87
13,14,1400,car,1103.937,964.37,-2.053,-0.345,-2.975,3.96,1.72
14,14,1400,car,1105.558,961.884,-3.639,-0.659,-2.963,4.48,1.76
15,14,1400,car,1113.087,966.032,-2.43,-0.467,-2.952,4.52,1.78
16,14,1400,car,1116.275,963.436,-3.64,-0.757,-2.937,5.0,1.75
17,14,1400,car,1124.642,968.39,-2.841,-0.537,-2.955,4.51,1.72
18,14,1400,car,1126.418,965.822,-3.283,-0.664,-2.942,4.24,1.87
19,14,1400,car,1135.102,970.231,-3.291,-0.746,-2.919,4.6,1.7
1,15,1500,car,1016.81,964.152,-2.528,0.163,3.077,4.53,1.87
3,15,1500,car,1035.133,962.488,-3.535,0.639,2.963,4.33,1.83
4,15,1500,car,1024.728,963.412,-2.945,0.562,2.953,4.38,1.79
5,15,1500,car,1052.385,959.543,-4.727,0.379,3.062,4.9,1.75
6,15,1500,car,1043.486,960.397,-4.622,0.507,3.032,4.78,1.96
7,15,1500,car,1067.979,958.366,-1.295,-0.003,-3.139,4.61,1.96
8,15,1500,car,1062.193,960.627,-4.027,-0.222,-3.087,4.8,1.92
9,15,1500,car,1074.725,960.544,-1.625,-0.285,-2.968,4.58,1.88
10,15,1500,car,1081.043,959.411,-1.827,-0.153,-3.058,4.85,1.93
11,15,1500,car,1096.317,963.3,-2.219,-0.212,-3.046,4.99,1.86
12,15,1500,car,1093.566,960.249,-3.404,-0.459,-3.008,4.73,1.87
13,15,1500,car,1103.731,964.337,-2.084,-0.348,-2.976,3.96,1.72
14,15,1500,car,1105.194,961.818,-3.649,-0.66,-2.963,4.48,1.76
15,15,1500,car,1112.844,965.987,-2.415,-0.461,-2.953,4.52,1.78
16,15,1500,car,1115.911,963.362,-3.642,-0.754,-2.937,5.0,1.75
17,15,1500,car,1124.358,968.335,-2.837,-0.539,-2.954,4.51,1.72
18,15,1500,car,1126.089,965.756,-3.282,-0.66,-2.943,4.24,1.87
19,15,1500,car,1134.773,970.157,-3.286,-0.744,-2.919,4.6,1.7
1,16,1600,car,1016.557,964.164,-2.583,0.159,3.08,4.53,1.87
3,16,1600,car,1034.779,962.553,-3.498,0.636,2.962,4.33,1.83
4,16,1600,car,1024.434,963.471,-2.916,0.562,2.951,4.38,1.79
5,16,1600,car,1051.913,959.584,-4.727,0.391,3.059,4.9,1.75
6,16,1600,car,1043.024,960.45,-4.591,0.512,3.031,4.78,1.96
7,16,1600,car,1067.85,958.369,-1.34,0.0,3.141,4.61,1.96
8,16,1600,car,1061.79,960.605,-4.159,-0.225,-3.088,4.8,1.92
9,16,1600,car,1074.562,960.515,-1.588,-0.28,-2.967,4.58,1.88
10,16,1600,car,1080.86,959.397,-1.717,-0.142,-3.059,4.85,1.93
11,16,1600,car,1096.095,963.278,-2.195,-0.211,-3.046,4.99,1.86
12,16,1600,car,1093.225,960.207,-3.301,-0.436,-3.01,4.73,1.87
13,16,1600,car,1103.523,964.303,-2.113,-0.351,-2.977,3.96,1.72
14,16,1600,car,1104.829,961.753,-3.659,-0.66,-2.963,4.48,1.76
15,16,1600,car,1112.602,965.942,-2.405,-0.456,-2.954,4.52,1.78
16,16,1600,car,1115.546,963.288,-3.642,-0.749,-2.939,5.0,1.75
17,16,1600,car,1124.075,968.279,-2.828,-0.541,-2.953,4.51,1.72
18,16,1600,car,1125.761,965.692,-3.28,-0.657,-2.944,4.24,1.87
19,16,1600,car,1134.444,970.083,-3.275,-0.74,-2.919,4.6,1.7
1,17,1700,car,1016.298,964.177,-2.643,0.157,3.082,4.53,1.87
3,17,1700,car,1034.43,962.618,-3.462,0.633,2.961,4.33,1.83
4,17,1700,car,1024.143,963.529,-2.888,0.561,2.95,4.38,1.79
5,17,1700,car,1051.44,959.627,-4.715,0.403,3.056,4.9,1.75
6,17,1700,car,1042.565,960.504,-4.553,0.516,3.029,4.78,1.96
7,17,1700,car,1067.716,958.372,-1.391,0.004,3.139,4.61,1.96
8,17,1700,car,1061.374,960.584,-4.286,-0.227,-3.089,4.8,1.92
9,17,1700,car,1074.404,960.485,-1.558,-0.276,-2.966,4.58,1.88
10,17,1700,car,1080.688,959.384,-1.62,-0.132,-3.06,4.85,1.93
11,17,1700,car,1095.876,963.256,-2.168,-0.209,-3.045,4.99,1.86
12,17,1700,car,1092.894,960.167,-3.189,-0.413,-3.013,4.73,1.87
13,17,1700,car,1103.311,964.27,-2.137,-0.353,-2.978,3.96,1.72
14,17,1700,car,1104.463,961.688,-3.667,-0.658,-2.964,4.48,1.76
15,17,1700,car,1112.361,965.899,-2.401,-0.452,-2.955,4.52,1.78
16,17,1700,car,1115.181,963.215,-3.641,-0.744,-2.94,5.0,1.75
17,17,1700,car,1123.792,968.223,-2.816,-0.542,-2.951,4.51,1.72
18,17,1700,car,1125.432,965.628,-3.278,-0.652,-2.945,4.24,1.87
19,17,1700,car,1134.116,970.01,-3.257,-0.734,-2.92,4.6,1.7
1,18,1800,car,1016.033,964.19,-2.708,0.156,3.084,4.53,1.87
3,18,1800,car,1034.084,962.682,-3.428,0.629,2.96,4.33,1.83
4,18,1800,car,1023.854,963.587,-2.861,0.56,2.948,4.38,1.79
5,18,1800,car,1050.969,959.672,-4.691,0.416,3.053,4.9,1.75
6,18,1800,car,1042.11,960.558,-4.508,0.518,3.027,4.78,1.96
7,18,1800,car,1067.577,958.376,-1.449,0.008,3.136,4.61,1.96
8,18,1800,car,1060.945,960.563,-4.408,-0.226,-3.09,4.8,1.92
9,18,1800,car,1074.248,960.457,-1.534,-0.273,-2.965,4.58,1.88
10,18,1800,car,1080.526,959.373,-1.537,-0.124,-3.061,4.85,1.93
11,18,1800,car,1095.659,963.234,-2.138,-0.207,-3.045,4.99,1.86
12,18,1800,car,1092.575,960.13,-3.071,-0.388,-3.016,4.73,1.87
13,18,1800,car,1103.097,964.236,-2.156,-0.353,-2.979,3.96,1.72
14,18,1800,car,1104.096,961.623,-3.672,-0.656,-2.965,4.48,1.76
15,18,1800,car,1112.12,965.855,-2.403,-0.449,-2.957,4.52,1.78
16,18,1800,car,1114.817,963.143,-3.64,-0.737,-2.942,5.0,1.75
17,18,1800,car,1123.511,968.167,-2.799,-0.543,-2.95,4.51,1.72
18,18,1800,car,1125.104,965.564,-3.274,-0.648,-2.946,4.24,1.87
19,18,1800,car,1133.79,969.938,-3.234,-0.726,-2.921,4.6,1.7
1,19,1900,car,1015.762,964.204,-2.778,0.157,3.085,4.53,1.87
3,19,1900,car,1033.741,962.746,-3.396,0.625,2.959,4.33,1.83
4,19,1900,car,1023.568,963.645,-2.835,0.559,2.947,4.38,1.79
5,19,1900,car,1050.5,959.719,-4.654,0.43,3.05,4.9,1.75
6,19,1900,car,1041.659,960.612,-4.457,0.519,3.026,4.78,1.96
7,19,1900,car,1067.432,958.38,-1.515,0.012,3.134,4.61,1.96
8,19,1900,car,1060.504,960.543,-4.522,-0.223,-3.092,4.8,1.92
9,19,1900,car,1074.095,960.429,-1.515,-0.271,-2.965,4.58,1.88
10,19,1900,car,1080.372,959.362,-1.467,-0.117,-3.062,4.85,1.93
11,19,1900,car,1095.445,963.212,-2.103,-0.205,-3.044,4.99,1.86
12,19,1900,car,1092.267,960.096,-2.949,-0.365,-3.019,4.73,1.87
13,19,1900,car,1102.881,964.203,-2.169,-0.352,-2.981,3.96,1.72
14,19,1900,car,1103.728,961.559,-3.673,-0.652,-2.966,4.48,1.76
