track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,3,300,car,1038.179,1022.495,-3.319,0.802,2.905,4.51,1.97
25,3,300,car,1052.064,1019.543,-4.754,1.155,2.903,4.74,2.1
1,4,400,pedestrian/bicycle,993.099,1047.824,-1.434,-0.019,,,
2,4,400,pedestrian/bicycle,959.441,1030.221,-3.447,-1.249,,,
3,4,400,pedestrian/bicycle,970.745,1026.539,-0.048,1.295,,,
4,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,927.25,1024.853,-1.347,-0.06,-3.097,4.62,2.02
7,4,400,car,936.379,1025.239,-1.818,-0.093,-3.09,4.9,2.03
8,4,400,car,949.25,1026.509,-2.421,-0.308,-3.015,4.54,1.93
9,4,400,car,959.642,1028.443,-1.411,-0.431,-2.845,4.06,1.98
10,4,400,car,966.94,1030.269,-0.514,-0.165,-2.832,4.4,1.99
11,4,400,car,978.536,1036.789,-0.591,-0.456,-2.485,4.85,2.01
12,4,400,car,987.531,1035.617,-0.821,-0.021,-3.116,4.49,1.96
13,4,400,car,998.556,1006.222,6.022,1.005,0.165,4.79,2.04
14,4,400,car,981.906,998.795,4.194,-5.678,-0.935,4.26,1.73
15,4,400,car,962.743,1011.742,5.232,-1.3730000000000002,-0.257,4.66,1.95
16,4,400,car,946.434,1013.947,3.062,0.038,0.012,4.93,2.02
17,4,400,car,1002.288,1034.994,-1.142,0.387,2.815,3.93,1.93
18,4,400,car,937.409,1013.863,1.686,0.13,0.077,4.43,1.8
19,4,400,car,1015.997,1029.161,-1.214,0.413,2.814,4.81,2.07
20,4,400,car,995.912,1034.739,-0.213,0.064,2.852,4.55,2.07
21,4,400,car,928.546,1013.165,0.233,0.008,0.036,4.32,1.76
22,4,400,car,1028.188,1025.39,-2.172,0.545,2.8960000000000004,4.46,1.96
23,4,400,car,1004.195,1027.369,-0.68,2.661,1.821,4.32,1.82
24,4,400,car,1037.847,1022.576,-3.2430000000000003,0.785,2.904,4.51,1.97
25,4,400,car,1051.589,1019.659,-4.617,1.122,2.903,4.74,2.1
1,5,500,pedestrian/bicycle,992.956,1047.822,-1.429,-0.009,,,
2,5,500,pedestrian/bicycle,959.084,1030.094,-3.686,-1.281,,,
3,5,500,pedestrian/bicycle,970.74,1026.667,-0.038,1.279,,,
4,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,927.115,1024.848,-1.274,-0.0559999999999999,-3.097,4.62,2.02
7,5,500,car,936.197,1025.231,-1.783,-0.09,-3.091,4.9,2.03
8,5,500,car,949.007,1026.479,-2.425,-0.306,-3.016,4.54,1.93
9,5,500,car,959.5,1028.402,-1.464,-0.445,-2.847,4.06,1.98
10,5,500,car,966.888,1030.253,-0.532,-0.17,-2.833,4.4,1.99
11,5,500,car,978.475,1036.745,-0.568,-0.436,-2.487,4.85,2.01
12,5,500,car,987.449,1035.613,-0.866,-0.023,-3.114,4.49,1.96
13,5,500,car,999.158,1006.331,6.074,1.048,0.171,4.79,2.04
14,5,500,car,982.29,998.203,4.0310000000000015,-5.806,-0.964,4.26,1.73
15,5,500,car,963.262,1011.59,5.2810000000000015,-1.443,-0.267,4.66,1.95
16,5,500,car,946.74,1013.947,3.184,0.031,0.01,4.93,2.02
17,5,500,car,1002.173,1035.03,-1.009,0.34,2.817,3.93,1.93
18,5,500,car,937.578,1013.875,1.779,0.136,0.076,4.43,1.8
19,5,500,car,1015.876,1029.204,-1.152,0.3939999999999999,2.812,4.81,2.07
20,5,500,car,995.89,1034.741,-0.206,0.061,2.855,4.55,2.07
21,5,500,car,928.569,1013.166,0.2739999999999999,0.01,0.036,4.32,1.76
22,5,500,car,1027.972,1025.446,-2.089,0.527,2.894,4.46,1.96
23,5,500,car,1004.106,1027.628,-0.649,2.398,1.835,4.32,1.82
24,5,500,car,1037.523,1022.656,-3.1660000000000004,0.769,2.903,4.51,1.97
25,5,500,car,1051.127,1019.771,-4.4830000000000005,1.09,2.903,4.74,2.1
1,6,600,pedestrian/bicycle,992.814,1047.822,-1.424,-0.001,,,
2,6,600,pedestrian/bicycle,958.701,1029.964,-3.98,-1.319,,,
3,6,600,pedestrian/bicycle,970.737,1026.795,-0.033,1.269,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,926.988,1024.842,-1.198,-0.053,-3.0980000000000003,4.62,2.02
7,6,600,car,936.018,1025.222,-1.75,-0.088,-3.091,4.9,2.03
8,6,600,car,948.765,1026.45,-2.426,-0.305,-3.017,4.54,1.93
9,6,600,car,959.353,1028.359,-1.514,-0.4579999999999999,-2.8480000000000003,4.06,1.98
10,6,600,car,966.834,1030.238,-0.5539999999999999,-0.176,-2.834,4.4,1.99
11,6,600,car,978.417,1036.703,-0.544,-0.417,-2.488,4.85,2.01
12,6,600,car,987.363,1035.607,-0.908,-0.027,-3.112,4.49,1.96
13,6,600,car,999.765,1006.443,6.138,1.087,0.175,4.79,2.04
14,6,600,car,982.657,997.598,3.861,-5.933,-0.994,4.26,1.73
15,6,600,car,963.786,1011.432,5.33,-1.5119999999999998,-0.276,4.66,1.95
16,6,600,car,947.059,1013.945,3.292,0.022,0.0069999999999999,4.93,2.02
17,6,600,car,1002.071,1035.061,-0.88,0.294,2.819,3.93,1.93
18,6,600,car,937.756,1013.888,1.877,0.142,0.076,4.43,1.8
19,6,600,car,1015.761,1029.245,-1.09,0.374,2.8110000000000004,4.81,2.07
20,6,600,car,995.868,1034.743,-0.203,0.059,2.858,4.55,2.07
21,6,600,car,928.596,1013.168,0.32,0.011,0.036,4.32,1.76
22,6,600,car,1027.763,1025.501,-2.007,0.509,2.893,4.46,1.96
23,6,600,car,1004.022,1027.862,-0.61,2.151,1.847,4.32,1.82
24,6,600,car,1037.207,1022.734,-3.088,0.754,2.902,4.51,1.97
25,6,600,car,1050.679,1019.88,-4.352,1.058,2.903,4.74,2.1
1,7,700,pedestrian/bicycle,992.671,1047.822,-1.421,0.006,,,
2,7,700,pedestrian/bicycle,958.288,1029.831,-4.279,-1.34,,,
3,7,700,pedestrian/bicycle,970.733,1026.921,-0.032,1.262,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,926.868,1024.837,-1.118,-0.049,-3.0980000000000003,4.62,2.02
7,7,700,car,935.843,1025.214,-1.719,-0.086,-3.092,4.9,2.03
8,7,700,car,948.522,1026.42,-2.423,-0.302,-3.017,4.54,1.93
9,7,700,car,959.201,1028.316,-1.561,-0.47,-2.849,4.06,1.98
10,7,700,car,966.778,1030.221,-0.581,-0.184,-2.834,4.4,1.99
11,7,700,car,978.361,1036.663,-0.52,-0.397,-2.49,4.85,2.01
12,7,700,car,987.272,1035.601,-0.945,-0.03,-3.11,4.49,1.96
13,7,700,car,1000.378,1006.557,6.215,1.121,0.178,4.79,2.04
14,7,700,car,983.004,996.981,3.685,-6.059,-1.024,4.26,1.73
15,7,700,car,964.316,1011.268,5.379,-1.58,-0.286,4.66,1.95
16,7,700,car,947.388,1013.943,3.385,0.011,0.003,4.93,2.02
17,7,700,car,1001.982,1035.088,-0.755,0.251,2.82,3.93,1.93
18,7,700,car,937.943,1013.902,1.98,0.148,0.075,4.43,1.8
19,7,700,car,1015.652,1029.283,-1.029,0.353,2.8110000000000004,4.81,2.07
20,7,700,car,995.847,1034.745,-0.203,0.059,2.86,4.55,2.07
21,7,700,car,928.628,1013.169,0.369,0.013,0.036,4.32,1.76
22,7,700,car,1027.563,1025.554,-1.929,0.4920000000000001,2.892,4.46,1.96
23,7,700,car,1003.944,1028.072,-0.5670000000000001,1.92,1.858,4.32,1.82
24,7,700,car,1036.899,1022.812,-3.009,0.7390000000000001,2.901,4.51,1.97
25,7,700,car,1050.244,1019.986,-4.222,1.026,2.903,4.74,2.1
1,8,800,pedestrian/bicycle,992.529,1047.823,-1.42,0.015,,,
2,8,800,pedestrian/bicycle,957.847,1029.698,-4.535,-1.326,,,
3,8,800,pedestrian/bicycle,970.73,1027.047,-0.035,1.258,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,926.756,1024.832,-1.036,-0.045,-3.0980000000000003,4.62,2.02
7,8,800,car,935.671,1025.206,-1.6880000000000002,-0.083,-3.092,4.9,2.03
8,8,800,car,948.279,1026.391,-2.417,-0.3,-3.018,4.54,1.93
9,8,800,car,959.044,1028.271,-1.605,-0.48,-2.8510000000000004,4.06,1.98
10,8,800,car,966.72,1030.204,-0.613,-0.1939999999999999,-2.835,4.4,1.99
11,8,800,car,978.308,1036.625,-0.496,-0.377,-2.491,4.85,2.01
12,8,800,car,987.178,1035.595,-0.976,-0.033,-3.108,4.49,1.96
13,8,800,car,1001.0,1006.673,6.303999999999999,1.151,0.181,4.79,2.04
14,8,800,car,983.333,996.353,3.505,-6.185,-1.055,4.26,1.73
15,8,800,car,964.85,1011.097,5.428999999999999,-1.6469999999999998,-0.295,4.66,1.95
16,8,800,car,947.726,1013.939,3.463,-0.002,-0.001,4.93,2.02
17,8,800,car,1001.905,1035.111,-0.637,0.211,2.822,3.93,1.93
18,8,800,car,938.141,1013.915,2.087,0.155,0.074,4.43,1.8
19,8,800,car,1015.55,1029.319,-0.969,0.3329999999999999,2.81,4.81,2.07
20,8,800,car,995.826,1034.748,-0.205,0.059,2.863,4.55,2.07
21,8,800,car,928.665,1013.171,0.423,0.015,0.036,4.32,1.76
22,8,800,car,1027.371,1025.605,-1.854,0.476,2.89,4.46,1.96
23,8,800,car,1003.873,1028.26,-0.521,1.707,1.867,4.32,1.82
24,8,800,car,1036.599,1022.888,-2.928,0.7240000000000001,2.899,4.51,1.97
25,8,800,car,1049.821,1020.088,-4.095,0.994,2.903,4.74,2.1
1,9,900,pedestrian/bicycle,992.387,1047.825,-1.423,0.028,,,
2,9,900,pedestrian/bicycle,957.384,1029.568,-4.73,-1.275,,,
3,9,900,pedestrian/bicycle,970.726,1027.173,-0.043,1.261,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,926.652,1024.827,-0.953,-0.042,-3.0980000000000003,4.62,2.02
7,9,900,car,935.503,1025.198,-1.656,-0.081,-3.093,4.9,2.03
8,9,900,car,948.038,1026.362,-2.408,-0.297,-3.019,4.54,1.93
9,9,900,car,958.882,1028.226,-1.646,-0.49,-2.852,4.06,1.98
10,9,900,car,966.658,1030.185,-0.6509999999999999,-0.205,-2.8360000000000003,4.4,1.99
11,9,900,car,978.257,1036.589,-0.47,-0.357,-2.4930000000000003,4.85,2.01
12,9,900,car,987.08,1035.588,-0.999,-0.037,-3.105,4.49,1.96
13,9,900,car,1001.631,1006.79,6.405,1.178,0.182,4.79,2.04
14,9,900,car,983.644,995.713,3.323,-6.311,-1.086,4.26,1.73
15,9,900,car,965.389,1010.921,5.48,-1.712,-0.303,4.66,1.95
16,9,900,car,948.073,1013.932,3.526,-0.017,-0.005,4.93,2.02
17,9,900,car,1001.841,1035.129,-0.525,0.173,2.823,3.93,1.93
18,9,900,car,938.35,1013.93,2.198,0.161,0.073,4.43,1.8
19,9,900,car,1015.453,1029.352,-0.913,0.314,2.81,4.81,2.07
20,9,900,car,995.805,1034.75,-0.21,0.06,2.865,4.55,2.07
21,9,900,car,928.708,1013.173,0.48,0.018,0.037,4.32,1.76
22,9,900,car,1027.186,1025.655,-1.783,0.46,2.889,4.46,1.96
23,9,900,car,1003.809,1028.4260000000004,-0.474,1.51,1.875,4.32,1.82
24,9,900,car,1036.306,1022.963,-2.847,0.7090000000000001,2.898,4.51,1.97
25,9,900,car,1049.412,1020.187,-3.971,0.963,2.904,4.74,2.1
1,10,1000,pedestrian/bicycle,992.245,1047.829,-1.43,0.042,,,
2,10,1000,pedestrian/bicycle,956.904,1029.444,-4.874,-1.203,,,
3,10,1000,pedestrian/bicycle,970.721,1027.3,-0.052,1.272,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,926.557,1024.823,-0.8690000000000001,-0.038,-3.0980000000000003,4.62,2.02
7,10,1000,car,935.337,1025.19,-1.624,-0.079,-3.093,4.9,2.03
8,10,1000,car,947.797,1026.3339999999996,-2.395,-0.293,-3.02,4.54,1.93
9,10,1000,car,958.717,1028.179,-1.683,-0.498,-2.854,4.06,1.98
10,10,1000,car,966.593,1030.1660000000004,-0.6940000000000001,-0.218,-2.837,4.4,1.99
11,10,1000,car,978.209,1036.555,-0.444,-0.336,-2.494,4.85,2.01
12,10,1000,car,986.981,1035.58,-1.014,-0.04,-3.102,4.49,1.96
13,10,1000,car,1002.272,1006.909,6.517,1.2009999999999998,0.182,4.79,2.04
14,10,1000,car,983.935,995.062,3.139,-6.437,-1.117,4.26,1.73
15,10,1000,car,965.934,1010.739,5.535,-1.775,-0.31,4.66,1.95
16,10,1000,car,948.425,1013.924,3.575,-0.034,-0.01,4.93,2.02
17,10,1000,car,1001.788,1035.145,-0.42,0.138,2.825,3.93,1.93
18,10,1000,car,938.57,1013.944,2.313,0.1669999999999999,0.072,4.43,1.8
19,10,1000,car,1015.361,1029.384,-0.86,0.296,2.81,4.81,2.07
20,10,1000,car,995.783,1034.752,-0.217,0.061,2.8680000000000003,4.55,2.07
21,10,1000,car,928.756,1013.175,0.54,0.02,0.037,4.32,1.76
22,10,1000,car,1027.008,1025.703,-1.717,0.446,2.887,4.46,1.96
23,10,1000,car,1003.752,1028.5739999999996,-0.4270000000000001,1.33,1.881,4.32,1.82
24,10,1000,car,1036.022,1023.037,-2.763,0.6940000000000001,2.8960000000000004,4.51,1.97
25,10,1000,car,1049.014,1020.283,-3.849,0.933,2.904,4.74,2.1
1,11,1100,pedestrian/bicycle,992.101,1047.834,-1.435,0.055,,,
2,11,1100,pedestrian/bicycle,956.411,1029.327,-4.984,-1.13,,,
3,11,1100,pedestrian/bicycle,970.716,1027.428,-0.066,1.291,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,926.47,1024.819,-0.7859999999999999,-0.035,-3.097,4.62,2.02
7,11,1100,car,935.174,1025.183,-1.59,-0.077,-3.093,4.9,2.03
8,11,1100,car,947.557,1026.306,-2.379,-0.289,-3.0210000000000004,4.54,1.93
9,11,1100,car,958.548,1028.132,-1.716,-0.504,-2.8560000000000003,4.06,1.98
10,11,1100,car,966.523,1030.146,-0.742,-0.2319999999999999,-2.838,4.4,1.99
11,11,1100,car,978.163,1036.523,-0.418,-0.315,-2.495,4.85,2.01
12,11,1100,car,986.879,1035.572,-1.021,-0.043,-3.099,4.49,1.96
13,11,1100,car,1002.924,1007.03,6.6370000000000005,1.22,0.182,4.79,2.04
14,11,1100,car,984.208,994.4,2.955,-6.564,-1.148,4.26,1.73
15,11,1100,car,966.484,1010.552,5.593,-1.835,-0.317,4.66,1.95
16,11,1100,car,948.783,1013.914,3.612,-0.052,-0.0139999999999999,4.93,2.02
17,11,1100,car,1001.745,1035.156,-0.324,0.106,2.826,3.93,1.93
18,11,1100,car,938.801,1013.959,2.43,0.173,0.071,4.43,1.8
19,11,1100,car,1015.275,1029.413,-0.8109999999999999,0.28,2.81,4.81,2.07
20,11,1100,car,995.761,1034.754,-0.225,0.063,2.87,4.55,2.07
21,11,1100,car,928.81,1013.177,0.602,0.022,0.037,4.32,1.76
22,11,1100,car,1026.837,1025.75,-1.656,0.433,2.886,4.46,1.96
23,11,1100,car,1003.702,1028.704,-0.381,1.166,1.887,4.32,1.82
24,11,1100,car,1035.747,1023.109,-2.678,0.6779999999999999,2.894,4.51,1.97
25,11,1100,car,1048.629,1020.376,-3.729,0.903,2.904,4.74,2.1
1,12,1200,pedestrian/bicycle,991.958,1047.84,-1.438,0.069,,,
2,12,1200,pedestrian/bicycle,955.908,1029.218,-5.065,-1.063,,,
3,12,1200,pedestrian/bicycle,970.708,1027.558,-0.085,1.311,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,926.392,1024.815,-0.7070000000000001,-0.031,-3.097,4.62,2.02
7,12,1200,car,935.015,1025.1760000000004,-1.554,-0.075,-3.094,4.9,2.03
8,12,1200,car,947.319,1026.278,-2.361,-0.285,-3.0210000000000004,4.54,1.93
9,12,1200,car,958.376,1028.085,-1.746,-0.509,-2.858,4.06,1.98
10,12,1200,car,966.448,1030.124,-0.7959999999999999,-0.248,-2.839,4.4,1.99
11,12,1200,car,978.12,1036.493,-0.392,-0.295,-2.497,4.85,2.01
12,12,1200,car,986.777,1035.563,-1.018,-0.047,-3.096,4.49,1.96
13,12,1200,car,1003.588,1007.151,6.7620000000000005,1.236,0.181,4.79,2.04
14,12,1200,car,984.462,993.726,2.772,-6.689,-1.178,4.26,1.73
15,12,1200,car,967.041,1010.36,5.654,-1.892,-0.3229999999999999,4.66,1.95
16,12,1200,car,949.144,1013.901,3.638,-0.072,-0.02,4.93,2.02
17,12,1200,car,1001.712,1035.165,-0.236,0.077,2.827,3.93,1.93
18,12,1200,car,939.045,1013.975,2.549,0.179,0.07,4.43,1.8
19,12,1200,car,1015.193,1029.441,-0.767,0.264,2.81,4.81,2.07
20,12,1200,car,995.738,1034.757,-0.2339999999999999,0.064,2.873,4.55,2.07
21,12,1200,car,928.87,1013.18,0.665,0.025,0.038,4.32,1.76
22,12,1200,car,1026.672,1025.796,-1.602,0.422,2.884,4.46,1.96
23,12,1200,car,1003.657,1028.819,-0.337,1.017,1.891,4.32,1.82
24,12,1200,car,1035.48,1023.181,-2.591,0.662,2.891,4.51,1.97
25,12,1200,car,1048.256,1020.466,-3.612,0.875,2.904,4.74,2.1
1,13,1300,pedestrian/bicycle,991.814,1047.847,-1.443,0.085,,,
2,13,1300,pedestrian/bicycle,955.399,1029.114,-5.114,-1.003,,,
3,13,1300,pedestrian/bicycle,970.698,1027.69,-0.107,1.33,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,926.321,1024.811,-0.63,-0.0279999999999999,-3.097,4.62,2.02
7,13,1300,car,934.86,1025.169,-1.516,-0.072,-3.094,4.9,2.03
8,13,1300,car,947.083,1026.251,-2.339,-0.281,-3.022,4.54,1.93
9,13,1300,car,958.2,1028.037,-1.773,-0.513,-2.86,4.06,1.98
10,13,1300,car,966.368,1030.1,-0.8540000000000001,-0.266,-2.84,4.4,1.99
11,13,1300,car,978.08,1036.466,-0.3670000000000001,-0.275,-2.498,4.85,2.01
12,13,1300,car,986.676,1035.553,-1.008,-0.049,-3.093,4.49,1.96
13,13,1300,car,1004.265,1007.273,6.891,1.249,0.179,4.79,2.04
14,13,1300,car,984.699,993.042,2.591,-6.813,-1.207,4.26,1.73
15,13,1300,car,967.604,1010.164,5.718,-1.945,-0.3279999999999999,4.66,1.95
16,13,1300,car,949.508,1013.886,3.655,-0.092,-0.025,4.93,2.02
17,13,1300,car,1001.688,1035.172,-0.158,0.051,2.8280000000000003,3.93,1.93
18,13,1300,car,939.3,1013.991,2.668,0.184,0.069,4.43,1.8
19,13,1300,car,1015.116,1029.467,-0.727,0.251,2.81,4.81,2.07
20,13,1300,car,995.713,1034.759,-0.243,0.066,2.8760000000000003,4.55,2.07
21,13,1300,car,928.936,1013.184,0.7290000000000001,0.0279999999999999,0.038,4.32,1.76
22,13,1300,car,1026.512,1025.841,-1.554,0.412,2.883,4.46,1.96
23,13,1300,car,1003.619,1028.919,-0.296,0.882,1.894,4.32,1.82
24,13,1300,car,1035.221,1023.251,-2.503,0.6459999999999999,2.889,4.51,1.97
25,13,1300,car,1047.895,1020.553,-3.498,0.847,2.904,4.74,2.1
1,14,1400,pedestrian/bicycle,991.669,1047.857,-1.457,0.101,,,
2,14,1400,pedestrian/bicycle,954.887,1029.017,-5.133,-0.946,,,
3,14,1400,pedestrian/bicycle,970.686,1027.824,-0.134,1.35,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,926.258,1024.808,-0.5589999999999999,-0.025,-3.097,4.62,2.02
7,14,1400,car,934.708,1025.162,-1.476,-0.07,-3.094,4.9,2.03
8,14,1400,car,946.849,1026.224,-2.316,-0.276,-3.023,4.54,1.93
9,14,1400,car,958.022,1027.989,-1.797,-0.515,-2.862,4.06,1.98
10,14,1400,car,966.283,1030.076,-0.917,-0.284,-2.841,4.4,1.99
11,14,1400,car,978.042,1036.44,-0.342,-0.256,-2.499,4.85,2.01
12,14,1400,car,986.575,1035.543,-0.989,-0.052,-3.089,4.49,1.96
13,14,1400,car,1004.954,1007.396,7.018,1.257,0.177,4.79,2.04
14,14,1400,car,984.919,992.347,2.412,-6.932,-1.236,4.26,1.73
15,14,1400,car,968.174,1009.963,5.7860000000000005,-1.994,-0.332,4.66,1.95
16,14,1400,car,949.873,1013.868,3.664,-0.113,-0.031,4.93,2.02
17,14,1400,car,1001.67,1035.1760000000004,0.0,0.0,2.8280000000000003,3.93,1.93
18,14,1400,car,939.567,1014.008,2.786,0.188,0.068,4.43,1.8
