track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,pedestrian/bicycle,1062.18,1023.059,1.107,0.055,,,
2,8,800,car,1007.98,1016.445,-4.15,0.253,3.081,4.66,1.94
3,8,800,car,988.169,1019.613,-4.58,-0.087,-3.123,4.8,2.01
4,8,800,car,1020.099,1015.429,-2.327,0.16,3.073,4.57,1.98
5,8,800,car,1053.242,1009.685,3.134,-0.066,-0.021,4.5,1.87
6,8,800,car,1042.527,1009.97,3.464,-0.276,-0.079,5.0,2.02
7,8,800,car,1069.611,1032.333,-1.544,-0.66,-2.738,4.62,2.06
1,9,900,pedestrian/bicycle,1062.292,1023.064,1.125,0.056,,,
2,9,900,car,1007.565,1016.474,-4.312,0.274,3.078,4.66,1.94
3,9,900,car,987.712,1019.563,-4.6,-0.215,-3.095,4.8,2.01
4,9,900,car,1019.866,1015.445,-2.429,0.166,3.073,4.57,1.98
5,9,900,car,1053.555,1009.679,2.99,-0.061,-0.02,4.5,1.87
6,9,900,car,1042.873,1009.944,3.403,-0.269,-0.079,5.0,2.02
7,9,900,car,1069.469,1032.236,-1.488,-0.674,-2.716,4.62,2.06
8,9,900,car,1091.974,1015.849,-5.16,0.383,3.068,4.69,2.06
1,10,1000,pedestrian/bicycle,1062.405,1023.07,1.139,0.06,,,
2,10,1000,car,1007.134,1016.505,-4.457,0.294,3.076,4.66,1.94
3,10,1000,car,987.254,1019.5,-4.613,-0.35,-3.066,4.8,2.01
4,10,1000,car,1019.623,1015.462,-2.525,0.172,3.074,4.57,1.98
5,10,1000,car,1053.854,1009.674,2.84,-0.056,-0.02,4.5,1.87
6,10,1000,car,1043.214,1009.918,3.33,-0.261,-0.078,5.0,2.02
7,10,1000,car,1069.334,1032.139,-1.431,-0.686,-2.695,4.62,2.06
8,10,1000,car,1091.458,1015.887,-5.165,0.383,3.068,4.69,2.06
1,11,1100,pedestrian/bicycle,1062.52,1023.077,1.159,0.07,,,
2,11,1100,car,1006.689,1016.538,-4.587,0.313,3.074,4.66,1.94
3,11,1100,car,986.798,1019.421,-4.617,-0.491,-3.036,4.8,2.01
4,11,1100,car,1019.371,1015.478,-2.612,0.177,3.074,4.57,1.98
5,11,1100,car,1054.138,1009.67,2.688,-0.051,-0.019,4.5,1.87
6,11,1100,car,1043.547,1009.893,3.245,-0.252,-0.077,5.0,2.02
7,11,1100,car,1069.206,1032.041,-1.372,-0.694,-2.673,4.62,2.06
8,11,1100,car,1090.941,1015.926,-5.168,0.382,3.068,4.69,2.06
1,12,1200,pedestrian/bicycle,1062.637,1023.084,1.19,0.081,,,
2,12,1200,car,1006.23,1016.573,-4.703,0.33,3.071,4.66,1.94
3,12,1200,car,986.342,1019.326,-4.612,-0.636,-3.004,4.8,2.01
4,12,1200,car,1019.11,1015.496,-2.687,0.181,3.074,4.57,1.98
5,12,1200,car,1054.407,1009.666,2.536,-0.046,-0.018,4.5,1.87
6,12,1200,car,1043.871,1009.869,3.151,-0.242,-0.077,5.0,2.02
7,12,1200,car,1069.084,1031.942,-1.313,-0.7,-2.652,4.62,2.06
8,12,1200,car,1090.424,1015.964,-5.165,0.382,3.068,4.69,2.06
1,13,1300,pedestrian/bicycle,1062.758,1023.093,1.233,0.092,,,
2,13,1300,car,1005.76,1016.609,-4.806,0.347,3.069,4.66,1.94
3,13,1300,car,985.889,1019.216,-4.596,-0.786,-2.972,4.8,2.01
4,13,1300,car,1018.841,1015.513,-2.748,0.183,3.075,4.57,1.98
5,13,1300,car,1054.661,1009.663,2.39,-0.04,-0.017,4.5,1.87
6,13,1300,car,1044.187,1009.846,3.051,-0.232,-0.076,5.0,2.02
7,13,1300,car,1068.969,1031.843,-1.253,-0.703,-2.63,4.62,2.06
8,13,1300,car,1089.908,1016.002,-5.154,0.38,3.068,4.69,2.06
1,14,1400,pedestrian/bicycle,1062.884,1023.103,1.284,0.101,,,
2,14,1400,car,1005.28,1016.647,-4.898,0.363,3.068,4.66,1.94
3,14,1400,car,985.44,1019.09,-4.571,-0.939,-2.939,4.8,2.01
4,14,1400,car,1018.566,1015.53,-2.794,0.184,3.076,4.57,1.98
5,14,1400,car,1054.9,1009.661,2.249,-0.035,-0.016,4.5,1.87
6,14,1400,car,1044.492,1009.824,2.946,-0.222,-0.075,5.0,2.02
7,14,1400,car,1068.86,1031.745,-1.195,-0.704,-2.609,4.62,2.06
8,14,1400,car,1089.392,1016.04,-5.132,0.378,3.068,4.69,2.06
1,15,1500,pedestrian/bicycle,1063.015,1023.113,1.328,0.107,,,
2,15,1500,car,1004.79,1016.686,-4.979,0.377,3.066,4.66,1.94
3,15,1500,car,984.995,1018.947,-4.537,-1.095,-2.905,4.8,2.01
4,15,1500,car,1018.286,1015.548,-2.823,0.184,3.076,4.57,1.98
5,15,1500,car,1055.125,1009.659,2.116,-0.031,-0.015,4.5,1.87
6,15,1500,car,1044.786,1009.802,2.839,-0.213,-0.075,5.0,2.02
7,15,1500,car,1068.758,1031.647,-1.139,-0.704,-2.588,4.62,2.06
8,15,1500,car,1088.879,1016.077,-5.098,0.375,3.068,4.69,2.06
1,16,1600,pedestrian/bicycle,1063.149,1023.124,1.358,0.108,,,
2,16,1600,car,1004.292,1016.726,-5.051,0.391,3.064,4.66,1.94
3,16,1600,car,984.556,1018.788,-4.495,-1.253,-2.87,4.8,2.01
4,16,1600,car,1018.004,1015.565,-2.835,0.183,3.077,4.57,1.98
5,16,1600,car,1055.336,1009.658,1.993,-0.026,-0.013,4.5,1.87
6,16,1600,car,1045.07,1009.782,2.732,-0.203,-0.074,5.0,2.02
7,16,1600,car,1068.662,1031.551,-1.085,-0.702,-2.568,4.62,2.06
8,16,1600,car,1088.369,1016.115,-5.05,0.371,3.068,4.69,2.06
1,17,1700,pedestrian/bicycle,1063.286,1023.135,1.381,0.106,,,
2,17,1700,car,1003.787,1016.768,-5.115,0.404,3.063,4.66,1.94
3,17,1700,car,984.123,1018.613,-4.445,-1.413,-2.834,4.8,2.01
4,17,1700,car,1017.721,1015.583,-2.831,0.181,3.078,4.57,1.98
5,17,1700,car,1055.536,1009.658,1.878,-0.022,-0.012,4.5,1.87
6,17,1700,car,1045.344,1009.763,2.626,-0.194,-0.074,5.0,2.02
7,17,1700,car,1068.571,1031.456,-1.035,-0.699,-2.548,4.62,2.06
8,17,1700,car,1087.864,1016.151,-4.986,0.366,3.068,4.69,2.06
1,18,1800,pedestrian/bicycle,1063.425,1023.145,1.403,0.1,,,
2,18,1800,car,1003.276,1016.811,-5.171,0.417,3.061,4.66,1.94
3,18,1800,car,983.698,1018.421,-4.387,-1.575,-2.797,4.8,2.01
4,18,1800,car,1017.437,1015.6,-2.812,0.178,3.078,4.57,1.98
5,18,1800,car,1055.723,1009.658,1.773,-0.019,-0.01,4.5,1.87
6,18,1800,car,1045.606,1009.744,2.52,-0.185,-0.073,5.0,2.02
7,18,1800,car,1068.486,1031.361,-0.989,-0.696,-2.528,4.62,2.06
8,18,1800,car,1087.366,1016.188,-4.907,0.359,3.068,4.69,2.06
1,19,1900,pedestrian/bicycle,1063.567,1023.154,1.419,0.092,,,
2,19,1900,car,1002.759,1016.855,-5.22,0.431,3.059,4.66,1.94
3,19,1900,car,983.281,1018.212,-4.323,-1.738,-2.759,4.8,2.01
4,19,1900,car,1017.156,1015.617,-2.781,0.174,3.079,4.57,1.98
5,19,1900,car,1055.901,1009.658,1.677,-0.015,-0.009,4.5,1.87
6,19,1900,car,1045.858,1009.726,2.416,-0.176,-0.073,5.0,2.02
7,19,1900,car,1068.406,1031.269,-0.945,-0.693,-2.509,4.62,2.06
8,19,1900,car,1086.875,1016.224,-4.812,0.352,3.069,4.69,2.06
1,20,2000,pedestrian/bicycle,1063.709,1023.163,1.425,0.086,,,
2,20,2000,car,1002.237,1016.901,-5.262,0.444,3.057,4.66,1.94
3,20,2000,car,982.873,1017.987,-4.251,-1.903,-2.721,4.8,2.01
4,20,2000,car,1016.878,1015.633,-2.741,0.17,3.08,4.57,1.98
5,20,2000,car,1056.068,1009.659,1.588,-0.012,-0.008,4.5,1.87
6,20,2000,car,1046.1,1009.709,2.312,-0.167,-0.072,5.0,2.02
7,20,2000,car,1068.33,1031.177,-0.906,-0.691,-2.49,4.62,2.06
8,20,2000,car,1086.394,1016.259,-4.701,0.344,3.069,4.69,2.06
1,21,2100,pedestrian/bicycle,1063.851,1023.172,1.424,0.082,,,
2,21,2100,car,1001.711,1016.949,-5.299,0.459,3.055,4.66,1.94
3,21,2100,car,982.474,1017.745,-4.173,-2.069,-2.681,4.8,2.01
4,21,2100,car,1016.604,1015.65,-2.694,0.166,3.08,4.57,1.98
5,21,2100,car,1056.227,1009.66,1.508,-0.009,-0.006,4.5,1.87
6,21,2100,car,1046.331,1009.693,2.207,-0.159,-0.072,5.0,2.02
7,21,2100,car,1068.258,1031.087,-0.869,-0.688,-2.471,4.62,2.06
8,21,2100,car,1085.924,1016.293,-4.574,0.334,3.069,4.69,2.06
1,22,2200,pedestrian/bicycle,1063.993,1023.18,1.419,0.083,,,
2,22,2200,car,1001.182,1016.998,-5.329,0.474,3.053,4.66,1.94
3,22,2200,car,982.086,1017.486,-4.088,-2.236,-2.641,4.8,2.01
4,22,2200,car,1016.334,1015.666,-2.644,0.162,3.08,4.57,1.98
5,22,2200,car,1056.378,1009.662,1.434,-0.006,-0.005,4.5,1.87
6,22,2200,car,1046.552,1009.678,2.1,-0.151,-0.072,5.0,2.02
7,22,2200,car,1068.19,1030.998,-0.835,-0.687,-2.453,4.62,2.06
8,22,2200,car,1085.466,1016.327,-4.433,0.324,3.069,4.69,2.06
1,23,2300,pedestrian/bicycle,1064.135,1023.189,1.413,0.086,,,
2,23,2300,car,1000.649,1017.049,-5.355,0.49,3.05,4.66,1.94
3,23,2300,car,981.709,1017.212,-3.997,-2.404,-2.6,4.8,2.01
4,23,2300,car,1016.07,1015.682,-2.592,0.159,3.08,4.57,1.98
5,23,2300,car,1056.522,1009.663,1.367,-0.004,-0.003,4.5,1.87
6,23,2300,car,1046.762,1009.663,1.989,-0.142,-0.071,5.0,2.02
7,23,2300,car,1068.125,1030.91,-0.804,-0.685,-2.436,4.62,2.06
8,23,2300,car,1085.023,1016.359,-4.277,0.313,3.069,4.69,2.06
1,24,2400,pedestrian/bicycle,1064.276,1023.197,1.408,0.091,,,
2,24,2400,car,1000.114,1017.102,-5.375,0.506,3.048,4.66,1.94
3,24,2400,car,981.344,1016.92,-3.898,-2.572,-2.558,4.8,2.01
4,24,2400,car,1015.811,1015.698,-2.543,0.156,3.08,4.57,1.98
5,24,2400,car,1056.658,1009.665,1.305,-0.002,-0.001,4.5,1.87
6,24,2400,car,1046.961,1009.649,1.873,-0.134,-0.071,5.0,2.02
7,24,2400,car,1068.064,1030.823,-0.774,-0.684,-2.418,4.62,2.06
8,24,2400,car,1084.595,1016.391,-4.109,0.3,3.069,4.69,2.06
1,25,2500,pedestrian/bicycle,1064.417,1023.207,1.405,0.096,,,
2,25,2500,car,999.577,1017.157,-5.391,0.523,3.045,4.66,1.94
3,25,2500,car,980.992,1016.613,-3.793,-2.74,-2.516,4.8,2.01
4,25,2500,car,1015.556,1015.714,-2.497,0.154,3.08,4.57,1.98
5,25,2500,car,1056.789,1009.668,1.249,0.0,0.0,4.5,1.87
6,25,2500,car,1047.148,1009.636,1.753,-0.125,-0.071,5.0,2.02
7,25,2500,car,1068.005,1030.737,-0.747,-0.683,-2.401,4.62,2.06
8,25,2500,car,1084.184,1016.421,-3.93,0.287,3.069,4.69,2.06
1,26,2600,pedestrian/bicycle,1064.557,1023.217,1.402,0.105,,,
2,26,2600,car,999.038,1017.214,-5.402,0.541,3.042,4.66,1.94
3,26,2600,car,980.652,1016.29,-3.681,-2.907,-2.473,4.8,2.01
4,26,2600,car,1015.307,1015.73,-2.456,0.153,3.079,4.57,1.98
5,26,2600,car,1056.914,1009.67,1.197,0.002,0.002,4.5,1.87
6,26,2600,car,1047.324,1009.623,1.627,-0.116,-0.071,5.0,2.02
7,26,2600,car,1067.949,1030.652,-0.721,-0.681,-2.385,4.62,2.06
8,26,2600,car,1083.791,1016.449,-3.743,0.273,3.069,4.69,2.06
1,27,2700,pedestrian/bicycle,1064.697,1023.228,1.399,0.118,,,
2,27,2700,car,998.499,1017.272,-5.409,0.558,3.039,4.66,1.94
3,27,2700,car,980.327,1015.952,-3.562,-3.073,-2.43,4.8,2.01
4,27,2700,car,1015.061,1015.747,-2.423,0.154,3.078,4.57,1.98
5,27,2700,car,1057.033,1009.673,1.149,0.004,0.003,4.5,1.87
6,27,2700,car,1047.486,1009.612,1.497,-0.106,-0.071,5.0,2.02
7,27,2700,car,1067.896,1030.568,-0.697,-0.68,-2.368,4.62,2.06
8,27,2700,car,1083.417,1016.477,-3.548,0.258,3.069,4.69,2.06
1,28,2800,pedestrian/bicycle,1064.837,1023.241,1.4,0.134,,,
2,28,2800,car,997.958,1017.332,-5.411,0.575,3.036,4.66,1.94
3,28,2800,car,980.015,1015.599,-3.438,-3.237,-2.386,4.8,2.01
4,28,2800,car,1014.819,1015.764,-2.397,0.155,3.077,4.57,1.98
5,28,2800,car,1057.148,1009.675,1.107,0.005,0.005,4.5,1.87
6,28,2800,car,1047.636,1009.601,1.365,-0.097,-0.071,5.0,2.02
7,28,2800,car,1067.845,1030.484,-0.673,-0.679,-2.352,4.62,2.06
8,28,2800,car,1083.062,1016.502,-3.35,0.242,3.069,4.69,2.06
1,29,2900,pedestrian/bicycle,1064.977,1023.255,1.408,0.154,,,
2,29,2900,car,997.417,1017.394,-5.411,0.591,3.033,4.66,1.94
3,29,2900,car,979.718,1015.231,-3.309,-3.4,-2.343,4.8,2.01
4,29,2900,car,1014.579,1015.782,-2.382,0.157,3.076,4.57,1.98
5,29,2900,car,1057.259,1009.678,1.069,0.007,0.006,4.5,1.87
6,29,2900,car,1047.772,1009.591,1.231,-0.087,-0.071,5.0,2.02
7,29,2900,car,1067.796,1030.402,-0.65,-0.676,-2.336,4.62,2.06
8,29,2900,car,1082.727,1016.526,-3.15,0.226,3.07,4.69,2.06
1,30,3000,pedestrian/bicycle,1065.119,1023.272,1.42,0.18,,,
2,30,3000,car,996.877,1017.457,-5.407,0.605,3.03,4.66,1.94
3,30,3000,car,979.436,1014.85,-3.174,-3.559,-2.299,4.8,2.01
4,30,3000,car,1014.341,1015.8,-2.379,0.161,3.074,4.57,1.98
5,30,3000,car,1057.366,1009.682,1.036,0.008,0.008,4.5,1.87
6,30,3000,car,1047.896,1009.582,1.098,-0.078,-0.071,5.0,2.02
7,30,3000,car,1067.75,1030.32,-0.628,-0.674,-2.321,4.62,2.06
8,30,3000,car,1082.412,1016.548,-2.95,0.21,3.071,4.69,2.06
1,31,3100,pedestrian/bicycle,1065.261,1023.291,1.429,0.213,,,
2,31,3100,car,996.337,1017.521,-5.401,0.616,3.028,4.66,1.94
3,31,3100,car,979.168,1014.454,-3.035,-3.716,-2.256,4.8,2.01
4,31,3100,car,1014.104,1015.819,-2.39,0.167,3.072,4.57,1.98
5,31,3100,car,1057.47,1009.685,1.008,0.01,0.01,4.5,1.87
6,31,3100,car,1048.005,1009.574,0.969,-0.069,-0.071,5.0,2.02
7,31,3100,car,1067.705,1030.239,-0.606,-0.671,-2.305,4.62,2.06
8,31,3100,car,1082.117,1016.568,-2.754,0.194,3.071,4.69,2.06
1,32,3200,pedestrian/bicycle,1065.404,1023.315,1.425,0.253,,,
2,32,3200,car,995.797,1017.585,-5.392,0.624,3.026,4.66,1.94
3,32,3200,car,978.916,1014.046,-2.892,-3.867,-2.213,4.8,2.01
4,32,3200,car,1013.865,1015.839,-2.419,0.175,3.069,4.57,1.98
5,32,3200,car,1057.57,1009.688,0.985,0.011,0.011,4.5,1.87
6,32,3200,car,1048.102,1009.567,0.846,-0.06,-0.071,5.0,2.02
7,32,3200,car,1067.663,1030.159,-0.584,-0.666,-2.29,4.62,2.06
8,32,3200,car,1081.842,1016.587,-2.562,0.178,3.072,4.69,2.06
1,33,3300,pedestrian/bicycle,1065.546,1023.342,1.409,0.295,,,
2,33,3300,car,995.258,1017.649,-5.382,0.629,3.025,4.66,1.94
3,33,3300,car,978.679,1013.626,-2.745,-4.014,-2.171,4.8,2.01
4,33,3300,car,1013.623,1015.861,-2.467,0.185,3.067,4.57,1.98
5,33,3300,car,1057.669,1009.692,0.966,0.012,0.013,4.5,1.87
6,33,3300,car,1048.187,1009.561,0.73,-0.052,-0.071,5.0,2.02
7,33,3300,car,1067.623,1030.08,-0.563,-0.662,-2.276,4.62,2.06
8,33,3300,car,1081.585,1016.603,-2.376,0.163,3.073,4.69,2.06
1,34,3400,pedestrian/bicycle,1065.685,1023.374,1.383,0.336,,,
2,34,3400,car,994.72,1017.712,-5.371,0.628,3.025,4.66,1.94
3,34,3400,car,978.457,1013.193,-2.594,-4.153,-2.129,4.8,2.01
4,34,3400,car,1013.377,1015.883,-2.537,0.198,3.064,4.57,1.98
5,34,3400,car,1057.765,1009.696,0.951,0.014,0.014,4.5,1.87
6,34,3400,car,1048.26,1009.556,0.625,-0.044,-0.071,5.0,2.02
7,34,3400,car,1067.584,1030.002,-0.542,-0.656,-2.262,4.62,2.06
8,34,3400,car,1081.348,1016.618,-2.196,0.148,3.074,4.69,2.06
1,35,3500,pedestrian/bicycle,1065.822,1023.409,1.357,0.373,,,
2,35,3500,car,994.182,1017.774,-5.358,0.622,3.026,4.66,1.94
3,35,3500,car,978.25,1012.749,-2.442,-4.285,-2.089,4.8,2.01
4,35,3500,car,1013.123,1015.908,-2.632,0.214,3.061,4.57,1.98
5,35,3500,car,1057.861,1009.699,0.94,0.015,0.016,4.5,1.87
6,35,3500,car,1048.322,1009.551,0.53,-0.038,-0.071,5.0,2.02
7,35,3500,car,1067.547,1029.925,-0.522,-0.649,-2.248,4.62,2.06
8,35,3500,car,1081.128,1016.631,-2.024,0.134,3.075,4.69,2.06
1,36,3600,pedestrian/bicycle,1065.957,1023.448,1.336,0.402,,,
2,36,3600,car,993.646,1017.833,-5.345,0.611,3.028,4.66,1.94
3,36,3600,car,978.057,1012.295,-2.289,-4.409,-2.05,4.8,2.01
4,36,3600,car,1012.86,1015.934,-2.754,0.234,3.057,4.57,1.98
5,36,3600,car,1057.954,1009.703,0.93,0.016,0.018,4.5,1.87
6,36,3600,car,1048.375,1009.547,0.448,-0.032,-0.071,5.0,2.02
7,36,3600,car,1067.512,1029.849,-0.501,-0.642,-2.234,4.62,2.06
8,36,3600,car,1080.925,1016.642,-1.86,0.121,3.077,4.69,2.06
1,37,3700,pedestrian/bicycle,1066.089,1023.489,1.317,0.421,,,
2,37,3700,car,993.111,1017.889,-5.332,0.592,3.031,4.66,1.94
3,37,3700,car,977.878,1011.831,-2.137,-4.523,-2.012,4.8,2.01
4,37,3700,car,1012.585,1015.963,-2.902,0.258,3.053,4.57,1.98
5,37,3700,car,1058.047,1009.707,0.923,0.018,0.019,4.5,1.87
6,37,3700,car,1048.42,1009.544,0.379,-0.027,-0.071,5.0,2.02
7,37,3700,car,1067.479,1029.775,-0.482,-0.634,-2.221,4.62,2.06
8,37,3700,car,1080.739,1016.653,-1.703,0.109,3.078,4.69,2.06
1,38,3800,pedestrian/bicycle,1066.22,1023.531,1.298,0.428,,,
2,38,3800,car,992.577,1017.942,-5.318,0.566,3.036,4.66,1.94
3,38,3800,car,977.713,1011.358,-1.987,-4.628,-1.976,4.8,2.01
4,38,3800,car,1012.295,1015.994,-3.076,0.287,3.049,4.57,1.98
5,38,3800,car,1058.14,1009.711,0.917,0.019,0.021,4.5,1.87
6,38,3800,car,1048.458,1009.541,0.324,-0.023,-0.071,5.0,2.02
7,38,3800,car,1067.447,1029.702,-0.462,-0.624,-2.208,4.62,2.06
8,38,3800,car,1080.569,1016.661,-1.555,0.097,3.079,4.69,2.06
1,39,3900,pedestrian/bicycle,1066.349,1023.574,1.281,0.428,,,
2,39,3900,car,992.044,1017.99,-5.305,0.532,3.042,4.66,1.94
3,39,3900,car,977.562,1010.877,-1.841,-4.724,-1.942,4.8,2.01
4,39,3900,car,1011.988,1016.028,-3.275,0.322,3.044,4.57,1.98
5,39,3900,car,1058.231,1009.716,0.912,0.02,0.022,4.5,1.87
6,39,3900,car,1048.49,1009.538,0.282,-0.02,-0.071,5.0,2.02
7,39,3900,car,1067.417,1029.63,-0.443,-0.614,-2.196,4.62,2.06
8,39,3900,car,1080.413,1016.669,-1.415,0.087,3.08,4.69,2.06
1,40,4000,pedestrian/bicycle,1066.477,1023.617,1.269,0.428,,,
2,40,4000,car,991.512,1018.032,-5.293,0.49,3.049,4.66,1.94
3,40,4000,car,977.422,1010.388,-1.699,-4.812,-1.91,4.8,2.01
4,40,4000,car,1011.66,1016.067,-3.496,0.362,3.038,4.57,1.98
5,40,4000,car,1058.323,1009.72,0.908,0.022,0.024,4.5,1.87
6,40,4000,car,1048.519,1009.536,0.253,-0.018,-0.071,5.0,2.02
7,40,4000,car,1067.388,1029.56,-0.425,-0.604,-2.184,4.62,2.06
8,40,4000,car,1080.271,1016.676,-1.284,0.077,3.082,4.69,2.06
