track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1069.465,1021.365,0.582,3.65,1.413,4.78,2.11
3,4,400,car,1011.701,1016.736,-0.374,0.02,3.088,5.03,2.19
4,4,400,car,1082.554,1012.604,-0.458,0.054,3.023,5.87,2.07
5,4,400,car,976.202,1013.041,-2.027,-2.746,-2.207,4.93,2.18
6,4,400,car,1063.983,1016.411,-0.495,-0.81,-2.119,4.24,1.92
7,4,400,car,1010.222,1010.99,6.71,1.85,0.269,5.19,2.07
8,4,400,car,1071.929,1030.59,0.192,6.534,1.541,5.51,2.11
9,4,400,car,988.874,996.764,3.846,4.084,0.815,4.83,2.08
10,4,400,car,1091.616,1012.047,-0.66,0.026,3.102,4.95,2.07
11,4,400,car,1094.553,1015.844,-6.912,0.29,3.1,4.69,2.08
1,5,500,pedestrian/bicycle,1055.224,1010.514,0.263,-1.58,,,
2,5,500,car,1069.506,1021.736,0.541,3.659,1.424,4.78,2.11
3,5,500,car,1011.664,1016.739,-0.322,0.018,3.087,5.03,2.19
4,5,500,car,1082.508,1012.61,-0.514,0.061,3.023,5.87,2.07
5,5,500,car,976.039,1012.741,-1.957,-2.833,-2.175,4.93,2.18
6,5,500,car,1063.919,1016.34,-0.521,-0.832,-2.13,4.24,1.92
7,5,500,car,1010.903,1011.133,6.803,1.669,0.241,5.19,2.07
8,5,500,car,1071.975,1031.249,0.286,6.674,1.528,5.51,2.11
9,5,500,car,989.271,997.161,3.954,4.112,0.805,4.83,2.08
10,5,500,car,1091.55,1012.05,-0.728,0.029,3.102,4.95,2.07
11,5,500,car,1093.862,1015.876,-6.808,0.298,3.098,4.69,2.08
1,6,600,pedestrian/bicycle,1055.251,1010.354,0.268,-1.631,,,
2,6,600,car,1069.546,1022.107,0.508,3.678,1.433,4.78,2.11
3,6,600,car,1011.632,1016.742,-0.276,0.015,3.087,5.03,2.19
4,6,600,car,1082.457,1012.616,-0.57,0.068,3.023,5.87,2.07
5,6,600,car,975.884,1012.433,-1.884,-2.918,-2.144,4.93,2.18
6,6,600,car,1063.853,1016.268,-0.552,-0.858,-2.142,4.24,1.92
7,6,600,car,1011.592,1011.259,6.894,1.49,0.213,5.19,2.07
8,6,600,car,1072.026,1031.92,0.369,6.799,1.517,5.51,2.11
9,6,600,car,989.677,997.561,4.061,4.139,0.795,4.83,2.08
10,6,600,car,1091.477,1012.053,-0.806,0.032,3.102,4.95,2.07
11,6,600,car,1093.181,1015.909,-6.691,0.306,3.096,4.69,2.08
1,7,700,pedestrian/bicycle,1055.278,1010.187,0.277,-1.69,,,
2,7,700,car,1069.585,1022.481,0.482,3.71,1.442,4.78,2.11
3,7,700,car,1011.604,1016.745,-0.236,0.013,3.086,5.03,2.19
4,7,700,car,1082.4,1012.623,-0.628,0.075,3.023,5.87,2.07
5,7,700,car,975.737,1012.118,-1.808,-2.999,-2.113,4.93,2.18
6,7,700,car,1063.782,1016.193,-0.586,-0.886,-2.155,4.24,1.92
7,7,700,car,1012.289,1011.367,6.983,1.313,0.186,5.19,2.07
8,7,700,car,1072.081,1032.604,0.439,6.904,1.507,5.51,2.11
9,7,700,car,990.094,997.965,4.164,4.167,0.786,4.83,2.08
10,7,700,car,1091.396,1012.056,-0.893,0.035,3.102,4.95,2.07
11,7,700,car,1092.512,1015.943,-6.564,0.313,3.094,4.69,2.08
1,8,800,pedestrian/bicycle,1055.306,1010.016,0.287,-1.736,,,
2,8,800,car,1069.623,1022.857,0.462,3.755,1.448,4.78,2.11
3,8,800,car,1011.581,1016.748,-0.203,0.011,3.085,5.03,2.19
4,8,800,car,1082.337,1012.631,-0.688,0.082,3.023,5.87,2.07
5,8,800,car,975.597,1011.797,-1.73,-3.076,-2.083,4.93,2.18
6,8,800,car,1063.708,1016.117,-0.623,-0.915,-2.169,4.24,1.92
7,8,800,car,1012.994,1011.46,7.067,1.14,0.16,5.19,2.07
8,8,800,car,1072.14,1033.296,0.498,6.989,1.5,5.51,2.11
9,8,800,car,990.52,998.372,4.263,4.193,0.777,4.83,2.08
10,8,800,car,1091.307,1012.06,-0.986,0.039,3.102,4.95,2.07
11,8,800,car,1091.856,1015.977,-6.428,0.32,3.092,4.69,2.08
1,9,900,pedestrian/bicycle,1055.335,1009.842,0.299,-1.752,,,
2,9,900,car,1069.661,1023.238,0.449,3.813,1.454,4.78,2.11
3,9,900,car,1011.56,1016.75,-0.179,0.01,3.085,5.03,2.19
4,9,900,car,1082.269,1012.639,-0.75,0.09,3.023,5.87,2.07
5,9,900,car,975.465,1011.469,-1.649,-3.149,-2.053,4.93,2.18
6,9,900,car,1063.629,1016.039,-0.662,-0.943,-2.183,4.24,1.92
7,9,900,car,1013.705,1011.536,7.147,0.972,0.135,5.19,2.07
8,9,900,car,1072.202,1033.996,0.548,7.05,1.493,5.51,2.11
9,9,900,car,990.956,998.783,4.359,4.219,0.769,4.83,2.08
10,9,900,car,1091.208,1012.064,-1.084,0.043,3.102,4.95,2.07
11,9,900,car,1091.213,1016.013,-6.285,0.326,3.09,4.69,2.08
1,10,1000,pedestrian/bicycle,1055.366,1009.668,0.315,-1.729,,,
2,10,1000,car,1069.698,1023.624,0.44,3.884,1.458,4.78,2.11
3,10,1000,car,1011.542,1016.752,-0.165,0.009,3.084,5.03,2.19
4,10,1000,car,1082.194,1012.648,-0.814,0.097,3.023,5.87,2.07
5,10,1000,car,975.341,1011.136,-1.567,-3.216,-2.024,4.93,2.18
6,10,1000,car,1063.545,1015.959,-0.702,-0.969,-2.198,4.24,1.92
7,10,1000,car,1014.424,1011.598,7.219,0.81,0.112,5.19,2.07
8,10,1000,car,1072.267,1034.702,0.59,7.09,1.488,5.51,2.11
9,10,1000,car,991.4,999.196,4.45,4.244,0.762,4.83,2.08
10,10,1000,car,1091.1,1012.069,-1.184,0.047,3.102,4.95,2.07
11,10,1000,car,1090.585,1016.049,-6.134,0.332,3.088,4.69,2.08
1,11,1100,pedestrian/bicycle,1055.399,1009.498,0.338,-1.673,,,
2,11,1100,car,1069.736,1024.017,0.436,3.968,1.461,4.78,2.11
3,11,1100,car,1011.526,1016.754,-0.163,0.009,3.084,5.03,2.19
4,11,1100,car,1082.112,1012.658,-0.881,0.105,3.022,5.87,2.07
5,11,1100,car,975.224,1010.797,-1.482,-3.277,-1.996,4.93,2.18
6,11,1100,car,1063.456,1015.878,-0.745,-0.993,-2.214,4.24,1.92
7,11,1100,car,1015.15,1011.645,7.284,0.655,0.09,5.19,2.07
8,11,1100,car,1072.335,1035.411,0.626,7.108,1.483,5.51,2.11
9,11,1100,car,991.853,999.613,4.535,4.266,0.755,4.83,2.08
10,11,1100,car,1090.982,1012.074,-1.285,0.051,3.102,4.95,2.07
11,11,1100,car,1089.972,1016.085,-5.976,0.336,3.085,4.69,2.08
1,12,1200,pedestrian/bicycle,1055.434,1009.334,0.36,-1.599,,,
2,12,1200,car,1069.775,1024.417,0.437,4.063,1.464,4.78,2.11
3,12,1200,car,1011.51,1016.756,-0.172,0.01,3.084,5.03,2.19
4,12,1200,car,1082.024,1012.669,-0.948,0.114,3.022,5.87,2.07
5,12,1200,car,975.116,1010.454,-1.396,-3.33,-1.968,4.93,2.18
6,12,1200,car,1063.362,1015.796,-0.787,-1.013,-2.231,4.24,1.92
7,12,1200,car,1015.881,1011.68,7.339,0.51,0.069,5.19,2.07
8,12,1200,car,1072.405,1036.122,0.659,7.107,1.478,5.51,2.11
9,12,1200,car,992.313,1000.032,4.615,4.286,0.748,4.83,2.08
10,12,1200,car,1090.853,1012.08,-1.383,0.055,3.102,4.95,2.07
11,12,1200,car,1089.374,1016.122,-5.811,0.34,3.083,4.69,2.08
1,13,1300,pedestrian/bicycle,1055.47,1009.179,0.371,-1.507,,,
2,13,1300,car,1069.815,1024.827,0.441,4.167,1.465,4.78,2.11
3,13,1300,car,1011.492,1016.757,-0.194,0.011,3.083,5.03,2.19
4,13,1300,car,1081.929,1012.681,-1.017,0.122,3.022,5.87,2.07
5,13,1300,car,975.015,1010.107,-1.309,-3.376,-1.941,4.93,2.18
6,13,1300,car,1063.264,1015.712,-0.83,-1.029,-2.249,4.24,1.92
7,13,1300,car,1016.617,1011.702,7.383,0.375,0.051,5.19,2.07
8,13,1300,car,1072.478,1036.832,0.688,7.09,1.474,5.51,2.11
9,13,1300,car,992.781,1000.454,4.689,4.302,0.742,4.83,2.08
10,13,1300,car,1090.715,1012.085,-1.478,0.058,3.102,4.95,2.07
11,13,1300,car,1088.793,1016.16,-5.639,0.342,3.081,4.69,2.08
1,14,1400,pedestrian/bicycle,1055.507,1009.034,0.373,-1.391,,,
2,14,1400,car,1069.856,1025.246,0.449,4.277,1.466,4.78,2.11
3,14,1400,car,1011.473,1016.758,-0.229,0.013,3.083,5.03,2.19
4,14,1400,car,1081.828,1012.694,-1.086,0.13,3.022,5.87,2.07
5,14,1400,car,974.922,1009.756,-1.222,-3.415,-1.914,4.93,2.18
6,14,1400,car,1063.16,1015.629,-0.872,-1.04,-2.268,4.24,1.92
7,14,1400,car,1017.356,1011.714,7.416,0.251,0.034,5.19,2.07
8,14,1400,car,1072.554,1037.54,0.717,7.06,1.47,5.51,2.11
9,14,1400,car,993.257,1000.877,4.757,4.314,0.737,4.83,2.08
10,14,1400,car,1090.567,1012.091,-1.568,0.061,3.102,4.95,2.07
11,14,1400,car,1088.23,1016.197,-5.459,0.342,3.079,4.69,2.08
1,15,1500,pedestrian/bicycle,1055.544,1008.901,0.367,-1.266,,,
2,15,1500,car,1069.899,1025.676,0.46,4.392,1.466,4.78,2.11
3,15,1500,car,1011.45,1016.76,-0.277,0.016,3.083,5.03,2.19
4,15,1500,car,1081.719,1012.707,-1.153,0.139,3.022,5.87,2.07
5,15,1500,car,974.837,1009.403,-1.135,-3.446,-1.889,4.93,2.18
6,15,1500,car,1063.051,1015.545,-0.913,-1.047,-2.288,4.24,1.92
7,15,1500,car,1018.099,1011.716,7.438,0.139,0.019,5.19,2.07
8,15,1500,car,1072.632,1038.246,0.745,7.022,1.465,5.51,2.11
9,15,1500,car,993.738,1001.302,4.819,4.32,0.731,4.83,2.08
10,15,1500,car,1090.41,1012.097,-1.652,0.064,3.103,4.95,2.07
11,15,1500,car,1087.684,1016.235,-5.271,0.341,3.077,4.69,2.08
1,16,1600,pedestrian/bicycle,1055.58,1008.78,0.345,-1.155,,,
2,16,1600,car,1069.944,1026.116,0.474,4.508,1.466,4.78,2.11
3,16,1600,car,1011.422,1016.762,-0.338,0.02,3.083,5.03,2.19
4,16,1600,car,1081.604,1012.721,-1.218,0.146,3.022,5.87,2.07
5,16,1600,car,974.759,1009.048,-1.05,-3.469,-1.865,4.93,2.18
6,16,1600,car,1062.938,1015.462,-0.953,-1.048,-2.309,4.24,1.92
7,16,1600,car,1018.844,1011.709,7.449,0.04,0.005,5.19,2.07
8,16,1600,car,1072.714,1038.947,0.773,6.979,1.461,5.51,2.11
9,16,1600,car,994.226,1001.728,4.873,4.32,0.725,4.83,2.08
10,16,1600,car,1090.245,1012.103,-1.728,0.067,3.103,4.95,2.07
11,16,1600,car,1087.157,1016.272,-5.076,0.338,3.075,4.69,2.08
1,17,1700,pedestrian/bicycle,1055.612,1008.669,0.304,-1.063,,,
2,17,1700,car,1069.991,1026.568,0.489,4.623,1.465,4.78,2.11
3,17,1700,car,1011.389,1016.763,-0.412,0.024,3.082,5.03,2.19
4,17,1700,car,1081.482,1012.736,-1.281,0.154,3.022,5.87,2.07
5,17,1700,car,974.688,1008.692,-0.966,-3.487,-1.841,4.93,2.18
6,17,1700,car,1062.819,1015.38,-0.993,-1.045,-2.331,4.24,1.92
7,17,1700,car,1019.59,1011.695,7.449,-0.046,-0.006,5.19,2.07
8,17,1700,car,1072.799,1039.644,0.801,6.936,1.456,5.51,2.11
9,17,1700,car,994.719,1002.153,4.922,4.314,0.72,4.83,2.08
10,17,1700,car,1090.072,1012.11,-1.796,0.069,3.103,4.95,2.07
11,17,1700,car,1086.649,1016.308,-4.872,0.332,3.073,4.69,2.08
1,18,1800,pedestrian/bicycle,1055.64,1008.566,0.255,-0.997,,,
2,18,1800,car,1070.04,1027.031,0.505,4.735,1.464,4.78,2.11
3,18,1800,car,1011.347,1016.766,-0.5,0.03,3.082,5.03,2.19
4,18,1800,car,1081.354,1012.751,-1.34,0.161,3.022,5.87,2.07
5,18,1800,car,974.625,1008.335,-0.885,-3.498,-1.819,4.93,2.18
6,18,1800,car,1062.697,1015.3,-1.033,-1.039,-2.353,4.24,1.92
7,18,1800,car,1020.336,1011.675,7.441,-0.12,-0.016,5.19,2.07
8,18,1800,car,1072.887,1040.337,0.831,6.894,1.451,5.51,2.11
9,18,1800,car,995.217,1002.578,4.964,4.3,0.714,4.83,2.08
10,18,1800,car,1089.892,1012.116,-1.855,0.071,3.104,4.95,2.07
11,18,1800,car,1086.162,1016.344,-4.66,0.325,3.072,4.69,2.08
1,19,1900,pedestrian/bicycle,1055.664,1008.468,0.212,-0.964,,,
2,19,1900,car,1070.091,1027.505,0.522,4.844,1.463,4.78,2.11
3,19,1900,car,1011.297,1016.769,-0.602,0.036,3.082,5.03,2.19
4,19,1900,car,1081.22,1012.767,-1.395,0.168,3.022,5.87,2.07
5,19,1900,car,974.569,1007.978,-0.806,-3.504,-1.797,4.93,2.18
6,19,1900,car,1062.57,1015.221,-1.074,-1.032,-2.376,4.24,1.92
7,19,1900,car,1021.081,1011.651,7.424,-0.181,-0.024,5.19,2.07
8,19,1900,car,1072.978,1041.025,0.861,6.858,1.446,5.51,2.11
9,19,1900,car,995.72,1003.001,5.0,4.278,0.708,4.83,2.08
10,19,1900,car,1089.707,1012.123,-1.905,0.072,3.104,4.95,2.07
11,19,1900,car,1085.697,1016.379,-4.44,0.315,3.071,4.69,2.08
12,19,1900,car,1099.083,1011.893,-0.993,0.001,3.14,4.67,1.92
1,20,2000,pedestrian/bicycle,1055.684,1008.372,0.186,-0.963,,,
2,20,2000,car,1070.145,1027.989,0.539,4.947,1.462,4.78,2.11
3,20,2000,car,1011.237,1016.772,-0.717,0.043,3.081,5.03,2.19
4,20,2000,car,1081.08,1012.784,-1.448,0.174,3.022,5.87,2.07
5,20,2000,car,974.518,1007.621,-0.731,-3.505,-1.776,4.93,2.18
6,20,2000,car,1062.438,1015.145,-1.119,-1.025,-2.4,4.24,1.92
7,20,2000,car,1021.824,1011.622,7.4,-0.232,-0.031,5.19,2.07
8,20,2000,car,1073.072,1041.71,0.891,6.829,1.441,5.51,2.11
9,20,2000,car,996.226,1003.421,5.032,4.249,0.701,4.83,2.08
10,20,2000,car,1089.516,1012.13,-1.945,0.073,3.104,4.95,2.07
11,20,2000,car,1085.253,1016.412,-4.212,0.304,3.07,4.69,2.08
12,20,2000,car,1098.984,1011.893,-0.992,0.002,3.14,4.67,1.92
1,21,2100,pedestrian/bicycle,1055.702,1008.274,0.176,-0.984,,,
2,21,2100,car,1070.199,1028.484,0.554,5.044,1.461,4.78,2.11
3,21,2100,car,1011.165,1016.777,-0.847,0.052,3.081,5.03,2.19
4,21,2100,car,1080.935,1012.801,-1.498,0.179,3.022,5.87,2.07
5,21,2100,car,974.474,1007.265,-0.659,-3.502,-1.757,4.93,2.18
6,21,2100,car,1062.302,1015.071,-1.169,-1.019,-2.425,4.24,1.92
7,21,2100,car,1022.564,1011.59,7.371,-0.273,-0.037,5.19,2.07
8,21,2100,car,1073.169,1042.392,0.923,6.807,1.436,5.51,2.11
9,21,2100,car,996.736,1003.838,5.059,4.212,0.694,4.83,2.08
10,21,2100,car,1089.322,1012.137,-1.976,0.074,3.104,4.95,2.07
11,21,2100,car,1084.832,1016.444,-3.976,0.29,3.069,4.69,2.08
12,21,2100,car,1098.884,1011.894,-0.991,0.002,3.14,4.67,1.92
13,21,2100,car,1068.107,1044.008,-0.277,-3.927,-1.641,4.6,1.84
1,22,2200,pedestrian/bicycle,1055.72,1008.174,0.183,-1.015,,,
2,22,2200,car,1070.256,1028.988,0.567,5.136,1.461,4.78,2.11
3,22,2200,car,1011.081,1016.782,-0.991,0.061,3.08,5.03,2.19
4,22,2200,car,1080.786,1012.818,-1.547,0.185,3.023,5.87,2.07
5,22,2200,car,974.436,1006.909,-0.591,-3.495,-1.738,4.93,2.18
6,22,2200,car,1062.161,1014.999,-1.227,-1.017,-2.45,4.24,1.92
7,22,2200,car,1023.302,1011.556,7.336,-0.304,-0.041,5.19,2.07
8,22,2200,car,1073.27,1043.071,0.955,6.793,1.431,5.51,2.11
9,22,2200,car,997.249,1004.25,5.084,4.167,0.687,4.83,2.08
10,22,2200,car,1089.124,1012.144,-1.999,0.075,3.104,4.95,2.07
11,22,2200,car,1084.434,1016.474,-3.734,0.275,3.068,4.69,2.08
12,22,2200,car,1098.785,1011.895,-0.993,0.002,3.139,4.67,1.92
13,22,2200,car,1068.08,1043.615,-0.278,-3.931,-1.641,4.6,1.84
1,23,2300,pedestrian/bicycle,1055.739,1008.071,0.203,-1.046,,,
2,23,2300,car,1070.313,1029.502,0.578,5.223,1.461,4.78,2.11
3,23,2300,car,1010.981,1016.788,-1.149,0.072,3.079,5.03,2.19
4,23,2300,car,1080.631,1012.836,-1.596,0.19,3.023,5.87,2.07
5,23,2300,car,974.403,1006.556,-0.527,-3.485,-1.721,4.93,2.18
6,23,2300,car,1062.015,1014.929,-1.296,-1.018,-2.476,4.24,1.92
7,23,2300,car,1024.036,1011.521,7.297,-0.329,-0.045,5.19,2.07
8,23,2300,car,1073.373,1043.749,0.989,6.784,1.426,5.51,2.11
9,23,2300,car,997.766,1004.657,5.106,4.115,0.678,4.83,2.08
10,23,2300,car,1088.924,1012.152,-2.013,0.075,3.104,4.95,2.07
11,23,2300,car,1084.061,1016.503,-3.489,0.259,3.068,4.69,2.08
12,23,2300,car,1098.685,1011.896,-0.999,0.002,3.139,4.67,1.92
13,23,2300,car,1068.052,1043.222,-0.278,-3.935,-1.641,4.6,1.84
1,24,2400,pedestrian/bicycle,1055.761,1007.965,0.234,-1.077,,,
2,24,2400,car,1070.37,1030.024,0.586,5.304,1.461,4.78,2.11
3,24,2400,car,1010.867,1016.796,-1.319,0.084,3.078,5.03,2.19
4,24,2400,car,1080.471,1012.855,-1.647,0.196,3.023,5.87,2.07
5,24,2400,car,974.376,1006.204,-0.466,-3.471,-1.704,4.93,2.18
6,24,2400,car,1061.862,1014.86,-1.376,-1.024,-2.502,4.24,1.92
7,24,2400,car,1024.766,1011.484,7.254,-0.347,-0.048,5.19,2.07
8,24,2400,car,1073.48,1044.427,1.022,6.779,1.421,5.51,2.11
9,24,2400,car,998.285,1005.058,5.129,4.057,0.669,4.83,2.08
10,24,2400,car,1088.723,1012.16,-2.023,0.076,3.104,4.95,2.07
11,24,2400,car,1083.712,1016.529,-3.243,0.242,3.067,4.69,2.08
12,24,2400,car,1098.585,1011.897,-1.014,0.003,3.139,4.67,1.92
13,24,2400,car,1068.025,1042.829,-0.278,-3.937,-1.641,4.6,1.84
1,25,2500,pedestrian/bicycle,1055.786,1007.856,0.277,-1.109,,,
2,25,2500,car,1070.428,1030.555,0.59,5.381,1.461,4.78,2.11
3,25,2500,car,1010.735,1016.806,-1.502,0.098,3.077,5.03,2.19
4,25,2500,car,1080.307,1012.874,-1.701,0.202,3.024,5.87,2.07
5,25,2500,car,974.352,1005.854,-0.409,-3.455,-1.689,4.93,2.18
6,25,2500,car,1061.702,1014.792,-1.47,-1.032,-2.529,4.24,1.92
7,25,2500,car,1025.492,1011.446,7.21,-0.359,-0.05,5.19,2.07
9,25,2500,car,998.807,1005.451,5.151,3.991,0.659,4.83,2.08
10,25,2500,car,1088.521,1012.168,-2.029,0.077,3.104,4.95,2.07
11,25,2500,car,1083.388,1016.553,-2.999,0.225,3.067,4.69,2.08
12,25,2500,car,1098.484,1011.897,-1.04,0.003,3.138,4.67,1.92
13,25,2500,car,1067.997,1042.435,-0.278,-3.937,-1.641,4.6,1.84
1,26,2600,pedestrian/bicycle,1055.816,1007.743,0.327,-1.142,,,
2,26,2600,car,1070.485,1031.093,0.591,5.454,1.463,4.78,2.11
3,26,2600,car,1010.585,1016.817,-1.695,0.113,3.075,5.03,2.19
4,26,2600,car,1080.136,1012.893,-1.762,0.208,3.024,5.87,2.07
5,26,2600,car,974.333,1005.505,-0.356,-3.436,-1.674,4.93,2.18
6,26,2600,car,1061.534,1014.725,-1.576,-1.042,-2.558,4.24,1.92
7,26,2600,car,1026.213,1011.408,7.162,-0.368,-0.051,5.19,2.07
9,26,2600,car,999.332,1005.837,5.176,3.92,0.648,4.83,2.08
10,26,2600,car,1088.318,1012.176,-2.034,0.078,3.103,4.95,2.07
11,26,2600,car,1083.088,1016.576,-2.763,0.208,3.066,4.69,2.08
12,26,2600,car,1098.379,1011.898,-1.078,0.004,3.138,4.67,1.92
13,26,2600,car,1067.969,1042.041,-0.277,-3.935,-1.641,4.6,1.84
1,27,2700,pedestrian/bicycle,1055.852,1007.628,0.379,-1.164,,,
2,27,2700,car,1070.542,1031.639,0.589,5.525,1.465,4.78,2.11
3,27,2700,car,1010.415,1016.831,-1.896,0.13,3.073,5.03,2.19
4,27,2700,car,1079.96,1012.913,-1.829,0.215,3.024,5.87,2.07
5,27,2700,car,974.318,1005.16,-0.307,-3.415,-1.66,4.93,2.18
6,27,2700,car,1061.355,1014.659,-1.695,-1.05,-2.587,4.24,1.92
7,27,2700,car,1026.929,1011.37,7.112,-0.373,-0.052,5.19,2.07
9,27,2700,car,999.861,1006.215,5.203,3.843,0.636,4.83,2.08
10,27,2700,car,1088.114,1012.184,-2.042,0.079,3.103,4.95,2.07
11,27,2700,car,1082.811,1016.596,-2.537,0.192,3.066,4.69,2.08
12,27,2700,car,1098.271,1011.899,-1.13,0.005,3.138,4.67,1.92
13,27,2700,car,1067.942,1041.648,-0.277,-3.93,-1.641,4.6,1.84
1,28,2800,pedestrian/bicycle,1055.892,1007.511,0.429,-1.171,,,
2,28,2800,car,1070.598,1032.192,0.583,5.594,1.467,4.78,2.11
3,28,2800,car,1010.226,1016.847,-2.102,0.15,3.07,5.03,2.19
4,28,2800,car,1079.777,1012.934,-1.906,0.224,3.025,5.87,2.07
5,28,2800,car,974.306,1004.816,-0.262,-3.392,-1.648,4.93,2.18
6,28,2800,car,1061.166,1014.595,-1.824,-1.055,-2.617,4.24,1.92
7,28,2800,car,1027.64,1011.332,7.059,-0.376,-0.053,5.19,2.07
9,28,2800,car,1000.393,1006.583,5.232,3.76,0.623,4.83,2.08
10,28,2800,car,1087.91,1012.193,-2.056,0.081,3.102,4.95,2.07
11,28,2800,car,1082.558,1016.616,-2.326,0.177,3.066,4.69,2.08
12,28,2800,car,1098.158,1011.9,-1.196,0.005,3.137,4.67,1.92
13,28,2800,car,1067.914,1041.255,-0.276,-3.923,-1.641,4.6,1.84
1,29,2900,pedestrian/bicycle,1055.937,1007.395,0.473,-1.164,,,
2,29,2900,car,1070.652,1032.752,0.573,5.663,1.47,4.78,2.11
3,29,2900,car,1010.016,1016.865,-2.312,0.171,3.068,5.03,2.19
4,29,2900,car,1079.586,1012.956,-1.992,0.233,3.025,5.87,2.07
5,29,2900,car,974.297,1004.476,-0.221,-3.366,-1.636,4.93,2.18
6,29,2900,car,1060.964,1014.532,-1.96,-1.053,-2.649,4.24,1.92
7,29,2900,car,1028.346,1011.293,7.002,-0.377,-0.054,5.19,2.07
9,29,2900,car,1000.929,1006.941,5.266,3.672,0.609,4.83,2.08
10,29,2900,car,1087.705,1012.202,-2.078,0.083,3.102,4.95,2.07
11,29,2900,car,1082.325,1016.633,-2.134,0.164,3.065,4.69,2.08
12,29,2900,car,1098.039,1011.9,-1.274,0.006,3.137,4.67,1.92
13,29,2900,car,1067.887,1040.862,-0.275,-3.913,-1.641,4.6,1.84
14,29,2900,car,974.711,976.936,2.852,4.659,1.021,4.76,2.18
1,30,3000,pedestrian/bicycle,1055.987,1007.279,0.512,-1.147,,,
2,30,3000,car,1070.705,1033.319,0.561,5.731,1.473,4.78,2.11
3,30,3000,car,1009.785,1016.887,-2.522,0.194,3.065,5.03,2.19
4,30,3000,car,1079.387,1012.978,-2.09,0.243,3.026,5.87,2.07
5,30,3000,car,974.291,1004.138,-0.184,-3.337,-1.626,4.93,2.18
6,30,3000,car,1060.75,1014.471,-2.099,-1.041,-2.681,4.24,1.92
7,30,3000,car,1029.046,1011.255,6.941,-0.377,-0.054,5.19,2.07
9,30,3000,car,1001.469,1007.289,5.302,3.578,0.594,4.83,2.08
10,30,3000,car,1087.497,1012.212,-2.111,0.086,3.101,4.95,2.07
11,30,3000,car,1082.112,1016.65,-1.963,0.152,3.064,4.69,2.08
12,30,3000,car,1097.911,1011.901,-1.363,0.008,3.136,4.67,1.92
13,30,3000,car,1067.859,1040.471,-0.273,-3.901,-1.641,4.6,1.84
14,30,3000,car,974.999,977.4,2.864,4.654,1.019,4.76,2.18
1,31,3100,pedestrian/bicycle,1056.039,1007.165,0.543,-1.128,,,
2,31,3100,car,1070.755,1033.893,0.545,5.8,1.477,4.78,2.11
