track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,989.047,983.4,1.219,-6.376,-1.382,4.57,1.95
13,3,300,car,985.633,994.66,2.082,-5.876,-1.23,4.29,1.97
14,3,300,car,992.925,1036.0,-3.564,0.502,3.002,5.2,2.17
15,3,300,car,978.577,1032.229,-2.759,-4.927,-2.081,4.62,1.8
16,3,300,car,1035.285,1010.068,0.271,-0.03,-0.109,4.22,1.83
17,3,300,car,1002.607,1034.563,0.0,0.0,2.824,4.5,1.89
18,3,300,car,966.965,1010.824,0.4639999999999999,-0.1,-0.212,4.52,1.93
19,3,300,car,959.159,1011.817,1.579,-0.385,-0.239,4.33,1.83
20,3,300,car,1027.31,1025.508,-4.5360000000000005,1.175,2.888,4.39,2.0
21,3,300,car,947.886,1013.792,4.715,0.079,0.017,4.63,1.97
23,3,300,car,1012.085,1031.669,-1.133,0.462,2.754,4.79,2.07
2,4,400,pedestrian/bicycle,968.468,1039.503,0.784,0.399,,,
3,4,400,pedestrian/bicycle,939.829,1012.806,5.348,0.385,,,
4,4,400,pedestrian/bicycle,971.451,1004.678,0.014,-1.503,,,
5,4,400,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,4,400,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,4,400,car,1058.593,1005.351,3.282,-0.774,-0.231,4.92,2.0
8,4,400,car,946.301,1026.02,-0.377,-0.045,-3.022,4.58,1.84
9,4,400,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,4,400,car,975.264,1019.573,-0.124,-5.055,-1.595,4.91,1.91
11,4,400,car,1043.433,1009.161,0.3829999999999999,-0.0559999999999999,-0.146,4.46,1.93
13,4,400,car,985.825,994.067,2.004,-5.876,-1.242,4.29,1.97
14,4,400,car,992.566,1036.031,-3.767,0.476,3.016,5.2,2.17
15,4,400,car,978.312,1031.73,-2.695,-4.907,-2.073,4.62,1.8
16,4,400,car,1035.312,1010.066,0.217,-0.024,-0.109,4.22,1.83
17,4,400,car,1002.607,1034.563,0.0,0.0,2.824,4.5,1.89
18,4,400,car,967.011,1010.813,0.44,-0.095,-0.213,4.52,1.93
19,4,400,car,959.314,1011.769,1.472,-0.369,-0.245,4.33,1.83
20,4,400,car,1026.856,1025.627,-4.376,1.137,2.887,4.39,2.0
21,4,400,car,948.358,1013.793,4.515,0.0559999999999999,0.012,4.63,1.97
23,4,400,car,1011.971,1031.714,-1.145,0.466,2.755,4.79,2.07
2,5,500,pedestrian/bicycle,968.545,1039.543,0.745,0.403,,,
3,5,500,pedestrian/bicycle,940.359,1012.844,5.254,0.367,,,
4,5,500,pedestrian/bicycle,971.452,1004.528,-0.0,-1.5,,,
5,5,500,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,5,500,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,5,500,car,1058.921,1005.274,3.323,-0.7809999999999999,-0.231,4.92,2.0
8,5,500,car,946.263,1026.016,-0.3879999999999999,-0.047,-3.022,4.58,1.84
9,5,500,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,5,500,car,975.295,1019.069,0.027,-5.08,-1.565,4.91,1.91
11,5,500,car,1043.471,1009.154,0.423,-0.063,-0.147,4.46,1.93
13,5,500,car,986.008,993.474,1.929,-5.884,-1.254,4.29,1.97
14,5,500,car,992.187,1036.056,-3.955,0.4370000000000001,3.031,5.2,2.17
15,5,500,car,978.054,1031.232,-2.627,-4.891,-2.064,4.62,1.8
16,5,500,car,1035.3339999999996,1010.064,0.176,-0.019,-0.109,4.22,1.83
17,5,500,car,1002.607,1034.563,0.0,0.0,2.824,4.5,1.89
18,5,500,car,967.055,1010.803,0.417,-0.09,-0.213,4.52,1.93
19,5,500,car,959.459,1011.724,1.37,-0.351,-0.251,4.33,1.83
20,5,500,car,1026.419,1025.743,-4.218999999999999,1.101,2.886,4.39,2.0
21,5,500,car,948.809,1013.791,4.309,0.035,0.008,4.63,1.97
23,5,500,car,1011.856,1031.76,-1.152,0.4679999999999999,2.756,4.79,2.07
2,6,600,pedestrian/bicycle,968.617,1039.584,0.708,0.413,,,
3,6,600,pedestrian/bicycle,940.88,1012.88,5.164,0.353,,,
4,6,600,pedestrian/bicycle,971.452,1004.378,-0.011,-1.509,,,
5,6,600,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,6,600,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,6,600,car,1059.254,1005.197,3.359,-0.7859999999999999,-0.23,4.92,2.0
8,6,600,car,946.225,1026.011,-0.3989999999999999,-0.048,-3.022,4.58,1.84
9,6,600,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,6,600,car,975.344,1018.562,0.187,-5.102,-1.534,4.91,1.91
11,6,600,car,1043.513,1009.146,0.476,-0.071,-0.148,4.46,1.93
13,6,600,car,986.185,992.881,1.858,-5.9,-1.266,4.29,1.97
14,6,600,car,991.789,1036.077,-4.125,0.387,3.048,5.2,2.17
15,6,600,car,977.805,1030.736,-2.555,-4.879,-2.053,4.62,1.8
16,6,600,car,1035.363,1010.061,0.0,0.0,-0.109,4.22,1.83
17,6,600,car,1002.585,1034.57,-0.211,0.069,2.823,4.5,1.89
18,6,600,car,967.096,1010.793,0.3929999999999999,-0.085,-0.214,4.52,1.93
19,6,600,car,959.594,1011.681,1.271,-0.332,-0.255,4.33,1.83
20,6,600,car,1025.998,1025.855,-4.065,1.067,2.885,4.39,2.0
21,6,600,car,949.24,1013.788,4.099,0.015,0.004,4.63,1.97
23,6,600,car,1011.741,1031.806,-1.156,0.469,2.756,4.79,2.07
2,7,700,pedestrian/bicycle,968.687,1039.626,0.678,0.425,,,
3,7,700,pedestrian/bicycle,941.392,1012.915,5.076,0.345,,,
4,7,700,pedestrian/bicycle,971.45,1004.226,-0.015,-1.524,,,
5,7,700,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,7,700,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,7,700,car,1059.59,1005.119,3.39,-0.7909999999999999,-0.2289999999999999,4.92,2.0
8,7,700,car,946.185,1026.007,-0.412,-0.049,-3.022,4.58,1.84
9,7,700,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,7,700,car,975.411,1018.056,0.355,-5.12,-1.5019999999999998,4.91,1.91
11,7,700,car,1043.56,1009.138,0.539,-0.081,-0.149,4.46,1.93
13,7,700,car,986.354,992.286,1.79,-5.925,-1.277,4.29,1.97
14,7,700,car,991.375,1036.09,-4.276,0.326,3.065,5.2,2.17
15,7,700,car,977.565,1030.24,-2.48,-4.873,-2.042,4.62,1.8
16,7,700,car,1035.363,1010.061,0.0,0.0,-0.109,4.22,1.83
17,7,700,car,1002.564,1034.577,-0.315,0.104,2.823,4.5,1.89
18,7,700,car,967.135,1010.784,0.371,-0.081,-0.214,4.52,1.93
19,7,700,car,959.719,1011.642,1.177,-0.313,-0.26,4.33,1.83
20,7,700,car,1025.592,1025.964,-3.914,1.033,2.883,4.39,2.0
21,7,700,car,949.65,1013.782,3.887,-0.003,-0.001,4.63,1.97
23,7,700,car,1011.625,1031.852,-1.156,0.4679999999999999,2.757,4.79,2.07
2,8,800,pedestrian/bicycle,968.753,1039.669,0.654,0.441,,,
3,8,800,pedestrian/bicycle,941.895,1012.949,4.991,0.345,,,
4,8,800,pedestrian/bicycle,971.449,1004.073,-0.012,-1.542,,,
5,8,800,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,8,800,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,8,800,car,1059.929,1005.042,3.418,-0.794,-0.228,4.92,2.0
8,8,800,car,946.143,1026.002,-0.425,-0.051,-3.023,4.58,1.84
9,8,800,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,8,800,car,975.496,1017.549,0.532,-5.132999999999999,-1.467,4.91,1.91
11,8,800,car,1043.614,1009.128,0.61,-0.092,-0.15,4.46,1.93
13,8,800,car,986.517,991.688,1.726,-5.9579999999999975,-1.289,4.29,1.97
14,8,800,car,990.946,1036.097,-4.408,0.257,3.083,5.2,2.17
15,8,800,car,977.334,1029.744,-2.401,-4.873,-2.029,4.62,1.8
16,8,800,car,1035.363,1010.061,0.0,0.0,-0.108,4.22,1.83
17,8,800,car,1002.533,1034.588,-0.435,0.143,2.823,4.5,1.89
18,8,800,car,967.172,1010.775,0.348,-0.076,-0.215,4.52,1.93
19,8,800,car,959.835,1011.605,1.086,-0.293,-0.264,4.33,1.83
20,8,800,car,1025.201,1026.07,-3.766,1.001,2.882,4.39,2.0
21,8,800,car,950.039,1013.775,3.675,-0.019,-0.005,4.63,1.97
23,8,800,car,1011.509,1031.898,-1.153,0.466,2.758,4.79,2.07
2,9,900,pedestrian/bicycle,968.818,1039.714,0.636,0.459,,,
3,9,900,pedestrian/bicycle,942.39,1012.984,4.907,0.354,,,
4,9,900,pedestrian/bicycle,971.448,1003.918,-0.004,-1.562,,,
5,9,900,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,9,900,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,9,900,car,1060.272,1004.964,3.4410000000000003,-0.795,-0.2269999999999999,4.92,2.0
8,9,900,car,946.101,1025.998,-0.439,-0.052,-3.023,4.58,1.84
9,9,900,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,9,900,car,975.601,1017.043,0.718,-5.143,-1.432,4.91,1.91
11,9,900,car,1043.675,1009.116,0.6859999999999999,-0.105,-0.152,4.46,1.93
13,9,900,car,986.673,991.088,1.664,-5.996,-1.3,4.29,1.97
14,9,900,car,990.505,1036.095,-4.521,0.179,3.102,5.2,2.17
15,9,900,car,977.113,1029.247,-2.319,-4.88,-2.015,4.62,1.8
16,9,900,car,1035.392,1010.059,0.15,-0.016,-0.108,4.22,1.83
17,9,900,car,1002.489,1034.602,-0.568,0.187,2.823,4.5,1.89
18,9,900,car,967.207,1010.766,0.325,-0.071,-0.215,4.52,1.93
19,9,900,car,959.942,1011.57,1.0,-0.2739999999999999,-0.267,4.33,1.83
20,9,900,car,1024.825,1026.173,-3.62,0.969,2.88,4.39,2.0
21,9,900,car,950.406,1013.766,3.464,-0.033,-0.009,4.63,1.97
23,9,900,car,1011.393,1031.944,-1.149,0.4639999999999999,2.758,4.79,2.07
2,10,1000,pedestrian/bicycle,968.881,1039.761,0.622,0.475,,,
3,10,1000,pedestrian/bicycle,942.877,1013.021,4.826,0.37,,,
4,10,1000,pedestrian/bicycle,971.448,1003.76,0.004,-1.583,,,
5,10,1000,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,10,1000,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,10,1000,car,1060.616,1004.886,3.46,-0.7959999999999999,-0.226,4.92,2.0
8,10,1000,car,946.057,1025.993,-0.4539999999999999,-0.054,-3.023,4.58,1.84
9,10,1000,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,10,1000,car,975.726,1016.538,0.913,-5.147,-1.395,4.91,1.91
11,10,1000,car,1043.743,1009.104,0.764,-0.118,-0.153,4.46,1.93
13,10,1000,car,986.824,990.484,1.604,-6.04,-1.311,4.29,1.97
14,10,1000,car,990.052,1036.085,-4.6160000000000005,0.096,3.1210000000000004,5.2,2.17
15,10,1000,car,976.902,1028.749,-2.234,-4.894,-1.999,4.62,1.8
16,10,1000,car,1035.407,1010.057,0.183,-0.02,-0.109,4.22,1.83
17,10,1000,car,1002.433,1034.621,-0.713,0.235,2.823,4.5,1.89
18,10,1000,car,967.239,1010.758,0.304,-0.067,-0.216,4.52,1.93
19,10,1000,car,960.041,1011.538,0.919,-0.254,-0.27,4.33,1.83
20,10,1000,car,1024.464,1026.273,-3.477,0.939,2.878,4.39,2.0
21,10,1000,car,950.753,1013.757,3.256,-0.045,-0.0139999999999999,4.63,1.97
23,10,1000,car,1011.278,1031.989,-1.145,0.461,2.759,4.79,2.07
2,11,1100,pedestrian/bicycle,968.942,1039.809,0.605,0.486,,,
3,11,1100,pedestrian/bicycle,943.355,1013.059,4.742,0.391,,,
4,11,1100,pedestrian/bicycle,971.449,1003.601,0.009,-1.601,,,
5,11,1100,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,11,1100,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,11,1100,car,1060.962,1004.807,3.475,-0.7959999999999999,-0.225,4.92,2.0
8,11,1100,car,946.012,1025.988,-0.4679999999999999,-0.0559999999999999,-3.023,4.58,1.84
9,11,1100,car,955.319,1027.238,-0.173,-0.035,-2.943,4.38,1.93
10,11,1100,car,975.872,1016.035,1.117,-5.147,-1.357,4.91,1.91
11,11,1100,car,1043.819,1009.089,0.8440000000000001,-0.132,-0.155,4.46,1.93
13,11,1100,car,986.969,989.877,1.547,-6.086,-1.3219999999999998,4.29,1.97
14,11,1100,car,989.591,1036.066,-4.697,0.009,3.14,5.2,2.17
15,11,1100,car,976.701,1028.25,-2.144,-4.917,-1.982,4.62,1.8
16,11,1100,car,1035.4260000000004,1010.054,0.228,-0.025,-0.109,4.22,1.83
17,11,1100,car,1002.361,1034.644,-0.87,0.287,2.823,4.5,1.89
18,11,1100,car,967.269,1010.751,0.284,-0.062,-0.216,4.52,1.93
19,11,1100,car,960.132,1011.509,0.8420000000000001,-0.236,-0.273,4.33,1.83
20,11,1100,car,1024.117,1026.37,-3.337,0.908,2.8760000000000003,4.39,2.0
21,11,1100,car,951.078,1013.746,3.051,-0.054,-0.018,4.63,1.97
23,11,1100,car,1011.163,1032.035,-1.142,0.4589999999999999,2.759,4.79,2.07
2,12,1200,pedestrian/bicycle,969.001,1039.858,0.581,0.489,,,
3,12,1200,pedestrian/bicycle,943.825,1013.099,4.649,0.412,,,
4,12,1200,pedestrian/bicycle,971.45,1003.441,0.011,-1.611,,,
5,12,1200,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,12,1200,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,12,1200,car,1061.31,1004.729,3.486,-0.795,-0.2239999999999999,4.92,2.0
8,12,1200,car,945.965,1025.982,-0.481,-0.057,-3.024,4.58,1.84
9,12,1200,car,955.302,1027.235,-0.198,-0.04,-2.943,4.38,1.93
10,12,1200,car,976.039,1015.534,1.329,-5.141,-1.318,4.91,1.91
11,12,1200,car,1043.903,1009.073,0.923,-0.146,-0.157,4.46,1.93
13,12,1200,car,987.109,989.264,1.491,-6.132999999999999,-1.332,4.29,1.97
14,12,1200,car,989.122,1036.039,-4.766,-0.081,-3.125,5.2,2.17
15,12,1200,car,976.512,1027.747,-2.05,-4.948,-1.964,4.62,1.8
16,12,1200,car,1035.448,1010.051,0.285,-0.031,-0.109,4.22,1.83
17,12,1200,car,1002.274,1034.673,-1.036,0.342,2.823,4.5,1.89
18,12,1200,car,967.298,1010.744,0.265,-0.0579999999999999,-0.217,4.52,1.93
19,12,1200,car,960.215,1011.482,0.769,-0.217,-0.275,4.33,1.83
20,12,1200,car,1023.785,1026.464,-3.2,0.879,2.874,4.39,2.0
21,12,1200,car,951.383,1013.735,2.852,-0.062,-0.022,4.63,1.97
23,12,1200,car,1011.049,1032.08,-1.141,0.4579999999999999,2.76,4.79,2.07
2,13,1300,pedestrian/bicycle,969.058,1039.906,0.546,0.483,,,
3,13,1300,pedestrian/bicycle,944.284,1013.141,4.545,0.429,,,
4,13,1300,pedestrian/bicycle,971.451,1003.28,0.018,-1.609,,,
5,13,1300,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,13,1300,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,13,1300,car,1061.659,1004.651,3.494,-0.794,-0.223,4.92,2.0
8,13,1300,car,945.917,1025.977,-0.4920000000000001,-0.0579999999999999,-3.024,4.58,1.84
9,13,1300,car,955.282,1027.231,-0.223,-0.045,-2.943,4.38,1.93
10,13,1300,car,976.229,1015.037,1.5490000000000002,-5.13,-1.278,4.91,1.91
11,13,1300,car,1043.994,1009.055,1.0,-0.161,-0.159,4.46,1.93
13,13,1300,car,987.244,988.648,1.4369999999999998,-6.18,-1.342,4.29,1.97
14,13,1300,car,988.647,1036.003,-4.8260000000000005,-0.173,-3.1060000000000003,5.2,2.17
15,13,1300,car,976.334,1027.241,-1.952,-4.9860000000000015,-1.944,4.62,1.8
16,13,1300,car,1035.477,1010.047,0.354,-0.039,-0.11,4.22,1.83
17,13,1300,car,1002.17,1034.707,-1.211,0.3989999999999999,2.824,4.5,1.89
18,13,1300,car,967.324,1010.737,0.248,-0.055,-0.218,4.52,1.93
19,13,1300,car,960.291,1011.458,0.701,-0.1989999999999999,-0.2769999999999999,4.33,1.83
20,13,1300,car,1023.465,1026.556,-3.0660000000000003,0.85,2.8710000000000004,4.39,2.0
21,13,1300,car,951.668,1013.723,2.657,-0.068,-0.026,4.63,1.97
23,13,1300,car,1010.934,1032.125,-1.143,0.4579999999999999,2.761,4.79,2.07
2,14,1400,pedestrian/bicycle,969.11,1039.954,0.506,0.47,,,
3,14,1400,pedestrian/bicycle,944.733,1013.185,4.431,0.443,,,
4,14,1400,pedestrian/bicycle,971.454,1003.119,0.031,-1.596,,,
5,14,1400,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,14,1400,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,14,1400,car,1062.009,1004.573,3.5,-0.7909999999999999,-0.222,4.92,2.0
8,14,1400,car,945.867,1025.972,-0.499,-0.059,-3.024,4.58,1.84
9,14,1400,car,955.26,1027.228,-0.251,-0.05,-2.944,4.38,1.93
10,14,1400,car,976.441,1014.544,1.776,-5.1110000000000015,-1.236,4.91,1.91
11,14,1400,car,1044.094,1009.036,1.075,-0.175,-0.161,4.46,1.93
13,14,1400,car,987.373,988.027,1.383,-6.225,-1.352,4.29,1.97
14,14,1400,car,988.166,1035.958,-4.881,-0.266,-3.087,5.2,2.17
15,14,1400,car,976.168,1026.731,-1.848,-5.032,-1.923,4.62,1.8
16,14,1400,car,1035.512,1010.042,0.434,-0.048,-0.11,4.22,1.83
17,14,1400,car,1002.049,1034.746,-1.393,0.4579999999999999,2.824,4.5,1.89
18,14,1400,car,967.349,1010.731,0.231,-0.051,-0.218,4.52,1.93
19,14,1400,car,960.361,1011.436,0.638,-0.183,-0.2789999999999999,4.33,1.83
20,14,1400,car,1023.16,1026.644,-2.9360000000000004,0.821,2.869,4.39,2.0
21,14,1400,car,951.934,1013.71,2.468,-0.072,-0.0289999999999999,4.63,1.97
23,14,1400,car,1010.82,1032.17,-1.149,0.46,2.761,4.79,2.07
2,15,1500,pedestrian/bicycle,969.159,1040.0,0.462,0.453,,,
3,15,1500,pedestrian/bicycle,945.17,1013.23,4.308,0.458,,,
4,15,1500,pedestrian/bicycle,971.458,1002.96,0.05,-1.58,,,
5,15,1500,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,15,1500,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,15,1500,car,1062.359,1004.495,3.503,-0.789,-0.221,4.92,2.0
8,15,1500,car,945.817,1025.966,-0.504,-0.059,-3.024,4.58,1.84
9,15,1500,car,955.235,1027.223,-0.284,-0.057,-2.944,4.38,1.93
10,15,1500,car,976.675,1014.055,2.01,-5.085,-1.194,4.91,1.91
11,15,1500,car,1044.201,1009.015,1.146,-0.1889999999999999,-0.1639999999999999,4.46,1.93
13,15,1500,car,987.498,987.401,1.331,-6.267,-1.361,4.29,1.97
14,15,1500,car,987.68,1035.904,-4.934,-0.359,-3.069,5.2,2.17
15,15,1500,car,976.014,1026.216,-1.7380000000000002,-5.085,-1.9,4.62,1.8
16,15,1500,car,1035.555,1010.036,0.524,-0.0579999999999999,-0.111,4.22,1.83
17,15,1500,car,1001.909,1034.79,-1.58,0.517,2.825,4.5,1.89
18,15,1500,car,967.372,1010.725,0.211,-0.047,-0.2189999999999999,4.52,1.93
19,15,1500,car,960.424,1011.416,0.58,-0.1669999999999999,-0.28,4.33,1.83
20,15,1500,car,1022.867,1026.73,-2.809,0.7929999999999999,2.867,4.39,2.0
21,15,1500,car,952.18,1013.698,2.285,-0.075,-0.033,4.63,1.97
23,15,1500,car,1010.704,1032.215,-1.159,0.4629999999999999,2.762,4.79,2.07
2,16,1600,pedestrian/bicycle,969.203,1040.045,0.421,0.436,,,
3,16,1600,pedestrian/bicycle,945.594,1013.276,4.171,0.475,,,
4,16,1600,pedestrian/bicycle,971.464,1002.803,0.074,-1.56,,,
5,16,1600,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,16,1600,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,16,1600,car,1062.71,1004.418,3.504,-0.7859999999999999,-0.221,4.92,2.0
8,16,1600,car,945.767,1025.961,-0.504,-0.059,-3.025,4.58,1.84
9,16,1600,car,955.206,1027.219,-0.322,-0.064,-2.945,4.38,1.93
10,16,1600,car,976.933,1013.573,2.248,-5.049,-1.152,4.91,1.91
11,16,1600,car,1044.315,1008.992,1.214,-0.203,-0.166,4.46,1.93
13,16,1600,car,987.618,986.772,1.28,-6.303,-1.37,4.29,1.97
14,16,1600,car,987.189,1035.841,-4.9860000000000015,-0.452,-3.051,5.2,2.17
15,16,1600,car,975.874,1025.696,-1.621,-5.144,-1.876,4.62,1.8
16,16,1600,car,1035.607,1010.029,0.621,-0.069,-0.111,4.22,1.83
17,16,1600,car,1001.751,1034.841,-1.77,0.5770000000000001,2.826,4.5,1.89
18,16,1600,car,967.393,1010.719,0.182,-0.0409999999999999,-0.2189999999999999,4.52,1.93
19,16,1600,car,960.482,1011.398,0.526,-0.152,-0.281,4.33,1.83
20,16,1600,car,1022.587,1026.813,-2.687,0.7659999999999999,2.864,4.39,2.0
21,16,1600,car,952.408,1013.686,2.107,-0.076,-0.036,4.63,1.97
23,16,1600,car,1010.588,1032.261,-1.175,0.469,2.762,4.79,2.07
2,17,1700,pedestrian/bicycle,969.243,1040.087,0.386,0.42,,,
3,17,1700,pedestrian/bicycle,946.004,1013.325,4.025,0.495,,,
4,17,1700,pedestrian/bicycle,971.473,1002.648,0.103,-1.54,,,
5,17,1700,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,17,1700,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,17,1700,car,1063.06,1004.34,3.505,-0.782,-0.22,4.92,2.0
8,17,1700,car,945.717,1025.955,-0.501,-0.059,-3.025,4.58,1.84
9,17,1700,car,955.174,1027.213,-0.3670000000000001,-0.073,-2.946,4.38,1.93
10,17,1700,car,977.214,1013.096,2.491,-5.003,-1.109,4.91,1.91
11,17,1700,car,1044.436,1008.968,1.278,-0.217,-0.168,4.46,1.93
13,17,1700,car,987.733,986.139,1.229,-6.335,-1.379,4.29,1.97
14,17,1700,car,986.694,1035.77,-5.04,-0.546,-3.034,5.2,2.17
15,17,1700,car,975.748,1025.171,-1.497,-5.207999999999998,-1.851,4.62,1.8
16,17,1700,car,1035.669,1010.021,0.725,-0.0819999999999999,-0.1119999999999999,4.22,1.83
17,17,1700,car,1001.573,1034.896,-1.963,0.636,2.8280000000000003,4.5,1.89
18,17,1700,car,967.427,1010.71,0.0,0.0,-0.2189999999999999,4.52,1.93
19,17,1700,car,960.534,1011.381,0.476,-0.138,-0.282,4.33,1.83
20,17,1700,car,1022.32,1026.893,-2.57,0.7390000000000001,2.861,4.39,2.0
21,17,1700,car,952.619,1013.674,1.936,-0.076,-0.039,4.63,1.97
