track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,7,700,car,991.936,992.266,12.783,-2.234,-0.173,4.45,1.78
12,7,700,car,992.555,973.216,0.009,0.301,1.54,4.74,1.85
13,7,700,car,1026.827,989.395,-0.443,0.087,2.947,4.54,1.86
14,7,700,car,966.076,996.642,14.109,-2.568,-0.18,4.69,1.81
1,8,800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,8,800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,8,800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,8,800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,8,800,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,8,800,car,983.67,999.767,-10.679,1.536,2.999,5.15,2.16
7,8,800,car,1009.582,998.596,-7.035,-1.042,-2.995,4.19,1.84
8,8,800,car,1022.673,1008.251,-1.231,-2.918,-1.97,4.99,2.0
9,8,800,car,937.514,1005.961,-13.695,2.307,2.975,4.28,1.88
10,8,800,car,1000.562,985.918,6.886,-2.877,-0.396,4.92,1.9
11,8,800,car,993.214,992.04,12.777,-2.257,-0.175,4.45,1.78
12,8,800,car,992.558,973.246,0.007,0.225,1.539,4.74,1.85
13,8,800,car,1026.783,989.404,-0.408,0.08,2.947,4.54,1.86
14,8,800,car,967.487,996.386,14.065,-2.553,-0.18,4.69,1.81
1,9,900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,9,900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,9,900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,9,900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,9,900,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,9,900,car,982.602,999.921,-10.792,1.556,2.998,5.15,2.16
7,9,900,car,1008.871,998.53,-7.313,-0.866,-3.024,4.19,1.84
8,9,900,car,1022.539,1007.964,-1.275,-2.963,-1.977,4.99,2.0
9,9,900,car,936.144,1006.191,-13.696,2.303,2.975,4.28,1.88
10,9,900,car,1001.235,985.594,6.746,-3.015,-0.42,4.92,1.9
11,9,900,car,994.491,991.812,12.771,-2.281,-0.177,4.45,1.78
12,9,900,car,992.56,973.269,0.005,0.159,1.538,4.74,1.85
13,9,900,car,1026.742,989.412,-0.378,0.074,2.948,4.54,1.86
14,9,900,car,968.894,996.131,14.022,-2.538,-0.179,4.69,1.81
1,10,1000,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,10,1000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,10,1000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,10,1000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,10,1000,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,10,1000,car,981.523,1000.077,-10.902,1.576,2.998,5.15,2.16
7,10,1000,car,1008.134,998.479,-7.588,-0.693,-3.051,4.19,1.84
8,10,1000,car,1022.401,1007.672,-1.312,-2.991,-1.984,4.99,2.0
9,10,1000,car,934.775,1006.421,-13.696,2.298,2.975,4.28,1.88
10,10,1000,car,1001.892,985.255,6.61,-3.16,-0.446,4.92,1.9
11,10,1000,car,995.768,991.581,12.764,-2.307,-0.179,4.45,1.78
12,10,1000,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,10,1000,car,1026.704,989.419,-0.352,0.069,2.948,4.54,1.86
14,10,1000,car,970.296,995.878,13.981,-2.524,-0.179,4.69,1.81
1,11,1100,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,11,1100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,11,1100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,11,1100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,11,1100,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,11,1100,car,980.433,1000.236,-11.009,1.598,2.997,5.15,2.16
7,11,1100,car,1007.371,998.443,-7.861,-0.523,-3.075,4.19,1.84
8,11,1100,car,1022.259,1007.378,-1.343,-3.001,-1.992,4.99,2.0
10,11,1100,car,1002.534,984.901,6.476,-3.314,-0.473,4.92,1.9
11,11,1100,car,997.044,991.347,12.755,-2.333,-0.181,4.45,1.78
12,11,1100,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,11,1100,car,1026.669,989.426,-0.329,0.064,2.948,4.54,1.86
14,11,1100,car,971.694,995.626,13.943,-2.51,-0.178,4.69,1.81
1,12,1200,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,12,1200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,12,1200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,12,1200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,12,1200,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,12,1200,car,979.332,1000.397,-11.113,1.62,2.997,5.15,2.16
7,12,1200,car,1006.582,998.421,-8.13,-0.356,-3.098,4.19,1.84
8,12,1200,car,1022.114,1007.083,-1.367,-2.995,-1.999,4.99,2.0
10,12,1200,car,1003.161,984.531,6.345,-3.474,-0.501,4.92,1.9
11,12,1200,car,998.319,991.112,12.744,-2.357,-0.183,4.45,1.78
12,12,1200,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,12,1200,car,1026.636,989.432,-0.308,0.06,2.948,4.54,1.86
14,12,1200,car,973.089,995.376,13.907,-2.497,-0.178,4.69,1.81
15,12,1200,car,993.734,964.245,0.218,2.543,1.485,4.83,1.94
1,13,1300,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,13,1300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,13,1300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,13,1300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,13,1300,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,13,1300,car,978.221,1000.56,-11.213,1.642,2.996,5.15,2.16
7,13,1300,car,1005.767,998.413,-8.397,-0.192,-3.119,4.19,1.84
8,13,1300,car,1021.966,1006.789,-1.384,-2.971,-2.007,4.99,2.0
10,13,1300,car,1003.773,984.144,6.216,-3.642,-0.53,4.92,1.9
11,13,1300,car,999.593,990.873,12.73,-2.38,-0.185,4.45,1.78
12,13,1300,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,13,1300,car,1026.605,989.437,-0.289,0.057,2.948,4.54,1.86
14,13,1300,car,974.48,995.127,13.874,-2.486,-0.177,4.69,1.81
15,13,1300,car,993.76,964.499,0.224,2.54,1.483,4.83,1.94
1,14,1400,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,14,1400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,14,1400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,14,1400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,14,1400,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,14,1400,car,977.1,1000.725,-11.309,1.664,2.995,5.15,2.16
7,14,1400,car,1004.926,998.42,-8.659,-0.032,-3.138,4.19,1.84
8,14,1400,car,1021.816,1006.497,-1.394,-2.932,-2.015,4.99,2.0
10,14,1400,car,1004.37,983.739,6.087,-3.817,-0.56,4.92,1.9
11,14,1400,car,1000.865,990.633,12.711,-2.401,-0.187,4.45,1.78
12,14,1400,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,14,1400,car,1026.576,989.443,-0.271,0.053,2.949,4.54,1.86
14,14,1400,car,975.867,994.879,13.842,-2.476,-0.177,4.69,1.81
15,14,1400,car,993.786,964.753,0.23,2.53,1.48,4.83,1.94
1,15,1500,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,15,1500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,15,1500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,15,1500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,15,1500,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,15,1500,car,975.969,1000.893,-11.399,1.686,2.995,5.15,2.16
7,15,1500,car,1004.06,998.44,-8.917,0.125,3.128,4.19,1.84
8,15,1500,car,1021.665,1006.21,-1.397,-2.878,-2.023,4.99,2.0
10,15,1500,car,1004.951,983.317,5.958,-3.997,-0.591,4.92,1.9
11,15,1500,car,1002.136,990.391,12.687,-2.419,-0.188,4.45,1.78
12,15,1500,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,15,1500,car,1026.549,989.448,-0.255,0.05,2.949,4.54,1.86
14,15,1500,car,977.251,994.631,13.811,-2.467,-0.177,4.69,1.81
15,15,1500,car,993.814,965.005,0.236,2.513,1.477,4.83,1.94
1,16,1600,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,16,1600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,16,1600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,16,1600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,16,1600,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,16,1600,car,974.83,1001.063,-11.485,1.708,2.994,5.15,2.16
7,16,1600,car,1003.168,998.473,-9.17,0.278,3.111,4.19,1.84
8,16,1600,car,1021.514,1005.928,-1.393,-2.81,-2.031,4.99,2.0
10,16,1600,car,1005.518,982.877,5.826,-4.184,-0.623,4.92,1.9
11,16,1600,car,1003.404,990.147,12.658,-2.434,-0.19,4.45,1.78
12,16,1600,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,16,1600,car,1026.523,989.452,-0.24,0.047,2.949,4.54,1.86
14,16,1600,car,978.632,994.385,13.78,-2.46,-0.177,4.69,1.81
15,16,1600,car,993.842,965.256,0.241,2.488,1.474,4.83,1.94
1,17,1700,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,17,1700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,17,1700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,17,1700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,17,1700,car,998.657,980.056,0.063,0.117,1.078,4.74,1.87
6,17,1700,car,973.681,1001.235,-11.564,1.729,2.993,5.15,2.16
7,17,1700,car,1002.251,998.52,-9.418,0.426,3.096,4.19,1.84
8,17,1700,car,1021.362,1005.654,-1.384,-2.73,-2.04,4.99,2.0
10,17,1700,car,1006.07,982.418,5.691,-4.375,-0.655,4.92,1.9
11,17,1700,car,1004.67,989.901,12.622,-2.445,-0.191,4.45,1.78
12,17,1700,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,17,1700,car,1026.499,989.457,-0.227,0.044,2.949,4.54,1.86
14,17,1700,car,980.01,994.139,13.748,-2.454,-0.177,4.69,1.81
15,17,1700,car,993.871,965.505,0.247,2.459,1.471,4.83,1.94
1,18,1800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,18,1800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,18,1800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,18,1800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,18,1800,car,998.663,980.067,0.08,0.15,1.078,4.74,1.87
6,18,1800,car,972.525,1001.409,-11.637,1.748,2.992,5.15,2.16
7,18,1800,car,1001.31,998.58,-9.66,0.569,3.083,4.19,1.84
8,18,1800,car,1021.211,1005.388,-1.369,-2.64,-2.049,4.99,2.0
10,18,1800,car,1006.606,981.94,5.552,-4.571,-0.689,4.92,1.9
11,18,1800,car,1005.932,989.655,12.579,-2.453,-0.193,4.45,1.78
12,18,1800,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,18,1800,car,1026.476,989.461,-0.217,0.042,2.95,4.54,1.86
14,18,1800,car,981.385,993.893,13.715,-2.45,-0.177,4.69,1.81
15,18,1800,car,993.902,965.75,0.252,2.426,1.467,4.83,1.94
1,19,1900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,19,1900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,19,1900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,19,1900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,19,1900,car,998.672,980.082,0.098,0.182,1.077,4.74,1.87
6,19,1900,car,971.361,1001.585,-11.705,1.767,2.992,5.15,2.16
7,19,1900,car,1000.345,998.653,-9.895,0.705,3.07,4.19,1.84
8,19,1900,car,1021.06,1005.131,-1.349,-2.542,-2.059,4.99,2.0
10,19,1900,car,1007.125,981.442,5.407,-4.771,-0.723,4.92,1.9
11,19,1900,car,1007.189,989.408,12.528,-2.458,-0.194,4.45,1.78
12,19,1900,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,19,1900,car,1026.455,989.464,-0.209,0.041,2.95,4.54,1.86
14,19,1900,car,982.756,993.648,13.681,-2.447,-0.177,4.69,1.81
15,19,1900,car,993.933,965.993,0.258,2.391,1.463,4.83,1.94
1,20,2000,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,20,2000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,20,2000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,20,2000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,20,2000,car,998.684,980.099,0.118,0.218,1.076,4.74,1.87
6,20,2000,car,970.191,1001.762,-11.766,1.784,2.991,5.15,2.16
7,20,2000,car,999.357,998.737,-10.123,0.833,3.059,4.19,1.84
8,20,2000,car,1020.911,1004.885,-1.325,-2.437,-2.069,4.99,2.0
10,20,2000,car,1007.628,980.926,5.256,-4.975,-0.758,4.92,1.9
11,20,2000,car,1008.442,989.161,12.469,-2.46,-0.195,4.45,1.78
12,20,2000,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,20,2000,car,1026.434,989.468,-0.204,0.039,2.95,4.54,1.86
14,20,2000,car,984.124,993.403,13.645,-2.445,-0.177,4.69,1.81
15,20,2000,car,993.965,966.231,0.264,2.355,1.459,4.83,1.94
1,21,2100,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,21,2100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,21,2100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,21,2100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,21,2100,car,998.697,980.12,0.14,0.259,1.075,4.74,1.87
6,21,2100,car,969.015,1001.942,-11.823,1.8,2.991,5.15,2.16
7,21,2100,car,998.345,998.833,-10.342,0.951,3.05,4.19,1.84
8,21,2100,car,1020.764,1004.65,-1.297,-2.328,-2.079,4.99,2.0
10,21,2100,car,1008.114,980.389,5.099,-5.182,-0.793,4.92,1.9
11,21,2100,car,1009.689,988.914,12.401,-2.458,-0.196,4.45,1.78
12,21,2100,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,21,2100,car,1026.413,989.472,-0.199,0.038,2.951,4.54,1.86
14,21,2100,car,985.489,993.158,13.607,-2.445,-0.178,4.69,1.81
15,21,2100,car,993.998,966.466,0.27,2.32,1.455,4.83,1.94
1,22,2200,car,992.575,1007.191,0.0,0.0,-1.811,4.61,1.9
2,22,2200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,22,2200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,22,2200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,22,2200,car,998.714,980.144,0.166,0.305,1.073,4.74,1.87
6,22,2200,car,967.832,1002.123,-11.875,1.814,2.99,5.15,2.16
7,22,2200,car,997.312,998.939,-10.553,1.059,3.042,4.19,1.84
8,22,2200,car,1020.62,1004.426,-1.266,-2.216,-2.09,4.99,2.0
10,22,2200,car,1008.582,979.833,4.934,-5.392,-0.83,4.92,1.9
11,22,2200,car,1010.929,988.667,12.324,-2.454,-0.197,4.45,1.78
12,22,2200,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,22,2200,car,1026.393,989.475,-0.191,0.037,2.951,4.54,1.86
14,22,2200,car,986.849,992.912,13.567,-2.446,-0.178,4.69,1.81
15,22,2200,car,994.032,966.698,0.276,2.288,1.451,4.83,1.94
1,23,2300,car,992.575,1007.191,0.0,0.0,-1.811,4.61,1.9
2,23,2300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,23,2300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,23,2300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,23,2300,car,998.733,980.173,0.196,0.359,1.071,4.74,1.87
6,23,2300,car,966.645,1002.305,-11.922,1.828,2.989,5.15,2.16
7,23,2300,car,996.257,999.054,-10.756,1.155,3.035,4.19,1.84
8,23,2300,car,1020.477,1004.213,-1.234,-2.105,-2.101,4.99,2.0
10,23,2300,car,1009.031,979.256,4.761,-5.606,-0.867,4.92,1.9
11,23,2300,car,1012.161,988.421,12.24,-2.447,-0.197,4.45,1.78
12,23,2300,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,23,2300,car,1026.374,989.479,-0.173,0.033,2.951,4.54,1.86
14,23,2300,car,988.206,992.667,13.525,-2.447,-0.179,4.69,1.81
15,23,2300,car,994.067,966.926,0.283,2.258,1.446,4.83,1.94
1,24,2400,car,992.575,1007.191,0.0,0.0,-1.811,4.61,1.9
2,24,2400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,24,2400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,24,2400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,24,2400,car,998.756,980.207,0.23,0.419,1.068,4.74,1.87
6,24,2400,car,965.453,1002.489,-11.965,1.841,2.989,5.15,2.16
7,24,2400,car,995.182,999.177,-10.949,1.239,3.029,4.19,1.84
8,24,2400,car,1020.338,1004.013,-1.201,-1.995,-2.113,4.99,2.0
10,24,2400,car,1009.461,978.659,4.581,-5.824,-0.904,4.92,1.9
11,24,2400,car,1013.385,988.175,12.149,-2.437,-0.198,4.45,1.78
12,24,2400,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,24,2400,car,1026.357,989.482,-0.134,0.026,2.951,4.54,1.86
14,24,2400,car,989.558,992.421,13.481,-2.45,-0.18,4.69,1.81
15,24,2400,car,994.102,967.151,0.29,2.232,1.442,4.83,1.94
1,25,2500,car,992.575,1007.191,0.0,0.0,-1.811,4.61,1.9
2,25,2500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,25,2500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,25,2500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,25,2500,car,998.783,980.247,0.269,0.485,1.065,4.74,1.87
6,25,2500,car,964.257,1002.674,-12.005,1.852,2.989,5.15,2.16
7,25,2500,car,994.088,999.307,-11.133,1.312,3.024,4.19,1.84
8,25,2500,car,1020.201,1003.824,-1.169,-1.891,-2.125,4.99,2.0
10,25,2500,car,1009.871,978.042,4.391,-6.044,-0.942,4.92,1.9
11,25,2500,car,1014.599,987.931,12.053,-2.426,-0.199,4.45,1.78
12,25,2500,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,25,2500,car,1026.335,989.484,0.0,0.0,2.952,4.54,1.86
14,25,2500,car,990.906,992.175,13.435,-2.452,-0.181,4.69,1.81
15,25,2500,car,994.138,967.373,0.297,2.209,1.437,4.83,1.94
1,26,2600,car,992.575,1007.191,0.0,0.0,-1.811,4.61,1.9
2,26,2600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,26,2600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,26,2600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,26,2600,car,998.814,980.293,0.311,0.557,1.061,4.74,1.87
6,26,2600,car,963.056,1002.859,-12.043,1.863,2.988,5.15,2.16
7,26,2600,car,992.975,999.444,-11.307,1.374,3.021,4.19,1.84
8,26,2600,car,1020.068,1003.646,-1.14,-1.794,-2.137,4.99,2.0
10,26,2600,car,1010.26,977.404,4.193,-6.267,-0.981,4.92,1.9
11,26,2600,car,1015.804,987.687,11.952,-2.412,-0.199,4.45,1.78
12,26,2600,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
13,26,2600,car,1026.335,989.484,0.0,0.0,2.952,4.54,1.86
