track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,car,971.364,1003.053,-10.782,1.477,3.005,4.83,1.95
3,9,900,car,1011.998,966.242,1.903,-8.555,-1.352,4.64,1.9
4,9,900,car,998.042,998.819,-8.25,1.064,3.013,4.91,1.9
5,9,900,car,998.896,990.39,10.784,-1.751,-0.161,4.16,1.73
6,9,900,car,986.875,993.139,10.873,-1.938,-0.176,4.8,1.79
7,9,900,car,995.251,977.749,0.136,0.336,1.187,4.67,1.94
8,9,900,car,1019.084,1003.598,-2.35,-2.766,-2.275,4.53,1.89
9,9,900,car,941.456,1000.071,10.775,-2.355,-0.215,4.95,1.9
10,9,900,car,1026.331,1016.743,-2.131,-6.9,-1.87,4.43,1.88
2,10,1000,car,970.286,1003.201,-10.824,1.48,3.006,4.83,1.95
3,10,1000,car,1012.164,965.38,1.757,-8.598,-1.369,4.64,1.9
4,10,1000,car,997.217,998.935,-8.331,1.126,3.007,4.91,1.9
5,10,1000,car,999.975,990.214,10.795,-1.759,-0.162,4.16,1.73
6,10,1000,car,987.963,992.946,10.853,-1.927,-0.176,4.8,1.79
7,10,1000,car,995.267,977.781,0.126,0.312,1.186,4.67,1.94
8,10,1000,car,1018.833,1003.336,-2.43,-2.768,-2.291,4.53,1.89
9,10,1000,car,942.534,999.834,10.742,-2.357,-0.216,4.95,1.9
10,10,1000,car,1026.108,1016.056,-2.15,-6.773,-1.878,4.43,1.88
2,11,1100,car,969.204,1003.348,-10.867,1.485,3.006,4.83,1.95
3,11,1100,car,1012.316,964.515,1.612,-8.631,-1.386,4.64,1.9
4,11,1100,car,996.385,999.056,-8.413,1.179,3.002,4.91,1.9
5,11,1100,car,1001.054,990.037,10.805,-1.769,-0.162,4.16,1.73
6,11,1100,car,989.048,992.755,10.827,-1.914,-0.175,4.8,1.79
7,11,1100,car,995.281,977.812,0.117,0.287,1.184,4.67,1.94
8,11,1100,car,1018.573,1003.075,-2.532,-2.787,-2.308,4.53,1.89
9,11,1100,car,943.608,999.597,10.708,-2.357,-0.217,4.95,1.9
10,11,1100,car,1025.882,1015.382,-2.165,-6.625,-1.887,4.43,1.88
2,12,1200,car,968.117,1003.497,-10.912,1.493,3.006,4.83,1.95
3,12,1200,car,1012.454,963.648,1.469,-8.657,-1.403,4.64,1.9
4,12,1200,car,995.544,999.18,-8.495,1.224,2.998,4.91,1.9
5,12,1200,car,1002.134,989.86,10.813,-1.779,-0.163,4.16,1.73
6,12,1200,car,990.131,992.565,10.793,-1.899,-0.174,4.8,1.79
7,12,1200,car,995.295,977.839,0.108,0.264,1.182,4.67,1.94
8,12,1200,car,1018.302,1002.813,-2.658,-2.821,-2.326,4.53,1.89
9,12,1200,car,944.678,999.361,10.673,-2.356,-0.217,4.95,1.9
10,12,1200,car,1025.654,1014.723,-2.177,-6.459,-1.896,4.43,1.88
2,13,1300,car,967.026,1003.647,-10.956,1.502,3.005,4.83,1.95
4,13,1300,car,994.695,999.308,-8.579,1.262,2.995,4.91,1.9
5,13,1300,car,1003.216,989.681,10.819,-1.789,-0.164,4.16,1.73
6,13,1300,car,991.21,992.376,10.754,-1.883,-0.173,4.8,1.79
7,13,1300,car,995.308,977.865,0.1,0.243,1.181,4.67,1.94
8,13,1300,car,1018.018,1002.549,-2.806,-2.865,-2.346,4.53,1.89
9,13,1300,car,945.745,999.124,10.638,-2.355,-0.218,4.95,1.9
10,13,1300,car,1025.423,1014.081,-2.185,-6.276,-1.906,4.43,1.88
2,14,1400,car,965.93,1003.798,-11.0,1.512,3.005,4.83,1.95
4,14,1400,car,993.837,999.438,-8.664,1.295,2.993,4.91,1.9
5,14,1400,car,1004.297,989.501,10.825,-1.798,-0.165,4.16,1.73
6,14,1400,car,992.286,992.189,10.71,-1.866,-0.172,4.8,1.79
7,14,1400,car,995.319,977.889,0.092,0.223,1.18,4.67,1.94
8,14,1400,car,1017.718,1002.282,-2.976,-2.916,-2.366,4.53,1.89
9,14,1400,car,946.809,998.888,10.603,-2.352,-0.218,4.95,1.9
10,14,1400,car,1025.191,1013.458,-2.191,-6.081,-1.917,4.43,1.88
2,15,1500,car,964.83,1003.949,-11.043,1.523,3.005,4.83,1.95
4,15,1500,car,992.971,999.57,-8.75,1.322,2.992,4.91,1.9
5,15,1500,car,1005.38,989.32,10.829,-1.807,-0.165,4.16,1.73
6,15,1500,car,993.357,992.004,10.663,-1.848,-0.172,4.8,1.79
7,15,1500,car,995.33,977.91,0.085,0.206,1.179,4.67,1.94
8,15,1500,car,1017.4,1002.012,-3.168,-2.968,-2.389,4.53,1.89
9,15,1500,car,947.869,998.652,10.57,-2.348,-0.219,4.95,1.9
10,15,1500,car,1024.956,1012.856,-2.195,-5.877,-1.928,4.43,1.88
2,16,1600,car,963.726,1004.102,-11.084,1.534,3.004,4.83,1.95
4,16,1600,car,992.096,999.705,-8.838,1.346,2.99,4.91,1.9
5,16,1600,car,1006.462,989.139,10.832,-1.815,-0.166,4.16,1.73
6,16,1600,car,994.424,991.82,10.612,-1.831,-0.171,4.8,1.79
7,16,1600,car,995.34,977.93,0.079,0.191,1.177,4.67,1.94
8,16,1600,car,1017.062,1001.738,-3.381,-3.018,-2.413,4.53,1.89
9,16,1600,car,948.926,998.417,10.538,-2.344,-0.219,4.95,1.9
10,16,1600,car,1024.721,1012.274,-2.196,-5.665,-1.941,4.43,1.88
2,17,1700,car,962.618,1004.256,-11.123,1.544,3.004,4.83,1.95
4,17,1700,car,991.212,999.841,-8.928,1.367,2.99,4.91,1.9
5,17,1700,car,1007.545,988.957,10.833,-1.822,-0.167,4.16,1.73
6,17,1700,car,995.485,991.638,10.559,-1.813,-0.17,4.8,1.79
7,17,1700,car,995.349,977.949,0.075,0.179,1.176,4.67,1.94
8,17,1700,car,1016.702,1001.461,-3.614,-3.062,-2.439,4.53,1.89
9,17,1700,car,949.98,998.182,10.509,-2.339,-0.219,4.95,1.9
10,17,1700,car,1024.485,1011.714,-2.194,-5.45,-1.954,4.43,1.88
2,18,1800,car,961.505,1004.411,-11.159,1.552,3.003,4.83,1.95
4,18,1800,car,990.32,999.978,-9.018,1.385,2.989,4.91,1.9
5,18,1800,car,1008.629,988.774,10.834,-1.828,-0.167,4.16,1.73
6,18,1800,car,996.541,991.458,10.506,-1.797,-0.169,4.8,1.79
7,18,1800,car,995.358,977.966,0.071,0.171,1.176,4.67,1.94
8,18,1800,car,1016.318,1001.183,-3.866,-3.096,-2.466,4.53,1.89
9,18,1800,car,951.031,997.948,10.481,-2.334,-0.219,4.95,1.9
10,18,1800,car,1024.248,1011.176,-2.19,-5.235,-1.967,4.43,1.88
2,19,1900,car,960.39,1004.567,-11.193,1.559,3.003,4.83,1.95
4,19,1900,car,989.418,1000.117,-9.11,1.402,2.989,4.91,1.9
5,19,1900,car,1009.712,988.59,10.833,-1.833,-0.168,4.16,1.73
6,19,1900,car,997.592,991.279,10.452,-1.782,-0.169,4.8,1.79
7,19,1900,car,995.366,977.983,0.069,0.166,1.175,4.67,1.94
8,19,1900,car,1015.909,1000.903,-4.134,-3.116,-2.496,4.53,1.89
9,19,1900,car,952.079,997.715,10.455,-2.329,-0.219,4.95,1.9
10,19,1900,car,1024.011,1010.66,-2.184,-5.021,-1.981,4.43,1.88
2,20,2000,car,959.27,1004.723,-11.224,1.564,3.003,4.83,1.95
4,20,2000,car,988.507,1000.258,-9.204,1.417,2.989,4.91,1.9
5,20,2000,car,1010.795,988.407,10.831,-1.837,-0.168,4.16,1.73
6,20,2000,car,998.637,991.101,10.399,-1.769,-0.169,4.8,1.79
7,20,2000,car,995.374,977.999,0.069,0.165,1.174,4.67,1.94
8,20,2000,car,1015.472,1000.624,-4.418,-3.117,-2.527,4.53,1.89
9,20,2000,car,953.124,997.482,10.43,-2.324,-0.219,4.95,1.9
10,20,2000,car,1023.774,1010.166,-2.176,-4.812,-1.996,4.43,1.88
2,21,2100,car,958.148,1004.879,-11.253,1.567,3.003,4.83,1.95
4,21,2100,car,987.587,1000.399,-9.297,1.431,2.989,4.91,1.9
5,21,2100,car,1011.878,988.222,10.826,-1.841,-0.168,4.16,1.73
6,21,2100,car,999.677,990.924,10.348,-1.758,-0.168,4.8,1.79
7,21,2100,car,995.382,978.015,0.071,0.169,1.173,4.67,1.94
8,21,2100,car,1015.006,1000.348,-4.713,-3.098,-2.56,4.53,1.89
9,21,2100,car,954.167,997.249,10.406,-2.319,-0.219,4.95,1.9
10,21,2100,car,1023.538,1009.693,-2.167,-4.61,-2.01,4.43,1.88
2,22,2200,car,957.022,1005.035,-11.281,1.568,3.004,4.83,1.95
4,22,2200,car,986.657,1000.542,-9.391,1.445,2.989,4.91,1.9
5,22,2200,car,1012.961,988.038,10.82,-1.845,-0.169,4.16,1.73
6,22,2200,car,1000.712,990.748,10.298,-1.75,-0.168,4.8,1.79
7,22,2200,car,995.39,978.031,0.075,0.178,1.172,4.67,1.94
8,22,2200,car,1014.511,1000.077,-5.017,-3.056,-2.594,4.53,1.89
9,22,2200,car,955.208,997.017,10.382,-2.315,-0.219,4.95,1.9
10,22,2200,car,1023.303,1009.241,-2.156,-4.417,-2.025,4.43,1.88
2,23,2300,car,955.894,1005.191,-11.307,1.566,3.004,4.83,1.95
4,23,2300,car,985.718,1000.687,-9.484,1.457,2.989,4.91,1.9
5,23,2300,car,1014.043,987.853,10.812,-1.849,-0.169,4.16,1.73
6,23,2300,car,1001.742,990.573,10.252,-1.743,-0.168,4.8,1.79
7,23,2300,car,995.399,978.048,0.081,0.191,1.171,4.67,1.94
8,23,2300,car,1013.987,999.812,-5.326,-2.99,-2.63,4.53,1.89
9,23,2300,car,956.246,996.786,10.358,-2.31,-0.219,4.95,1.9
10,23,2300,car,1023.069,1008.808,-2.144,-4.234,-2.04,4.43,1.88
2,24,2400,car,954.763,1005.347,-11.333,1.562,3.005,4.83,1.95
4,24,2400,car,984.769,1000.832,-9.575,1.468,2.989,4.91,1.9
5,24,2400,car,1015.124,987.667,10.801,-1.854,-0.17,4.16,1.73
6,24,2400,car,1002.767,990.399,10.208,-1.739,-0.169,4.8,1.79
7,24,2400,car,995.409,978.067,0.087,0.205,1.17,4.67,1.94
8,24,2400,car,1013.432,999.556,-5.637,-2.899,-2.667,4.53,1.89
9,24,2400,car,957.282,996.555,10.333,-2.305,-0.219,4.95,1.9
10,24,2400,car,1022.837,1008.394,-2.133,-4.062,-2.054,4.43,1.88
2,25,2500,car,953.63,1005.502,-11.358,1.557,3.005,4.83,1.95
4,25,2500,car,983.812,1000.978,-9.664,1.478,2.99,4.91,1.9
5,25,2500,car,1016.204,987.481,10.788,-1.859,-0.171,4.16,1.73
6,25,2500,car,1003.788,990.224,10.168,-1.736,-0.169,4.8,1.79
7,25,2500,car,995.419,978.087,0.091,0.215,1.169,4.67,1.94
8,25,2500,car,1012.847,999.311,-5.947,-2.785,-2.704,4.53,1.89
9,25,2500,car,958.315,996.324,10.305,-2.3,-0.22,4.95,1.9
10,25,2500,car,1022.606,1007.997,-2.122,-3.903,-2.069,4.43,1.88
2,26,2600,car,952.494,1005.657,-11.383,1.55,3.006,4.83,1.95
4,26,2600,car,982.845,1001.125,-9.75,1.487,2.99,4.91,1.9
5,26,2600,car,1017.282,987.294,10.772,-1.865,-0.171,4.16,1.73
6,26,2600,car,1004.804,990.05,10.13,-1.736,-0.17,4.8,1.79
7,26,2600,car,995.429,978.107,0.089,0.208,1.168,4.67,1.94
8,26,2600,car,1012.233,999.079,-6.252,-2.65,-2.741,4.53,1.89
9,26,2600,car,959.345,996.094,10.276,-2.294,-0.22,4.95,1.9
10,26,2600,car,1022.377,1007.617,-2.114,-3.757,-2.083,4.43,1.88
2,27,2700,car,951.355,1005.81,-11.408,1.543,3.007,4.83,1.95
4,27,2700,car,981.87,1001.273,-9.834,1.494,2.991,4.91,1.9
5,27,2700,car,1018.359,987.107,10.754,-1.872,-0.172,4.16,1.73
6,27,2700,car,1005.817,989.875,10.096,-1.736,-0.17,4.8,1.79
7,27,2700,car,995.44,978.127,0.072,0.169,1.167,4.67,1.94
8,27,2700,car,1011.59,998.861,-6.55,-2.496,-2.777,4.53,1.89
9,27,2700,car,960.373,995.864,10.243,-2.288,-0.22,4.95,1.9
10,27,2700,car,1022.149,1007.251,-2.107,-3.624,-2.098,4.43,1.88
2,28,2800,car,950.214,1005.963,-11.432,1.535,3.008,4.83,1.95
4,28,2800,car,980.887,1001.422,-9.914,1.501,2.991,4.91,1.9
5,28,2800,car,1019.435,986.918,10.734,-1.879,-0.173,4.16,1.73
6,28,2800,car,1006.827,989.7,10.063,-1.738,-0.171,4.8,1.79
7,28,2800,car,995.448,978.144,0.052,0.121,1.166,4.67,1.94
8,28,2800,car,1010.918,998.659,-6.839,-2.327,-2.814,4.53,1.89
9,28,2800,car,961.397,995.635,10.208,-2.28,-0.22,4.95,1.9
10,28,2800,car,1021.922,1006.898,-2.105,-3.504,-2.112,4.43,1.88
2,29,2900,car,949.071,1006.115,-11.455,1.527,3.009,4.83,1.95
4,29,2900,car,979.895,1001.571,-9.991,1.506,2.992,4.91,1.9
5,29,2900,car,1020.508,986.729,10.713,-1.885,-0.174,4.16,1.73
6,29,2900,car,1007.833,989.525,10.032,-1.741,-0.172,4.8,1.79
7,29,2900,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
8,29,2900,car,1010.22,998.473,-7.118,-2.147,-2.849,4.53,1.89
9,29,2900,car,962.418,995.408,10.171,-2.271,-0.22,4.95,1.9
10,29,2900,car,1021.696,1006.558,-2.107,-3.397,-2.126,4.43,1.88
2,30,3000,car,947.925,1006.266,-11.477,1.519,3.01,4.83,1.95
4,30,3000,car,978.896,1001.72,-10.065,1.511,2.993,4.91,1.9
5,30,3000,car,1021.579,986.54,10.691,-1.892,-0.175,4.16,1.73
6,30,3000,car,1008.836,989.35,10.002,-1.743,-0.173,4.8,1.79
7,30,3000,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
8,30,3000,car,1009.495,998.304,-7.387,-1.957,-2.883,4.53,1.89
9,30,3000,car,963.435,995.181,10.131,-2.261,-0.22,4.95,1.9
10,30,3000,car,1021.47,1006.228,-2.113,-3.304,-2.14,4.43,1.88
2,31,3100,car,946.777,1006.417,-11.496,1.511,3.011,4.83,1.95
4,31,3100,car,977.889,1001.871,-10.137,1.515,2.993,4.91,1.9
5,31,3100,car,1022.648,986.35,10.669,-1.897,-0.176,4.16,1.73
6,31,3100,car,1009.836,989.175,9.974,-1.746,-0.173,4.8,1.79
7,31,3100,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
8,31,3100,car,1008.745,998.152,-7.645,-1.763,-2.915,4.53,1.89
9,31,3100,car,964.449,994.955,10.089,-2.249,-0.219,4.95,1.9
10,31,3100,car,1021.243,1005.908,-2.125,-3.222,-2.154,4.43,1.88
2,32,3200,car,945.627,1006.567,-11.513,1.505,3.012,4.83,1.95
4,32,3200,car,976.875,1002.021,-10.206,1.519,2.994,4.91,1.9
5,32,3200,car,1023.714,986.159,10.648,-1.901,-0.177,4.16,1.73
6,32,3200,car,1010.833,988.999,9.945,-1.75,-0.174,4.8,1.79
7,32,3200,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
8,32,3200,car,1007.972,998.018,-7.892,-1.566,-2.946,4.53,1.89
9,32,3200,car,965.458,994.731,10.046,-2.236,-0.219,4.95,1.9
10,32,3200,car,1021.015,1005.597,-2.144,-3.151,-2.168,4.43,1.88
2,33,3300,car,944.476,1006.717,-11.527,1.5,3.012,4.83,1.95
4,33,3300,car,975.855,1002.172,-10.272,1.523,2.994,4.91,1.9
5,33,3300,car,1024.779,985.968,10.629,-1.905,-0.177,4.16,1.73
6,33,3300,car,1011.827,988.823,9.917,-1.753,-0.175,4.8,1.79
7,33,3300,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
8,33,3300,car,1007.174,997.902,-8.128,-1.369,-2.975,4.53,1.89
9,33,3300,car,966.462,994.508,10.002,-2.221,-0.219,4.95,1.9
10,33,3300,car,1020.785,1005.293,-2.168,-3.09,-2.183,4.43,1.88
2,34,3400,car,943.323,1006.866,-11.539,1.495,3.013,4.83,1.95
4,34,3400,car,974.827,1002.324,-10.337,1.528,2.995,4.91,1.9
5,34,3400,car,1025.842,985.777,10.613,-1.906,-0.178,4.16,1.73
6,34,3400,car,1012.819,988.646,9.889,-1.755,-0.176,4.8,1.79
7,34,3400,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
8,34,3400,car,1006.355,997.803,-8.352,-1.175,-3.002,4.53,1.89
9,34,3400,car,967.463,994.286,9.957,-2.205,-0.218,4.95,1.9
10,34,3400,car,1020.553,1004.995,-2.2,-3.039,-2.197,4.43,1.88
2,35,3500,car,942.169,1007.015,-11.547,1.492,3.013,4.83,1.95
4,35,3500,car,973.793,1002.476,-10.4,1.534,2.995,4.91,1.9
5,35,3500,car,1026.903,985.586,10.599,-1.907,-0.178,4.16,1.73
6,35,3500,car,1013.808,988.47,9.861,-1.758,-0.176,4.8,1.79
7,35,3500,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
8,35,3500,car,1005.515,997.721,-8.565,-0.985,-3.027,4.53,1.89
9,35,3500,car,968.459,994.067,9.911,-2.187,-0.217,4.95,1.9
10,35,3500,car,1020.317,1004.703,-2.238,-2.996,-2.212,4.43,1.88
2,36,3600,car,941.015,1007.164,-11.554,1.49,3.013,4.83,1.95
4,36,3600,car,972.753,1002.629,-10.461,1.541,2.995,4.91,1.9
5,36,3600,car,1027.963,985.395,10.588,-1.906,-0.178,4.16,1.73
6,36,3600,car,1014.793,988.293,9.833,-1.761,-0.177,4.8,1.79
7,36,3600,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
8,36,3600,car,1004.654,997.656,-8.766,-0.801,-3.05,4.53,1.89
9,36,3600,car,969.45,993.85,9.864,-2.168,-0.216,4.95,1.9
10,36,3600,car,1020.077,1004.416,-2.284,-2.96,-2.228,4.43,1.88
2,37,3700,car,939.859,1007.312,-11.558,1.488,3.014,4.83,1.95
4,37,3700,car,971.707,1002.783,-10.521,1.548,2.995,4.91,1.9
5,37,3700,car,1029.022,985.205,10.581,-1.905,-0.178,4.16,1.73
6,37,3700,car,1015.777,988.116,9.806,-1.764,-0.178,4.8,1.79
7,37,3700,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
8,37,3700,car,1003.775,997.606,-8.956,-0.624,-3.072,4.53,1.89
9,37,3700,car,970.437,993.634,9.817,-2.148,-0.215,4.95,1.9
10,37,3700,car,1019.832,1004.134,-2.339,-2.93,-2.244,4.43,1.88
2,38,3800,car,938.703,1007.461,-11.56,1.487,3.014,4.83,1.95
4,38,3800,car,970.655,1002.938,-10.579,1.557,2.995,4.91,1.9
5,38,3800,car,1030.08,985.014,10.576,-1.903,-0.178,4.16,1.73
6,38,3800,car,1016.757,987.938,9.779,-1.766,-0.179,4.8,1.79
7,38,3800,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
8,38,3800,car,1002.877,997.572,-9.136,-0.457,-3.092,4.53,1.89
9,38,3800,car,971.419,993.421,9.768,-2.128,-0.214,4.95,1.9
10,38,3800,car,1019.581,1003.856,-2.401,-2.906,-2.261,4.43,1.88
11,38,3800,car,1027.35,1020.26,-1.344,-5.553,-1.808,4.68,1.9
2,39,3900,car,937.547,1007.609,-11.562,1.486,3.014,4.83,1.95
4,39,3900,car,969.597,1003.094,-10.635,1.567,2.995,4.91,1.9
5,39,3900,car,1031.137,984.824,10.573,-1.901,-0.178,4.16,1.73
6,39,3900,car,1017.735,987.76,9.754,-1.769,-0.179,4.8,1.79
7,39,3900,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
8,39,3900,car,1001.962,997.552,-9.305,-0.298,-3.11,4.53,1.89
9,39,3900,car,972.396,993.21,9.719,-2.108,-0.214,4.95,1.9
10,39,3900,car,1019.323,1003.58,-2.473,-2.886,-2.279,4.43,1.88
11,39,3900,car,1027.212,1019.706,-1.357,-5.551,-1.811,4.68,1.9
2,40,4000,car,936.391,1007.758,-11.562,1.485,3.014,4.83,1.95
4,40,4000,car,968.534,1003.251,-10.689,1.578,2.995,4.91,1.9
5,40,4000,car,1032.195,984.634,10.572,-1.899,-0.178,4.16,1.73
6,40,4000,car,1018.71,987.582,9.73,-1.772,-0.18,4.8,1.79
7,40,4000,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
8,40,4000,car,1001.03,997.545,-9.466,-0.149,-3.126,4.53,1.89
9,40,4000,car,973.368,993.0,9.668,-2.088,-0.213,4.95,1.9
10,40,4000,car,1019.057,1003.309,-2.555,-2.87,-2.298,4.43,1.88
11,40,4000,car,1027.073,1019.151,-1.37,-5.543,-1.813,4.68,1.9
