track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,16,1600,car,1053.709,993.898,-9.767,1.547,2.984,4.07,1.78
1,17,1700,pedestrian/bicycle,1013.238,986.928,-4.168,-2.455,,,
2,17,1700,car,1019.753,1002.213,-4.404,1.872,2.74,4.38,1.76
3,17,1700,car,988.624,998.054,6.041,-8.728,-0.965,4.33,1.61
4,17,1700,car,1052.732,994.054,-9.754,1.559,2.983,4.07,1.78
1,18,1800,pedestrian/bicycle,1012.825,986.676,-4.09,-2.578,,,
2,18,1800,car,1019.318,1002.412,-4.373,1.911,2.73,4.38,1.76
3,18,1800,car,989.214,997.171,5.907,-8.795,-0.979,4.33,1.61
4,18,1800,car,1051.757,994.212,-9.73,1.571,2.982,4.07,1.78
1,19,1900,pedestrian/bicycle,1012.419,986.414,-4.025,-2.664,,,
2,19,1900,car,1018.886,1002.616,-4.35,1.955,2.719,4.38,1.76
3,19,1900,car,989.79,996.282,5.781,-8.861,-0.993,4.33,1.61
4,19,1900,car,1050.785,994.372,-9.693,1.583,2.98,4.07,1.78
1,20,2000,pedestrian/bicycle,1012.019,986.145,-3.972,-2.714,,,
2,20,2000,car,1018.457,1002.824,-4.333,2.006,2.708,4.38,1.76
3,20,2000,car,990.355,995.387,5.662,-8.929,-1.006,4.33,1.61
4,20,2000,car,1049.816,994.532,-9.643,1.596,2.978,4.07,1.78
1,21,2100,pedestrian/bicycle,1011.624,985.874,-3.935,-2.723,,,
2,21,2100,car,1018.03,1003.038,-4.323,2.062,2.697,4.38,1.76
3,21,2100,car,990.907,994.486,5.549,-9.002,-1.018,4.33,1.61
4,21,2100,car,1048.852,994.695,-9.579,1.608,2.975,4.07,1.78
1,22,2200,pedestrian/bicycle,1011.231,985.603,-3.916,-2.694,,,
2,22,2200,car,1017.605,1003.259,-4.317,2.123,2.684,4.38,1.76
3,22,2200,car,991.449,993.577,5.443,-9.08,-1.031,4.33,1.61
4,22,2200,car,1047.894,994.859,-9.502,1.62,2.973,4.07,1.78
1,23,2300,pedestrian/bicycle,1010.84,985.336,-3.915,-2.633,,,
2,23,2300,car,1017.18,1003.485,-4.315,2.19,2.672,4.38,1.76
3,23,2300,car,991.98,992.661,5.342,-9.163,-1.043,4.33,1.61
4,23,2300,car,1046.945,995.024,-9.412,1.632,2.97,4.07,1.78
1,24,2400,pedestrian/bicycle,1010.447,985.077,-3.931,-2.549,,,
2,24,2400,car,1016.757,1003.719,-4.315,2.261,2.659,4.38,1.76
3,24,2400,car,992.501,991.738,5.246,-9.252,-1.055,4.33,1.61
4,24,2400,car,1046.004,995.191,-9.309,1.644,2.967,4.07,1.78
1,25,2500,pedestrian/bicycle,1010.053,984.828,-3.962,-2.444,,,
2,25,2500,car,1016.333,1003.961,-4.317,2.337,2.645,4.38,1.76
3,25,2500,car,993.012,990.805,5.153,-9.345,-1.067,4.33,1.61
4,25,2500,car,1045.074,995.359,-9.196,1.655,2.963,4.07,1.78
1,26,2600,pedestrian/bicycle,1009.655,984.589,-3.991,-2.328,,,
2,26,2600,car,1015.91,1004.21,-4.32,2.416,2.632,4.38,1.76
3,26,2600,car,993.515,989.863,5.063,-9.44,-1.079,4.33,1.61
4,26,2600,car,1044.155,995.529,-9.072,1.666,2.96,4.07,1.78
1,27,2700,pedestrian/bicycle,1009.255,984.362,-4.008,-2.211,,,
2,27,2700,car,1015.487,1004.467,-4.324,2.499,2.618,4.38,1.76
3,27,2700,car,994.008,988.913,4.975,-9.536,-1.09,4.33,1.61
4,27,2700,car,1043.249,995.7,-8.94,1.675,2.956,4.07,1.78
1,28,2800,pedestrian/bicycle,1008.854,984.147,-4.013,-2.098,,,
2,28,2800,car,1015.064,1004.732,-4.328,2.584,2.603,4.38,1.76
3,28,2800,car,994.493,987.953,4.888,-9.631,-1.101,4.33,1.61
4,28,2800,car,1042.356,995.872,-8.8,1.684,2.953,4.07,1.78
1,29,2900,pedestrian/bicycle,1008.453,983.942,-4.004,-1.991,,,
2,29,2900,car,1014.641,1005.006,-4.331,2.67,2.589,4.38,1.76
3,29,2900,car,994.97,986.983,4.802,-9.72,-1.112,4.33,1.61
4,29,2900,car,1041.477,996.045,-8.653,1.692,2.949,4.07,1.78
1,30,3000,pedestrian/bicycle,1008.054,983.748,-3.979,-1.894,,,
2,30,3000,car,1014.218,1005.289,-4.333,2.757,2.575,4.38,1.76
3,30,3000,car,995.438,986.006,4.717,-9.804,-1.122,4.33,1.61
4,30,3000,car,1040.612,996.219,-8.501,1.698,2.944,4.07,1.78
1,31,3100,pedestrian/bicycle,1007.658,983.563,-3.938,-1.809,,,
2,31,3100,car,1013.794,1005.579,-4.333,2.843,2.561,4.38,1.76
3,31,3100,car,995.899,985.02,4.633,-9.878,-1.132,4.33,1.61
4,31,3100,car,1039.763,996.394,-8.345,1.705,2.94,4.07,1.78
1,32,3200,pedestrian/bicycle,1007.267,983.386,-3.882,-1.735,,,
2,32,3200,car,1013.371,1005.878,-4.332,2.927,2.547,4.38,1.76
3,32,3200,car,996.351,984.027,4.552,-9.942,-1.141,4.33,1.61
4,32,3200,car,1038.93,996.57,-8.184,1.71,2.936,4.07,1.78
1,33,3300,pedestrian/bicycle,1006.882,983.215,-3.816,-1.67,,,
2,33,3300,car,1012.947,1006.184,-4.329,3.008,2.534,4.38,1.76
3,33,3300,car,996.797,983.029,4.474,-9.996,-1.15,4.33,1.61
4,33,3300,car,1038.113,996.747,-8.021,1.716,2.931,4.07,1.78
1,34,3400,pedestrian/bicycle,1006.504,983.051,-3.742,-1.609,,,
2,34,3400,car,1012.523,1006.498,-4.325,3.083,2.522,4.38,1.76
3,34,3400,car,997.235,982.025,4.401,-10.039,-1.158,4.33,1.61
4,34,3400,car,1037.312,996.924,-7.856,1.722,2.926,4.07,1.78
1,35,3500,pedestrian/bicycle,1006.134,982.894,-3.662,-1.546,,,
2,35,3500,car,1012.099,1006.818,-4.318,3.152,2.511,4.38,1.76
3,35,3500,car,997.667,981.018,4.333,-10.072,-1.165,4.33,1.61
4,35,3500,car,1036.528,997.103,-7.691,1.729,2.921,4.07,1.78
1,36,3600,pedestrian/bicycle,1005.772,982.742,-3.58,-1.477,,,
2,36,3600,car,1011.675,1007.143,-4.309,3.211,2.501,4.38,1.76
3,36,3600,car,998.094,980.007,4.27,-10.096,-1.171,4.33,1.61
4,36,3600,car,1035.76,997.282,-7.526,1.736,2.915,4.07,1.78
1,37,3700,pedestrian/bicycle,1005.418,982.599,-3.508,-1.394,,,
2,37,3700,car,1011.251,1007.473,-4.3,3.261,2.493,4.38,1.76
3,37,3700,car,998.514,978.995,4.214,-10.114,-1.176,4.33,1.61
4,37,3700,car,1035.009,997.463,-7.362,1.745,2.909,4.07,1.78
1,38,3800,pedestrian/bicycle,1005.069,982.465,-3.461,-1.278,,,
2,38,3800,car,1010.826,1007.806,-4.29,3.299,2.486,4.38,1.76
3,38,3800,car,998.93,977.981,4.164,-10.129,-1.181,4.33,1.61
4,38,3800,car,1034.275,997.645,-7.2,1.755,2.902,4.07,1.78
1,39,3900,pedestrian/bicycle,1004.724,982.346,-3.452,-1.115,,,
2,39,3900,car,1010.401,1008.142,-4.279,3.324,2.481,4.38,1.76
3,39,3900,car,999.342,976.966,4.119,-10.141,-1.185,4.33,1.61
4,39,3900,car,1033.557,997.829,-7.042,1.766,2.896,4.07,1.78
1,40,4000,pedestrian/bicycle,1004.377,982.244,-3.476,-0.911,,,
2,40,4000,car,1009.974,1008.477,-4.27,3.335,2.478,4.38,1.76
3,40,4000,car,999.749,975.95,4.077,-10.154,-1.189,4.33,1.61
4,40,4000,car,1032.855,998.014,-6.887,1.778,2.889,4.07,1.78
