track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1014.654,986.735,6.393,0.047,0.007,4.92,1.99
4,7,700,car,1003.287,985.643,5.373,-0.302,-0.056,4.69,1.91
5,7,700,car,1035.278,978.258,-0.711,1.432,2.032,4.12,1.87
6,7,700,car,989.481,986.03,3.934,0.069,0.018,4.67,1.9
7,7,700,car,1028.157,977.856,6.6,-5.001,-0.649,4.85,1.89
8,7,700,car,1002.721,1004.038,-6.167,-3.344,-2.645,4.82,1.99
9,7,700,car,974.566,985.171,3.906,0.377,0.096,5.1,1.91
10,7,700,car,1035.068,990.019,0.672,4.563,1.425,3.98,1.9
11,7,700,car,1001.195,1012.73,1.119,-2.951,-1.208,4.66,1.9
12,7,700,car,1034.841,1009.209,-5.239,1.135,2.928,4.91,2.0
13,7,700,car,1028.637,1023.098,-0.972,-1.133,-2.28,4.51,1.87
1,8,800,car,1043.526,984.919,-2.2,1.984,2.408,6.46,2.19
2,8,800,car,1055.433,975.903,-1.774,1.18,2.555,6.55,2.15
3,8,800,car,1015.294,986.759,6.442,0.13,0.02,4.92,1.99
4,8,800,car,1003.824,985.609,5.463,-0.319,-0.058,4.69,1.91
5,8,800,car,1035.216,978.406,-0.676,1.386,2.024,4.12,1.87
6,8,800,car,989.874,986.032,4.077,0.056,0.014,4.67,1.9
7,8,800,car,1028.8,977.334,6.503,-5.121,-0.667,4.85,1.89
8,8,800,car,1002.105,1003.701,-6.191,-3.37,-2.643,4.82,1.99
9,8,800,car,974.957,985.204,3.855,0.362,0.094,5.1,1.91
10,8,800,car,1035.146,990.474,0.72,4.626,1.416,3.98,1.9
11,8,800,car,1001.296,1012.431,1.141,-3.084,-1.217,4.66,1.9
12,8,800,car,1034.317,1009.325,-5.335,1.162,2.927,4.91,2.0
13,8,800,car,1028.536,1022.988,-0.965,-1.117,-2.284,4.51,1.87
1,9,900,car,1043.322,985.134,-2.236,2.058,2.398,6.46,2.19
2,9,900,car,1055.256,976.021,-1.825,1.215,2.554,6.55,2.15
3,9,900,car,1015.938,986.794,6.477,0.227,0.035,4.92,1.99
4,9,900,car,1004.37,985.575,5.554,-0.333,-0.06,4.69,1.91
5,9,900,car,1035.157,978.548,-0.642,1.345,2.017,4.12,1.87
6,9,900,car,990.282,986.032,4.218,0.041,0.01,4.67,1.9
7,9,900,car,1029.432,976.799,6.392,-5.237,-0.686,4.85,1.89
8,9,900,car,1001.487,1003.362,-6.217,-3.392,-2.642,4.82,1.99
9,9,900,car,975.343,985.236,3.799,0.346,0.091,5.1,1.91
10,9,900,car,1035.227,990.936,0.765,4.696,1.409,3.98,1.9
11,9,900,car,1001.399,1012.118,1.162,-3.225,-1.225,4.66,1.9
12,9,900,car,1033.783,1009.442,-5.428,1.181,2.927,4.91,2.0
13,9,900,car,1028.435,1022.88,-0.966,-1.109,-2.287,4.51,1.87
1,10,1000,car,1043.115,985.357,-2.266,2.13,2.387,6.46,2.19
2,10,1000,car,1055.074,976.143,-1.877,1.25,2.554,6.55,2.15
3,10,1000,car,1016.585,986.843,6.495,0.339,0.052,4.92,1.99
4,10,1000,car,1004.926,985.54,5.645,-0.343,-0.061,4.69,1.91
5,10,1000,car,1035.101,978.686,-0.612,1.306,2.009,4.12,1.87
6,10,1000,car,990.704,986.03,4.355,0.024,0.005,4.67,1.9
7,10,1000,car,1030.052,976.252,6.268,-5.347,-0.706,4.85,1.89
8,10,1000,car,1000.865,1003.022,-6.246,-3.411,-2.642,4.82,1.99
9,10,1000,car,975.723,985.266,3.738,0.33,0.088,5.1,1.91
10,10,1000,car,1035.312,991.405,0.808,4.773,1.403,3.98,1.9
11,10,1000,car,1001.504,1011.792,1.181,-3.372,-1.234,4.66,1.9
12,10,1000,car,1033.239,1009.558,-5.519,1.19,2.929,4.91,2.0
13,10,1000,car,1028.334,1022.772,-0.975,-1.111,-2.291,4.51,1.87
14,10,1000,car,1062.803,970.649,-1.7,1.179,2.535,4.82,1.86
1,11,1100,car,1042.907,985.588,-2.288,2.198,2.376,6.46,2.19
2,11,1100,car,1054.887,976.269,-1.928,1.286,2.554,6.55,2.15
3,11,1100,car,1017.234,986.906,6.496,0.464,0.071,4.92,1.99
4,11,1100,car,1005.49,985.505,5.738,-0.349,-0.061,4.69,1.91
5,11,1100,car,1035.049,978.821,-0.584,1.271,2.001,4.12,1.87
6,11,1100,car,991.14,986.026,4.489,0.003,0.001,4.67,1.9
7,11,1100,car,1030.659,975.695,6.135,-5.448,-0.726,4.85,1.89
8,11,1100,car,1000.24,1002.681,-6.276,-3.426,-2.642,4.82,1.99
9,11,1100,car,976.097,985.295,3.673,0.314,0.085,5.1,1.91
10,11,1100,car,1035.399,991.882,0.848,4.856,1.398,3.98,1.9
11,11,1100,car,1001.611,1011.451,1.198,-3.523,-1.243,4.66,1.9
12,11,1100,car,1032.686,1009.672,-5.608,1.188,2.933,4.91,2.0
13,11,1100,car,1028.233,1022.665,-0.995,-1.123,-2.295,4.51,1.87
14,11,1100,car,1062.633,970.767,-1.704,1.182,2.535,4.82,1.86
15,11,1100,car,1041.629,968.299,-1.633,2.391,2.17,4.49,1.81
1,12,1200,car,1042.697,985.826,-2.303,2.263,2.365,6.46,2.19
2,12,1200,car,1054.694,976.398,-1.98,1.322,2.553,6.55,2.15
3,12,1200,car,1017.881,986.985,6.477,0.601,0.093,4.92,1.99
4,12,1200,car,1006.064,985.472,5.831,-0.349,-0.06,4.69,1.91
5,12,1200,car,1034.999,978.952,-0.558,1.24,1.994,4.12,1.87
6,12,1200,car,991.588,986.02,4.618,-0.019,-0.004,4.67,1.9
7,12,1200,car,1031.252,975.128,5.994,-5.539,-0.746,4.85,1.89
8,12,1200,car,999.612,1002.34,-6.309,-3.437,-2.643,4.82,1.99
9,12,1200,car,976.465,985.321,3.605,0.299,0.083,5.1,1.91
10,12,1200,car,1035.49,992.367,0.885,4.944,1.394,3.98,1.9
11,12,1200,car,1001.718,1011.094,1.212,-3.676,-1.252,4.66,1.9
12,12,1200,car,1032.122,1009.784,-5.694,1.175,2.938,4.91,2.0
13,12,1200,car,1028.129,1022.556,-1.024,-1.147,-2.3,4.51,1.87
14,12,1200,car,1062.463,970.885,-1.709,1.186,2.535,4.82,1.86
15,12,1200,car,1041.466,968.539,-1.618,2.37,2.17,4.49,1.81
1,13,1300,car,1042.486,986.071,-2.309,2.324,2.353,6.46,2.19
2,13,1300,car,1054.497,976.531,-2.032,1.358,2.552,6.55,2.15
3,13,1300,car,1018.525,987.081,6.438,0.749,0.116,4.92,1.99
4,13,1300,car,1006.648,985.439,5.924,-0.344,-0.058,4.69,1.91
5,13,1300,car,1034.952,979.079,-0.535,1.213,1.986,4.12,1.87
6,13,1300,car,992.05,986.011,4.744,-0.045,-0.009,4.67,1.9
7,13,1300,car,1031.831,974.552,5.848,-5.618,-0.765,4.85,1.89
8,13,1300,car,998.98,1001.997,-6.343,-3.446,-2.644,4.82,1.99
9,13,1300,car,976.826,985.347,3.535,0.283,0.08,5.1,1.91
10,13,1300,car,1035.584,992.861,0.921,5.037,1.39,3.98,1.9
11,13,1300,car,1001.827,1010.723,1.223,-3.827,-1.262,4.66,1.9
12,13,1300,car,1031.55,1009.892,-5.779,1.151,2.945,4.91,2.0
13,13,1300,car,1028.022,1022.445,-1.066,-1.183,-2.304,4.51,1.87
14,13,1300,car,1062.292,971.004,-1.718,1.192,2.535,4.82,1.86
15,13,1300,car,1041.305,968.776,-1.586,2.325,2.169,4.49,1.81
16,13,1300,car,961.568,983.884,2.936,0.278,0.094,4.69,1.91
1,14,1400,car,1042.277,986.323,-2.308,2.381,2.341,6.46,2.19
2,14,1400,car,1054.294,976.668,-2.085,1.395,2.552,6.55,2.15
3,14,1400,car,1019.165,987.196,6.378,0.907,0.141,4.92,1.99
4,14,1400,car,1007.241,985.408,6.017,-0.333,-0.055,4.69,1.91
5,14,1400,car,1034.907,979.204,-0.514,1.19,1.978,4.12,1.87
6,14,1400,car,992.524,985.999,4.867,-0.072,-0.015,4.67,1.9
7,14,1400,car,1032.395,973.97,5.699,-5.685,-0.784,4.85,1.89
8,14,1400,car,998.345,1001.655,-6.379,-3.453,-2.645,4.82,1.99
9,14,1400,car,977.18,985.371,3.462,0.268,0.077,5.1,1.91
10,14,1400,car,1035.68,993.364,0.954,5.133,1.387,3.98,1.9
11,14,1400,car,1001.937,1010.336,1.229,-3.974,-1.271,4.66,1.9
12,14,1400,car,1030.969,1009.996,-5.862,1.116,2.953,4.91,2.0
13,14,1400,car,1027.911,1022.331,-1.118,-1.23,-2.308,4.51,1.87
14,14,1400,car,1062.12,971.123,-1.73,1.201,2.535,4.82,1.86
15,14,1400,car,1041.147,969.009,-1.537,2.256,2.169,4.49,1.81
16,14,1400,car,961.861,983.911,2.949,0.278,0.094,4.69,1.91
1,15,1500,car,1042.068,986.58,-2.299,2.433,2.328,6.46,2.19
2,15,1500,car,1054.087,976.809,-2.138,1.432,2.551,6.55,2.15
3,15,1500,car,1019.796,987.328,6.296,1.072,0.169,4.92,1.99
4,15,1500,car,1007.843,985.38,6.108,-0.314,-0.051,4.69,1.91
5,15,1500,car,1034.864,979.327,-0.495,1.172,1.971,4.12,1.87
6,15,1500,car,993.011,985.983,4.987,-0.102,-0.02,4.67,1.9
7,15,1500,car,1032.946,973.383,5.551,-5.738,-0.802,4.85,1.89
8,15,1500,car,997.706,1001.312,-6.416,-3.456,-2.647,4.82,1.99
9,15,1500,car,977.526,985.393,3.389,0.253,0.074,5.1,1.91
10,15,1500,car,1035.779,993.877,0.984,5.231,1.385,3.98,1.9
11,15,1500,car,1002.047,1009.935,1.231,-4.114,-1.28,4.66,1.9
12,15,1500,car,1030.379,1010.093,-5.943,1.07,2.964,4.91,2.0
13,15,1500,car,1027.795,1022.212,-1.182,-1.289,-2.313,4.51,1.87
14,15,1500,car,1061.947,971.243,-1.747,1.213,2.535,4.82,1.86
15,15,1500,car,1040.994,969.235,-1.476,2.169,2.168,4.49,1.81
16,15,1500,car,962.157,983.937,2.974,0.278,0.093,4.69,1.91
1,16,1600,car,1041.861,986.844,-2.284,2.482,2.315,6.46,2.19
2,16,1600,car,1053.874,976.953,-2.191,1.47,2.551,6.55,2.15
3,16,1600,car,1020.417,987.481,6.192,1.242,0.198,4.92,1.99
4,16,1600,car,1008.454,985.355,6.196,-0.288,-0.046,4.69,1.91
5,16,1600,car,1034.824,979.447,-0.48,1.16,1.963,4.12,1.87
6,16,1600,car,993.51,985.965,5.107,-0.134,-0.026,4.67,1.9
7,16,1600,car,1033.482,972.792,5.406,-5.779,-0.819,4.85,1.89
8,16,1600,car,997.062,1000.969,-6.454,-3.458,-2.65,4.82,1.99
9,16,1600,car,977.866,985.414,3.314,0.239,0.072,5.1,1.91
10,16,1600,car,1035.88,994.4,1.013,5.329,1.383,3.98,1.9
11,16,1600,car,1002.157,1009.52,1.228,-4.244,-1.289,4.66,1.9
12,16,1600,car,1029.781,1010.183,-6.022,1.012,2.975,4.91,2.0
13,16,1600,car,1027.672,1022.087,-1.258,-1.357,-2.318,4.51,1.87
14,16,1600,car,1061.772,971.365,-1.767,1.227,2.534,4.82,1.86
15,16,1600,car,1040.847,969.453,-1.407,2.07,2.168,4.49,1.81
16,16,1600,car,962.454,983.964,3.011,0.28,0.093,4.69,1.91
17,16,1600,car,1047.865,1008.23,-0.452,-0.065,-2.999,4.77,1.97
1,17,1700,car,1041.657,987.112,-2.262,2.527,2.301,6.46,2.19
2,17,1700,car,1053.655,977.101,-2.244,1.507,2.55,6.55,2.15
3,17,1700,car,1021.026,987.653,6.066,1.415,0.229,4.92,1.99
4,17,1700,car,1009.075,985.334,6.279,-0.255,-0.041,4.69,1.91
5,17,1700,car,1034.784,979.567,-0.467,1.154,1.955,4.12,1.87
6,17,1700,car,994.02,985.943,5.226,-0.169,-0.032,4.67,1.9
7,17,1700,car,1034.006,972.198,5.267,-5.81,-0.834,4.85,1.89
8,17,1700,car,996.415,1000.627,-6.494,-3.456,-2.653,4.82,1.99
9,17,1700,car,978.197,985.434,3.24,0.225,0.069,5.1,1.91
10,17,1700,car,1035.984,994.933,1.039,5.426,1.382,3.98,1.9
11,17,1700,car,1002.268,1009.092,1.222,-4.362,-1.298,4.66,1.9
12,17,1700,car,1029.175,1010.266,-6.097,0.944,2.988,4.91,2.0
13,17,1700,car,1027.541,1021.956,-1.345,-1.435,-2.324,4.51,1.87
14,17,1700,car,1061.596,971.488,-1.79,1.244,2.534,4.82,1.86
15,17,1700,car,1040.707,969.66,-1.335,1.966,2.167,4.49,1.81
16,17,1700,car,962.755,983.991,3.057,0.282,0.092,4.69,1.91
17,17,1700,car,1047.819,1008.224,-0.442,-0.064,-2.999,4.77,1.97
1,18,1800,car,1041.456,987.386,-2.236,2.57,2.287,6.46,2.19
2,18,1800,car,1053.432,977.253,-2.296,1.544,2.55,6.55,2.15
3,18,1800,car,1021.619,987.844,5.922,1.589,0.262,4.92,1.99
4,18,1800,car,1009.703,985.318,6.355,-0.213,-0.033,4.69,1.91
5,18,1800,car,1034.747,979.686,-0.457,1.154,1.948,4.12,1.87
6,18,1800,car,994.542,985.918,5.345,-0.205,-0.038,4.67,1.9
7,18,1800,car,1034.516,971.602,5.136,-5.834,-0.849,4.85,1.89
8,18,1800,car,995.763,1000.286,-6.534,-3.452,-2.656,4.82,1.99
9,18,1800,car,978.521,985.452,3.165,0.212,0.067,5.1,1.91
10,18,1800,car,1036.09,995.475,1.064,5.522,1.38,3.98,1.9
11,18,1800,car,1002.379,1008.653,1.212,-4.466,-1.306,4.66,1.9
12,18,1800,car,1028.562,1010.339,-6.17,0.867,3.002,4.91,2.0
13,18,1800,car,1027.401,1021.817,-1.442,-1.521,-2.329,4.51,1.87
14,18,1800,car,1061.417,971.612,-1.817,1.263,2.534,4.82,1.86
15,18,1800,car,1040.575,969.857,-1.262,1.861,2.167,4.49,1.81
16,18,1800,car,963.061,984.018,3.109,0.284,0.091,4.69,1.91
17,18,1800,car,1047.774,1008.219,-0.42,-0.06,-2.999,4.77,1.97
1,19,1900,car,1041.259,987.664,-2.205,2.611,2.272,6.46,2.19
2,19,1900,car,1053.203,977.409,-2.347,1.58,2.549,6.55,2.15
3,19,1900,car,1022.196,988.055,5.76,1.762,0.297,4.92,1.99
4,19,1900,car,1010.339,985.308,6.421,-0.163,-0.025,4.69,1.91
5,19,1900,car,1034.71,979.804,-0.45,1.162,1.94,4.12,1.87
6,19,1900,car,995.076,985.889,5.467,-0.244,-0.045,4.67,1.9
7,19,1900,car,1035.015,971.006,5.015,-5.854,-0.862,4.85,1.89
8,19,1900,car,995.108,999.945,-6.573,-3.444,-2.659,4.82,1.99
9,19,1900,car,978.838,985.469,3.091,0.2,0.064,5.1,1.91
10,19,1900,car,1036.197,996.027,1.087,5.614,1.38,3.98,1.9
11,19,1900,car,1002.489,1008.203,1.199,-4.554,-1.313,4.66,1.9
12,19,1900,car,1027.941,1010.403,-6.239,0.78,3.017,4.91,2.0
13,19,1900,car,1027.252,1021.67,-1.549,-1.614,-2.336,4.51,1.87
14,19,1900,car,1061.235,971.739,-1.846,1.284,2.534,4.82,1.86
15,19,1900,car,1040.449,970.044,-1.192,1.76,2.166,4.49,1.81
16,19,1900,car,963.372,984.045,3.165,0.286,0.09,4.69,1.91
17,19,1900,car,1047.731,1008.215,-0.386,-0.055,-2.999,4.77,1.97
1,20,2000,car,1041.066,987.946,-2.171,2.65,2.257,6.46,2.19
2,20,2000,car,1052.969,977.568,-2.396,1.615,2.549,6.55,2.15
3,20,2000,car,1022.754,988.285,5.585,1.932,0.333,4.92,1.99
4,20,2000,car,1010.982,985.305,6.474,-0.106,-0.016,4.69,1.91
5,20,2000,car,1034.674,979.924,-0.444,1.175,1.932,4.12,1.87
6,20,2000,car,995.622,985.855,5.59,-0.284,-0.051,4.67,1.9
7,20,2000,car,1035.502,970.408,4.906,-5.873,-0.875,4.85,1.89
8,20,2000,car,994.448,999.606,-6.613,-3.432,-2.663,4.82,1.99
9,20,2000,car,979.148,985.486,3.019,0.188,0.062,5.1,1.91
10,20,2000,car,1036.307,996.588,1.109,5.702,1.379,3.98,1.9
11,20,2000,car,1002.599,1007.745,1.184,-4.626,-1.32,4.66,1.9
12,20,2000,car,1027.314,1010.457,-6.303,0.685,3.033,4.91,2.0
13,20,2000,car,1027.091,1021.515,-1.666,-1.712,-2.342,4.51,1.87
14,20,2000,car,1061.051,971.868,-1.877,1.306,2.533,4.82,1.86
15,20,2000,car,1040.331,970.221,-1.126,1.664,2.165,4.49,1.81
16,20,2000,car,963.689,984.072,3.221,0.289,0.089,4.69,1.91
17,20,2000,car,1047.691,1008.211,-0.341,-0.049,-3.0,4.77,1.97
1,21,2100,car,1040.878,988.233,-2.134,2.688,2.242,6.46,2.19
2,21,2100,car,1052.73,977.73,-2.442,1.647,2.548,6.55,2.15
3,21,2100,car,1023.291,988.534,5.401,2.098,0.371,4.92,1.99
4,21,2100,car,1011.63,985.308,6.513,-0.041,-0.006,4.69,1.91
5,21,2100,car,1034.638,980.045,-0.441,1.194,1.924,4.12,1.87
6,21,2100,car,996.181,985.818,5.716,-0.328,-0.057,4.67,1.9
7,21,2100,car,1035.979,969.81,4.809,-5.896,-0.887,4.85,1.89
8,21,2100,car,993.784,999.268,-6.651,-3.416,-2.667,4.82,1.99
9,21,2100,car,979.45,985.501,2.947,0.177,0.06,5.1,1.91
10,21,2100,car,1036.419,997.158,1.129,5.785,1.378,3.98,1.9
11,21,2100,car,1002.708,1007.28,1.167,-4.682,-1.327,4.66,1.9
12,21,2100,car,1026.681,1010.5,-6.362,0.583,3.05,4.91,2.0
13,21,2100,car,1026.918,1021.35,-1.79,-1.813,-2.35,4.51,1.87
14,21,2100,car,1060.863,971.999,-1.908,1.329,2.533,4.82,1.86
15,21,2100,car,1040.219,970.388,-1.063,1.575,2.165,4.49,1.81
16,21,2100,car,964.011,984.1,3.276,0.29,0.088,4.69,1.91
17,21,2100,car,1047.656,1008.208,-0.288,-0.041,-3.0,4.77,1.97
1,22,2200,car,1040.694,988.523,-2.094,2.726,2.226,6.46,2.19
2,22,2200,car,1052.486,977.896,-2.484,1.677,2.548,6.55,2.15
3,22,2200,car,1023.807,988.8,5.211,2.26,0.409,4.92,1.99
4,22,2200,car,1012.281,985.32,6.534,0.031,0.005,4.69,1.91
5,22,2200,car,1034.604,980.167,-0.438,1.217,1.916,4.12,1.87
6,22,2200,car,996.752,985.776,5.843,-0.373,-0.064,4.67,1.9
7,22,2200,car,1036.447,969.209,4.723,-5.925,-0.898,4.85,1.89
8,22,2200,car,993.115,998.933,-6.687,-3.395,-2.672,4.82,1.99
9,22,2200,car,979.745,985.515,2.878,0.167,0.058,5.1,1.91
10,22,2200,car,1036.533,997.736,1.149,5.863,1.377,3.98,1.9
11,22,2200,car,1002.817,1006.81,1.149,-4.721,-1.332,4.66,1.9
12,22,2200,car,1026.043,1010.531,-6.414,0.474,3.068,4.91,2.0
13,22,2200,car,1026.732,1021.175,-1.922,-1.916,-2.358,4.51,1.87
14,22,2200,car,1060.673,972.132,-1.939,1.352,2.533,4.82,1.86
15,22,2200,car,1040.114,970.546,-1.005,1.49,2.164,4.49,1.81
16,22,2200,car,964.339,984.127,3.326,0.291,0.087,4.69,1.91
17,22,2200,car,1047.626,1008.206,-0.23,-0.033,-3.0,4.77,1.97
1,23,2300,car,1040.516,988.817,-2.054,2.764,2.21,6.46,2.19
2,23,2300,car,1052.239,978.065,-2.52,1.704,2.547,6.55,2.15
3,23,2300,car,1024.301,989.082,5.02,2.419,0.449,4.92,1.99
4,23,2300,car,1012.934,985.34,6.536,0.109,0.017,4.69,1.91
5,23,2300,car,1034.569,980.292,-0.436,1.243,1.908,4.12,1.87
6,23,2300,car,997.336,985.729,5.973,-0.42,-0.07,4.67,1.9
7,23,2300,car,1036.907,968.607,4.647,-5.962,-0.909,4.85,1.89
8,23,2300,car,992.443,998.6,-6.722,-3.37,-2.677,4.82,1.99
9,23,2300,car,980.033,985.528,2.812,0.157,0.056,5.1,1.91
10,23,2300,car,1036.65,998.322,1.169,5.934,1.376,3.98,1.9
11,23,2300,car,1002.925,1006.336,1.131,-4.745,-1.337,4.66,1.9
12,23,2300,car,1025.4,1010.551,-6.461,0.359,3.086,4.91,2.0
13,23,2300,car,1026.532,1020.991,-2.059,-2.018,-2.366,4.51,1.87
14,23,2300,car,1060.479,972.267,-1.971,1.374,2.533,4.82,1.86
15,23,2300,car,1040.014,970.696,-0.949,1.409,2.164,4.49,1.81
16,23,2300,car,964.671,984.154,3.369,0.29,0.086,4.69,1.91
17,23,2300,car,1047.602,1008.205,-0.17,-0.024,-3.0,4.77,1.97
1,24,2400,car,1040.342,989.114,-2.012,2.802,2.193,6.46,2.19
2,24,2400,car,1051.987,978.236,-2.551,1.726,2.547,6.55,2.15
3,24,2400,car,1024.774,989.381,4.834,2.576,0.49,4.92,1.99
4,24,2400,car,1013.588,985.369,6.516,0.192,0.029,4.69,1.91
5,24,2400,car,1034.535,980.42,-0.433,1.27,1.899,4.12,1.87
6,24,2400,car,997.932,985.678,6.104,-0.47,-0.077,4.67,1.9
7,24,2400,car,1037.359,968.001,4.579,-6.006,-0.919,4.85,1.89
8,24,2400,car,991.767,998.27,-6.754,-3.339,-2.682,4.82,1.99
9,24,2400,car,980.314,985.541,2.75,0.148,0.054,5.1,1.91
10,24,2400,car,1036.768,998.916,1.189,6.0,1.375,3.98,1.9
11,24,2400,car,1003.032,1005.86,1.113,-4.754,-1.341,4.66,1.9
