track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,23,2300,car,1027.329,1001.169,-0.151,-0.709,-1.78,4.75,2.06
3,23,2300,car,941.947,1005.199,-2.688,0.458,2.973,4.39,1.82
5,23,2300,car,961.819,1000.865,-9.001,1.514,2.975,4.49,1.84
2,24,2400,car,1027.315,1001.098,-0.148,-0.699,-1.779,4.75,2.06
3,24,2400,car,941.678,1005.243,-2.578,0.435,2.974,4.39,1.82
5,24,2400,car,960.919,1001.019,-8.79,1.493,2.973,4.49,1.84
2,25,2500,car,1027.302,1001.028,-0.146,-0.697,-1.778,4.75,2.06
3,25,2500,car,941.419,1005.284,-2.464,0.412,2.976,4.39,1.82
5,25,2500,car,960.041,1001.17,-8.567,1.467,2.972,4.49,1.84
2,26,2600,car,1027.289,1000.958,-0.146,-0.701,-1.777,4.75,2.06
3,26,2600,car,941.173,1005.323,-2.345,0.389,2.977,4.39,1.82
5,26,2600,car,959.184,1001.317,-8.333,1.435,2.971,4.49,1.84
2,27,2700,car,1027.275,1000.887,-0.147,-0.709,-1.776,4.75,2.06
3,27,2700,car,940.938,1005.361,-2.222,0.365,2.979,4.39,1.82
5,27,2700,car,958.351,1001.461,-8.091,1.397,2.971,4.49,1.84
2,28,2800,car,1027.262,1000.816,-0.149,-0.72,-1.775,4.75,2.06
3,28,2800,car,940.715,1005.395,-2.093,0.342,2.98,4.39,1.82
5,28,2800,car,957.542,1001.601,-7.842,1.354,2.971,4.49,1.84
2,29,2900,car,1027.249,1000.744,-0.151,-0.733,-1.774,4.75,2.06
3,29,2900,car,940.506,1005.428,-1.96,0.318,2.981,4.39,1.82
5,29,2900,car,956.757,1001.735,-7.59,1.306,2.971,4.49,1.84
2,30,3000,car,1027.235,1000.67,-0.153,-0.745,-1.773,4.75,2.06
3,30,3000,car,940.31,1005.458,-1.823,0.293,2.982,4.39,1.82
5,30,3000,car,955.998,1001.864,-7.339,1.254,2.972,4.49,1.84
2,31,3100,car,1027.221,1000.595,-0.154,-0.755,-1.772,4.75,2.06
3,31,3100,car,940.127,1005.486,-1.682,0.269,2.983,4.39,1.82
5,31,3100,car,955.263,1001.987,-7.091,1.198,2.974,4.49,1.84
2,32,3200,car,1027.207,1000.52,-0.154,-0.761,-1.771,4.75,2.06
3,32,3200,car,939.959,1005.512,-1.538,0.245,2.984,4.39,1.82
5,32,3200,car,954.554,1002.103,-6.85,1.138,2.977,4.49,1.84
6,32,3200,car,1035.57,987.264,-6.092,-0.907,-2.994,4.83,2.03
2,33,3300,car,1027.194,1000.443,-0.154,-0.762,-1.77,4.75,2.06
3,33,3300,car,939.805,1005.536,-1.392,0.221,2.984,4.39,1.82
5,33,3300,car,953.868,1002.212,-6.618,1.077,2.98,4.49,1.84
6,33,3300,car,1034.965,987.147,-6.081,-1.013,-2.976,4.83,2.03
2,34,3400,car,1027.18,1000.367,-0.152,-0.757,-1.769,4.75,2.06
3,34,3400,car,939.665,1005.557,-1.246,0.197,2.985,4.39,1.82
5,34,3400,car,953.205,1002.314,-6.399,1.014,2.985,4.49,1.84
6,34,3400,car,1034.363,987.017,-6.065,-1.13,-2.957,4.83,2.03
2,35,3500,car,1027.166,1000.291,-0.149,-0.747,-1.768,4.75,2.06
3,35,3500,car,939.541,1005.576,-1.102,0.174,2.985,4.39,1.82
5,35,3500,car,952.564,1002.408,-6.195,0.95,2.989,4.49,1.84
6,35,3500,car,1033.763,986.873,-6.045,-1.256,-2.937,4.83,2.03
2,36,3600,car,1027.153,1000.216,-0.145,-0.73,-1.767,4.75,2.06
3,36,3600,car,939.431,1005.593,-0.961,0.151,2.985,4.39,1.82
5,36,3600,car,951.943,1002.495,-6.009,0.886,2.995,4.49,1.84
6,36,3600,car,1033.165,986.715,-6.023,-1.393,-2.914,4.83,2.03
2,37,3700,car,1027.14,1000.142,-0.14,-0.708,-1.766,4.75,2.06
3,37,3700,car,939.335,1005.608,-0.825,0.13,2.986,4.39,1.82
5,37,3700,car,951.341,1002.574,-5.841,0.822,3.002,4.49,1.84
6,37,3700,car,1032.571,986.54,-5.999,-1.54,-2.89,4.83,2.03
2,38,3800,car,1027.127,1000.071,-0.133,-0.68,-1.765,4.75,2.06
3,38,3800,car,939.252,1005.621,-0.698,0.11,2.986,4.39,1.82
5,38,3800,car,950.755,1002.646,-5.693,0.76,3.009,4.49,1.84
6,38,3800,car,1031.98,986.349,-5.975,-1.698,-2.865,4.83,2.03
2,39,3900,car,1027.115,1000.003,-0.127,-0.648,-1.764,4.75,2.06
3,39,3900,car,939.182,1005.632,-0.581,0.091,2.986,4.39,1.82
5,39,3900,car,950.184,1002.711,-5.567,0.699,3.017,4.49,1.84
6,39,3900,car,1031.393,986.14,-5.953,-1.869,-2.837,4.83,2.03
2,40,4000,car,1027.103,999.938,-0.119,-0.612,-1.763,4.75,2.06
3,40,4000,car,939.124,1005.642,-0.474,0.075,2.985,4.39,1.82
5,40,4000,car,949.626,1002.77,-5.462,0.64,3.025,4.49,1.84
6,40,4000,car,1030.81,985.911,-5.934,-2.052,-2.809,4.83,2.03
