track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,11,1100,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,11,1100,car,1021.511,1016.442,-0.263,-0.244,-2.394,4.83,1.89
15,11,1100,car,1028.395,1022.942,-0.488,-0.511,-2.333,4.84,1.94
16,11,1100,car,1061.158,973.109,-0.879,0.687,2.478,4.7,1.85
17,11,1100,car,1043.266,966.981,-1.307,1.659,2.238,4.68,1.77
1,12,1200,pedestrian/bicycle,1041.315,997.294,-0.188,3.874,,,
2,12,1200,car,1049.84,979.608,-2.033,1.348,2.556,5.25,2.24
3,12,1200,car,1020.69,1009.464,-6.007999999999999,1.932,2.83,5.25,2.0
4,12,1200,car,1037.837,991.018,-3.653,6.245,-1.041,4.71,2.06
5,12,1200,car,1036.391,1005.829,1.992,7.963999999999999,1.3259999999999998,5.0,1.85
6,12,1200,car,1036.987,975.2,0.0,0.0,2.167,4.28,1.77
8,12,1200,car,1022.721,986.368,4.513,1.124,0.244,4.61,1.81
10,12,1200,car,1008.061,984.256,6.089,-0.898,-0.146,4.86,1.87
11,12,1200,car,967.776,992.622,-10.853,-1.4469999999999998,-3.009,4.66,1.87
12,12,1200,car,995.914,1000.218,-9.136,-4.806,-2.657,4.53,1.92
13,12,1200,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,12,1200,car,1021.485,1016.418,-0.299,-0.2769999999999999,-2.394,4.83,1.89
15,12,1200,car,1028.347,1022.891,-0.478,-0.5,-2.333,4.84,1.94
16,12,1200,car,1061.068,973.177,-0.93,0.727,2.478,4.7,1.85
17,12,1200,car,1043.136,967.147,-1.296,1.6469999999999998,2.237,4.68,1.77
1,13,1300,pedestrian/bicycle,1041.296,997.682,-0.182,3.883,,,
2,13,1300,car,1049.638,979.744,-2.044,1.357,2.555,5.25,2.24
3,13,1300,car,1020.069,1009.58,-6.132999999999999,1.67,2.8760000000000003,5.25,2.0
4,13,1300,car,1037.462,991.636,-3.618,6.313,-1.05,4.71,2.06
5,13,1300,car,1036.611,1006.62,2.13,8.057,1.3119999999999998,5.0,1.85
6,13,1300,car,1036.987,975.2,0.0,0.0,2.167,4.28,1.77
8,13,1300,car,1023.164,986.512,4.446000000000001,1.214,0.266,4.61,1.81
10,13,1300,car,1008.671,984.174,6.097,-0.867,-0.141,4.86,1.87
11,13,1300,car,966.69,992.487,-10.89,-1.381,-3.015,4.66,1.87
12,13,1300,car,994.996,999.746,-9.212,-4.758,-2.665,4.53,1.92
13,13,1300,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,13,1300,car,1021.454,1016.391,-0.344,-0.319,-2.395,4.83,1.89
15,13,1300,car,1028.299,1022.84,-0.471,-0.494,-2.333,4.84,1.94
16,13,1300,car,1060.974,973.247,-0.99,0.772,2.479,4.7,1.85
17,13,1300,car,1043.007,967.312,-1.279,1.6269999999999998,2.237,4.68,1.77
1,14,1400,pedestrian/bicycle,1041.278,998.07,-0.176,3.885,,,
2,14,1400,car,1049.434,979.881,-2.049,1.3630000000000002,2.555,5.25,2.24
3,14,1400,car,1019.439,1009.669,-6.251,1.398,2.922,5.25,2.0
4,14,1400,car,1037.091,992.263,-3.583,6.361000000000001,-1.058,4.71,2.06
5,14,1400,car,1036.845,1007.419,2.272,8.15,1.2990000000000002,5.0,1.85
6,14,1400,car,1036.987,975.2,0.0,0.0,2.167,4.28,1.77
8,14,1400,car,1023.599,986.665,4.383,1.305,0.289,4.61,1.81
10,14,1400,car,1009.283,984.097,6.1,-0.826,-0.135,4.86,1.87
11,14,1400,car,965.6,992.357,-10.921,-1.32,-3.0210000000000004,4.66,1.87
12,14,1400,car,994.069,999.281,-9.29,-4.695,-2.674,4.53,1.92
13,14,1400,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,14,1400,car,1021.419,1016.36,-0.3979999999999999,-0.368,-2.395,4.83,1.89
15,14,1400,car,1028.253,1022.79,-0.47,-0.493,-2.332,4.84,1.94
16,14,1400,car,1060.873,973.323,-1.057,0.823,2.48,4.7,1.85
17,14,1400,car,1042.88,967.476,-1.256,1.6,2.236,4.68,1.77
1,15,1500,pedestrian/bicycle,1041.261,998.458,-0.167,3.886,,,
2,15,1500,car,1049.23,980.018,-2.049,1.365,2.5540000000000003,5.25,2.24
3,15,1500,car,1018.801,1009.729,-6.361000000000001,1.118,2.968,5.25,2.0
4,15,1500,car,1036.726,992.895,-3.551,6.388999999999999,-1.063,4.71,2.06
5,15,1500,car,1037.093,1008.228,2.417,8.243,1.286,5.0,1.85
6,15,1500,car,1036.987,975.2,0.0,0.0,2.166,4.28,1.77
8,15,1500,car,1024.027,986.827,4.325,1.398,0.313,4.61,1.81
10,15,1500,car,1009.895,984.027,6.096,-0.7759999999999999,-0.127,4.86,1.87
11,15,1500,car,964.507,992.233,-10.945,-1.265,-3.027,4.66,1.87
12,15,1500,car,993.134,998.824,-9.371,-4.619,-2.684,4.53,1.92
13,15,1500,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,15,1500,car,1021.379,1016.324,-0.461,-0.426,-2.396,4.83,1.89
15,15,1500,car,1028.206,1022.74,-0.472,-0.496,-2.332,4.84,1.94
16,15,1500,car,1060.766,973.403,-1.127,0.8759999999999999,2.481,4.7,1.85
17,15,1500,car,1042.755,967.636,-1.228,1.5659999999999998,2.236,4.68,1.77
1,16,1600,pedestrian/bicycle,1041.245,998.847,-0.156,3.893,,,
2,16,1600,car,1049.026,980.156,-2.044,1.365,2.553,5.25,2.24
3,16,1600,car,1018.156,1009.761,-6.46,0.831,3.014,5.25,2.0
4,16,1600,car,1036.366,993.532,-3.523,6.397,-1.067,4.71,2.06
5,16,1600,car,1037.355,1009.046,2.565,8.337,1.272,5.0,1.85
6,16,1600,car,1036.987,975.2,0.0,0.0,2.166,4.28,1.77
8,16,1600,car,1024.448,986.999,4.272,1.494,0.336,4.61,1.81
10,16,1600,car,1010.506,983.964,6.085,-0.7170000000000001,-0.1169999999999999,4.86,1.87
11,16,1600,car,963.412,992.113,-10.963,-1.215,-3.031,4.66,1.87
12,16,1600,car,992.19,998.375,-9.451,-4.53,-2.695,4.53,1.92
13,16,1600,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,16,1600,car,1021.332,1016.282,-0.534,-0.492,-2.397,4.83,1.89
15,16,1600,car,1028.16,1022.69,-0.479,-0.504,-2.331,4.84,1.94
16,16,1600,car,1060.652,973.489,-1.2009999999999998,0.932,2.482,4.7,1.85
17,16,1600,car,1042.633,967.793,-1.196,1.528,2.235,4.68,1.77
1,17,1700,pedestrian/bicycle,1041.23,999.237,-0.142,3.905,,,
2,17,1700,car,1048.823,980.294,-2.035,1.362,2.552,5.25,2.24
3,17,1700,car,1017.504,1009.764,-6.549,0.5379999999999999,3.06,5.25,2.0
4,17,1700,car,1036.011,994.171,-3.5,6.388,-1.07,4.71,2.06
5,17,1700,car,1037.632,1009.874,2.715,8.429,1.259,5.0,1.85
6,17,1700,car,1036.987,975.2,0.0,0.0,2.166,4.28,1.77
8,17,1700,car,1024.863,987.181,4.224,1.591,0.36,4.61,1.81
10,17,1700,car,1011.117,983.909,6.069,-0.648,-0.106,4.86,1.87
11,17,1700,car,962.315,991.998,-10.976,-1.17,-3.035,4.66,1.87
12,17,1700,car,991.238,997.937,-9.532,-4.428999999999999,-2.707,4.53,1.92
13,17,1700,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,17,1700,car,1021.277,1016.234,-0.616,-0.5670000000000001,-2.398,4.83,1.89
15,17,1700,car,1028.112,1022.64,-0.491,-0.516,-2.331,4.84,1.94
16,17,1700,car,1060.53,973.58,-1.275,0.987,2.483,4.7,1.85
17,17,1700,car,1042.514,967.947,-1.161,1.485,2.234,4.68,1.77
1,18,1800,pedestrian/bicycle,1041.217,999.628,-0.128,3.918,,,
2,18,1800,car,1048.62,980.432,-2.021,1.356,2.551,5.25,2.24
3,18,1800,car,1016.848,1009.738,-6.625,0.242,3.105,5.25,2.0
4,18,1800,car,1035.66,994.81,-3.484,6.361000000000001,-1.07,4.71,2.06
5,18,1800,car,1037.923,1010.71,2.865,8.521,1.246,5.0,1.85
6,18,1800,car,1036.987,975.2,0.0,0.0,2.166,4.28,1.77
8,18,1800,car,1025.272,987.372,4.182,1.692,0.384,4.61,1.81
10,18,1800,car,1011.726,983.863,6.047000000000001,-0.5710000000000001,-0.094,4.86,1.87
11,18,1800,car,961.216,991.886,-10.985,-1.129,-3.039,4.66,1.87
12,18,1800,car,990.277,997.51,-9.61,-4.3180000000000005,-2.719,4.53,1.92
13,18,1800,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,18,1800,car,1021.215,1016.178,-0.708,-0.65,-2.399,4.83,1.89
15,18,1800,car,1028.063,1022.588,-0.506,-0.532,-2.331,4.84,1.94
16,18,1800,car,1060.401,973.677,-1.349,1.041,2.484,4.7,1.85
17,18,1800,car,1042.399,968.096,-1.124,1.439,2.234,4.68,1.77
1,19,1900,pedestrian/bicycle,1041.204,1000.021,-0.115,3.93,,,
2,19,1900,car,1048.419,980.569,-2.003,1.347,2.55,5.25,2.24
3,19,1900,car,1016.187,1009.683,-6.688,-0.0559999999999999,-3.133,5.25,2.0
4,19,1900,car,1035.313,995.447,-3.474,6.32,-1.068,4.71,2.06
5,19,1900,car,1038.229,1011.555,3.014,8.61,1.234,5.0,1.85
6,19,1900,car,1036.987,975.2,0.0,0.0,2.166,4.28,1.77
8,19,1900,car,1025.6760000000002,987.573,4.146,1.795,0.409,4.61,1.81
10,19,1900,car,1012.333,983.828,6.02,-0.485,-0.08,4.86,1.87
11,19,1900,car,960.117,991.779,-10.991,-1.09,-3.043,4.66,1.87
12,19,1900,car,989.308,997.096,-9.686,-4.196000000000001,-2.733,4.53,1.92
13,19,1900,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,19,1900,car,1021.143,1016.115,-0.809,-0.741,-2.4,4.83,1.89
15,19,1900,car,1028.013,1022.534,-0.524,-0.552,-2.33,4.84,1.94
16,19,1900,car,1060.265,973.779,-1.42,1.093,2.486,4.7,1.85
17,19,1900,car,1042.287,968.241,-1.085,1.391,2.233,4.68,1.77
1,20,2000,pedestrian/bicycle,1041.193,1000.415,-0.109,3.945,,,
2,20,2000,car,1048.22,980.705,-1.98,1.335,2.548,5.25,2.24
3,20,2000,car,1015.523,1009.601,-6.74,-0.352,-3.089,5.25,2.0
4,20,2000,car,1034.97,996.082,-3.472,6.263999999999999,-1.065,4.71,2.06
5,20,2000,car,1038.549,1012.41,3.161,8.697000000000001,1.222,5.0,1.85
6,20,2000,car,1036.987,975.2,0.0,0.0,2.166,4.28,1.77
8,20,2000,car,1026.076,987.784,4.117,1.903,0.433,4.61,1.81
10,20,2000,car,1012.937,983.803,5.989,-0.391,-0.065,4.86,1.87
11,20,2000,car,959.018,991.675,-10.995,-1.052,-3.0460000000000003,4.66,1.87
12,20,2000,car,988.332,996.694,-9.76,-4.065,-2.747,4.53,1.92
13,20,2000,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,20,2000,car,1021.061,1016.042,-0.92,-0.841,-2.401,4.83,1.89
15,20,2000,car,1027.961,1022.479,-0.545,-0.574,-2.33,4.84,1.94
16,20,2000,car,1060.122,973.887,-1.489,1.142,2.487,4.7,1.85
17,20,2000,car,1042.18,968.38,-1.044,1.341,2.232,4.68,1.77
1,21,2100,pedestrian/bicycle,1041.182,1000.81,-0.113,3.962,,,
2,21,2100,car,1048.023,980.841,-1.951,1.319,2.547,5.25,2.24
3,21,2100,car,1014.857,1009.491,-6.779,-0.6459999999999999,-3.047,5.25,2.0
4,21,2100,car,1034.629,996.712,-3.478,6.194,-1.0590000000000002,4.71,2.06
5,21,2100,car,1038.882,1013.273,3.303,8.781,1.211,5.0,1.85
6,21,2100,car,1036.975,975.217,-0.072,0.107,2.167,4.28,1.77
8,21,2100,car,1026.472,988.005,4.095,2.015,0.457,4.61,1.81
10,21,2100,car,1013.537,983.79,5.954,-0.289,-0.048,4.86,1.87
11,21,2100,car,957.918,991.574,-10.999,-1.015,-3.05,4.66,1.87
12,21,2100,car,987.348,996.306,-9.83,-3.926,-2.762,4.53,1.92
13,21,2100,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,21,2100,car,1020.967,1015.96,-1.041,-0.948,-2.403,4.83,1.89
15,21,2100,car,1027.907,1022.421,-0.5670000000000001,-0.598,-2.33,4.84,1.94
16,21,2100,car,1059.971,973.999,-1.554,1.187,2.489,4.7,1.85
17,21,2100,car,1042.076,968.515,-1.002,1.289,2.231,4.68,1.77
1,22,2200,pedestrian/bicycle,1041.17,1001.207,-0.123,3.981,,,
2,22,2200,car,1047.83,980.975,-1.918,1.3,2.546,5.25,2.24
3,22,2200,car,1014.19,1009.354,-6.808,-0.935,-3.005,5.25,2.0
4,22,2200,car,1034.289,997.337,-3.492,6.112,-1.052,4.71,2.06
5,22,2200,car,1039.228,1014.145,3.44,8.861,1.2,5.0,1.85
6,22,2200,car,1036.968,975.228,-0.1,0.148,2.167,4.28,1.77
8,22,2200,car,1026.865,988.237,4.082,2.131,0.481,4.61,1.81
10,22,2200,car,1014.134,983.79,5.916,-0.179,-0.03,4.86,1.87
12,22,2200,car,986.358,995.933,-9.897,-3.782,-2.777,4.53,1.92
13,22,2200,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,22,2200,car,1020.861,1015.867,-1.17,-1.062,-2.405,4.83,1.89
15,22,2200,car,1027.85,1022.361,-0.591,-0.623,-2.329,4.84,1.94
16,22,2200,car,1059.814,974.116,-1.616,1.229,2.491,4.7,1.85
17,22,2200,car,1041.977,968.645,-0.959,1.236,2.231,4.68,1.77
1,23,2300,pedestrian/bicycle,1041.158,1001.606,-0.133,3.997,,,
2,23,2300,car,1047.639,981.107,-1.88,1.278,2.544,5.25,2.24
3,23,2300,car,1013.522,1009.192,-6.827999999999999,-1.217,-2.965,5.25,2.0
4,23,2300,car,1033.951,997.954,-3.514,6.019,-1.042,4.71,2.06
5,23,2300,car,1039.588,1015.025,3.57,8.935,1.1909999999999998,5.0,1.85
6,23,2300,car,1036.958,975.242,-0.132,0.195,2.167,4.28,1.77
8,23,2300,car,1027.256,988.48,4.075,2.253,0.505,4.61,1.81
10,23,2300,car,1014.727,983.803,5.875,-0.063,-0.011,4.86,1.87
12,23,2300,car,985.361,995.575,-9.961,-3.631,-2.792,4.53,1.92
13,23,2300,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,23,2300,car,1020.743,1015.762,-1.306,-1.181,-2.407,4.83,1.89
15,23,2300,car,1027.792,1022.298,-0.614,-0.649,-2.329,4.84,1.94
16,23,2300,car,1059.65,974.236,-1.673,1.266,2.494,4.7,1.85
17,23,2300,car,1041.882,968.769,-0.915,1.181,2.23,4.68,1.77
1,24,2400,pedestrian/bicycle,1041.144,1002.006,-0.141,4.002,,,
2,24,2400,car,1047.453,981.237,-1.837,1.253,2.543,5.25,2.24
3,24,2400,car,1012.853,1009.004,-6.841,-1.491,-2.927,5.25,2.0
4,24,2400,car,1033.612,998.564,-3.543,5.916,-1.031,4.71,2.06
5,24,2400,car,1039.958,1015.913,3.692,9.004,1.182,5.0,1.85
