track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,12,1200,car,976.389,984.698,6.025,0.41,0.068,4.91,1.97
13,12,1200,car,998.552,1019.001,0.233,-0.412,-1.056,4.47,1.77
14,12,1200,car,963.82,984.439,6.136,0.244,0.04,4.06,1.85
1,13,1300,car,1015.872,983.63,8.44,-0.63,-0.075,4.87,1.89
2,13,1300,car,1009.328,990.702,2.771,-4.918,-1.058,4.56,1.84
3,13,1300,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,13,1300,car,1034.052,1005.111,1.556,6.019,1.318,5.88,2.08
5,13,1300,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,13,1300,car,1024.807,989.002,5.239,3.114,0.536,4.63,1.91
7,13,1300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,13,1300,car,1030.926,995.92,3.536,5.188,0.973,4.61,1.91
9,13,1300,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,13,1300,car,991.795,985.677,4.818,0.037,0.008,4.82,1.96
11,13,1300,car,1013.507,1011.693,-5.747,-5.112,-2.415,4.71,1.93
12,13,1300,car,976.991,984.736,5.996,0.398,0.066,4.91,1.97
13,13,1300,car,998.575,1018.959,0.228,-0.403,-1.056,4.47,1.77
14,13,1300,car,964.433,984.466,6.1,0.255,0.042,4.06,1.85
1,14,1400,car,1016.716,983.567,8.478,-0.634,-0.075,4.87,1.89
2,14,1400,car,1009.665,990.25,2.994,-4.718,-1.005,4.56,1.84
3,14,1400,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,14,1400,car,1034.217,1005.713,1.589,6.032,1.313,5.88,2.08
5,14,1400,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,14,1400,car,1025.303,989.357,5.151,3.323,0.573,4.63,1.91
7,14,1400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,14,1400,car,1031.252,996.457,3.445,5.319,0.996,4.61,1.91
9,14,1400,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,14,1400,car,992.277,985.677,4.684,0.026,0.005,4.82,1.96
11,14,1400,car,1012.954,1011.157,-5.619,-5.227,-2.392,4.71,1.93
12,14,1400,car,977.591,984.773,5.963,0.385,0.065,4.91,1.97
13,14,1400,car,998.598,1018.919,0.225,-0.398,-1.056,4.47,1.77
14,14,1400,car,965.043,984.494,6.059,0.267,0.044,4.06,1.85
1,15,1500,car,1017.563,983.504,8.519,-0.638,-0.075,4.87,1.89
2,15,1500,car,1010.023,989.82,3.209,-4.517,-0.953,4.56,1.84
3,15,1500,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,15,1500,car,1034.389,1006.315,1.637,6.046,1.306,5.88,2.08
5,15,1500,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,15,1500,car,1025.788,989.731,5.062,3.536,0.61,4.63,1.91
7,15,1500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,15,1500,car,1031.57,997.006,3.351,5.435,1.018,4.61,1.91
9,15,1500,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,15,1500,car,992.745,985.677,4.537,0.015,0.003,4.82,1.96
11,15,1500,car,1012.416,1010.608,-5.473,-5.351,-2.367,4.71,1.93
12,15,1500,car,978.188,984.809,5.923,0.371,0.063,4.91,1.97
13,15,1500,car,998.62,1018.879,0.224,-0.396,-1.057,4.47,1.77
14,15,1500,car,965.649,984.524,6.014,0.278,0.046,4.06,1.85
1,16,1600,car,1018.415,983.44,8.562,-0.642,-0.075,4.87,1.89
2,16,1600,car,1010.4,989.414,3.419,-4.314,-0.901,4.56,1.84
3,16,1600,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,16,1600,car,1034.57,1006.917,1.698,6.062,1.298,5.88,2.08
5,16,1600,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,16,1600,car,1026.263,990.126,4.972,3.754,0.647,4.63,1.91
7,16,1600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,16,1600,car,1031.879,997.565,3.255,5.538,1.039,4.61,1.91
9,16,1600,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,16,1600,car,993.199,985.675,4.373,0.006,0.001,4.82,1.96
11,16,1600,car,1011.897,1010.044,-5.31,-5.483,-2.34,4.71,1.93
12,16,1600,car,978.78,984.843,5.876,0.356,0.061,4.91,1.97
13,16,1600,car,998.642,1018.839,0.224,-0.397,-1.057,4.47,1.77
14,16,1600,car,966.25,984.554,5.967,0.29,0.048,4.06,1.85
15,16,1600,car,1028.449,1023.972,-4.826,-4.411,-2.401,4.8,2.02
1,17,1700,car,1019.272,983.375,8.605,-0.648,-0.075,4.87,1.89
2,17,1700,car,1010.796,989.031,3.625,-4.11,-0.848,4.56,1.84
3,17,1700,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,17,1700,car,1034.761,1007.52,1.772,6.082,1.287,5.88,2.08
5,17,1700,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,17,1700,car,1026.727,990.541,4.88,3.975,0.684,4.63,1.91
7,17,1700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,17,1700,car,1032.181,998.133,3.159,5.627,1.059,4.61,1.91
9,17,1700,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,17,1700,car,993.636,985.673,4.194,-0.001,-0.0,4.82,1.96
11,17,1700,car,1011.397,1009.466,-5.128,-5.62,-2.31,4.71,1.93
12,17,1700,car,979.368,984.875,5.822,0.341,0.058,4.91,1.97
13,17,1700,car,998.664,1018.799,0.226,-0.401,-1.057,4.47,1.77
14,17,1700,car,966.847,984.586,5.921,0.3,0.051,4.06,1.85
15,17,1700,car,1027.964,1023.535,-4.851,-4.406,-2.404,4.8,2.02
1,18,1800,car,1020.132,983.31,8.647,-0.655,-0.076,4.87,1.89
2,18,1800,car,1011.21,988.672,3.83,-3.906,-0.795,4.56,1.84
3,18,1800,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,18,1800,car,1034.961,1008.123,1.858,6.105,1.275,5.88,2.08
5,18,1800,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,18,1800,car,1027.181,990.977,4.785,4.198,0.72,4.63,1.91
7,18,1800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,18,1800,car,1032.473,998.708,3.063,5.704,1.078,4.61,1.91
9,18,1800,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,18,1800,car,994.056,985.671,3.997,-0.007,-0.002,4.82,1.96
11,18,1800,car,1010.919,1008.873,-4.929,-5.762,-2.278,4.71,1.93
12,18,1800,car,979.95,984.906,5.758,0.325,0.056,4.91,1.97
13,18,1800,car,998.687,1018.759,0.229,-0.406,-1.058,4.47,1.77
14,18,1800,car,967.439,984.619,5.875,0.311,0.053,4.06,1.85
15,18,1800,car,1027.475,1023.098,-4.885,-4.407,-2.408,4.8,2.02
1,19,1900,car,1020.997,983.243,8.687,-0.664,-0.076,4.87,1.89
2,19,1900,car,1011.641,988.335,4.034,-3.701,-0.742,4.56,1.84
3,19,1900,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,19,1900,car,1035.173,1008.727,1.955,6.131,1.262,5.88,2.08
5,19,1900,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,19,1900,car,1027.625,991.434,4.685,4.422,0.756,4.63,1.91
7,19,1900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,19,1900,car,1032.758,999.29,2.968,5.769,1.096,4.61,1.91
9,19,1900,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,19,1900,car,994.455,985.668,3.785,-0.011,-0.003,4.82,1.96
11,19,1900,car,1010.464,1008.264,-4.711,-5.906,-2.244,4.71,1.93
12,19,1900,car,980.526,984.935,5.686,0.309,0.054,4.91,1.97
13,19,1900,car,998.709,1018.718,0.232,-0.413,-1.058,4.47,1.77
14,19,1900,car,968.026,984.653,5.831,0.321,0.055,4.06,1.85
15,19,1900,car,1026.983,1022.661,-4.928,-4.413,-2.411,4.8,2.02
1,20,2000,car,1021.865,983.175,8.724,-0.675,-0.077,4.87,1.89
2,20,2000,car,1012.09,988.022,4.239,-3.493,-0.689,4.56,1.84
3,20,2000,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,20,2000,car,1035.396,1009.333,2.063,6.161,1.248,5.88,2.08
5,20,2000,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,20,2000,car,1028.057,991.912,4.582,4.645,0.792,4.63,1.91
7,20,2000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,20,2000,car,1033.034,999.878,2.877,5.825,1.112,4.61,1.91
9,20,2000,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,20,2000,car,994.834,985.666,3.559,-0.014,-0.004,4.82,1.96
11,20,2000,car,1010.034,1007.641,-4.476,-6.05,-2.208,4.71,1.93
12,20,2000,car,981.095,984.963,5.603,0.293,0.052,4.91,1.97
13,20,2000,car,998.732,1018.676,0.236,-0.419,-1.058,4.47,1.77
14,20,2000,car,968.609,984.687,5.789,0.33,0.057,4.06,1.85
15,20,2000,car,1026.486,1022.224,-4.98,-4.424,-2.415,4.8,2.02
1,21,2100,car,1022.737,983.106,8.758,-0.688,-0.078,4.87,1.89
2,21,2100,car,1012.557,987.732,4.445,-3.281,-0.636,4.56,1.84
3,21,2100,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,21,2100,car,1035.632,1009.939,2.18,6.193,1.232,5.88,2.08
5,21,2100,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,21,2100,car,1028.479,992.41,4.473,4.866,0.828,4.63,1.91
7,21,2100,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,21,2100,car,1033.303,1000.47,2.79,5.873,1.127,4.61,1.91
9,21,2100,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,21,2100,car,995.19,985.664,3.323,-0.016,-0.005,4.82,1.96
11,21,2100,car,1009.632,1007.004,-4.224,-6.193,-2.169,4.71,1.93
12,21,2100,car,981.656,984.989,5.51,0.278,0.05,4.91,1.97
13,21,2100,car,998.755,1018.634,0.239,-0.426,-1.058,4.47,1.77
14,21,2100,car,969.188,984.722,5.75,0.338,0.059,4.06,1.85
15,21,2100,car,1025.984,1021.786,-5.039,-4.439,-2.419,4.8,2.02
1,22,2200,car,1023.613,983.035,8.787,-0.705,-0.08,4.87,1.89
2,22,2200,car,1013.041,987.466,4.652,-3.063,-0.582,4.56,1.84
3,22,2200,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,22,2200,car,1035.88,1010.548,2.305,6.227,1.216,5.88,2.08
5,22,2200,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,22,2200,car,1028.889,992.928,4.358,5.082,0.862,4.63,1.91
7,22,2200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,22,2200,car,1033.564,1001.065,2.707,5.914,1.142,4.61,1.91
9,22,2200,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,22,2200,car,995.522,985.661,3.078,-0.016,-0.005,4.82,1.96
11,22,2200,car,1009.259,1006.353,-3.954,-6.332,-2.129,4.71,1.93
12,22,2200,car,982.207,985.014,5.406,0.263,0.049,4.91,1.97
13,22,2200,car,998.779,1018.591,0.242,-0.431,-1.059,4.47,1.77
14,22,2200,car,969.762,984.758,5.712,0.345,0.06,4.06,1.85
15,22,2200,car,1025.476,1021.347,-5.106,-4.456,-2.424,4.8,2.02
1,23,2300,car,1024.491,982.961,8.81,-0.726,-0.082,4.87,1.89
2,23,2300,car,1013.543,987.224,4.859,-2.837,-0.528,4.56,1.84
3,23,2300,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,23,2300,car,1036.141,1011.159,2.437,6.261,1.2,5.88,2.08
5,23,2300,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,23,2300,car,1029.288,993.466,4.237,5.29,0.895,4.63,1.91
7,23,2300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,23,2300,car,1033.818,1001.664,2.631,5.952,1.155,4.61,1.91
9,23,2300,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,23,2300,car,995.83,985.66,2.831,-0.016,-0.005,4.82,1.96
11,23,2300,car,1008.916,1005.688,-3.668,-6.465,-2.087,4.71,1.93
12,23,2300,car,982.748,985.038,5.291,0.249,0.047,4.91,1.97
13,23,2300,car,998.803,1018.548,0.245,-0.436,-1.059,4.47,1.77
14,23,2300,car,970.334,984.794,5.676,0.352,0.062,4.06,1.85
15,23,2300,car,1024.96,1020.907,-5.179,-4.476,-2.429,4.8,2.02
1,24,2400,car,1025.372,982.884,8.827,-0.752,-0.085,4.87,1.89
2,24,2400,car,1014.062,987.007,5.065,-2.599,-0.474,4.56,1.84
3,24,2400,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,24,2400,car,1036.416,1011.773,2.574,6.296,1.183,5.88,2.08
5,24,2400,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,24,2400,car,1029.675,994.022,4.112,5.487,0.928,4.63,1.91
7,24,2400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,24,2400,car,1034.066,1002.266,2.562,5.987,1.166,4.61,1.91
9,24,2400,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,24,2400,car,996.113,985.658,2.584,-0.014,-0.006,4.82,1.96
11,24,2400,car,1008.606,1005.012,-3.367,-6.589,-2.043,4.71,1.93
12,24,2400,car,983.277,985.061,5.165,0.236,0.046,4.91,1.97
13,24,2400,car,998.827,1018.504,0.247,-0.439,-1.059,4.47,1.77
14,24,2400,car,970.901,984.831,5.641,0.357,0.063,4.06,1.85
15,24,2400,car,1024.438,1020.465,-5.257,-4.498,-2.434,4.8,2.02
1,25,2500,car,1026.254,982.803,8.838,-0.784,-0.088,4.87,1.89
2,25,2500,car,1014.599,986.816,5.268,-2.349,-0.419,4.56,1.84
3,25,2500,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,25,2500,car,1036.705,1012.389,2.714,6.331,1.166,5.88,2.08
5,25,2500,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,25,2500,car,1030.05,994.597,3.981,5.673,0.959,4.63,1.91
7,25,2500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,25,2500,car,1034.308,1002.871,2.5,6.022,1.177,4.61,1.91
9,25,2500,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,25,2500,car,996.371,985.657,2.342,-0.013,-0.006,4.82,1.96
11,25,2500,car,1008.329,1004.325,-3.051,-6.703,-1.998,4.71,1.93
12,25,2500,car,983.793,985.083,5.029,0.224,0.045,4.91,1.97
13,25,2500,car,998.851,1018.46,0.247,-0.441,-1.06,4.47,1.77
14,25,2500,car,971.465,984.868,5.606,0.36,0.064,4.06,1.85
15,25,2500,car,1023.907,1020.021,-5.339,-4.521,-2.439,4.8,2.02
1,26,2600,car,1027.138,982.719,8.843,-0.823,-0.093,4.87,1.89
2,26,2600,car,1015.152,986.652,5.465,-2.085,-0.364,4.56,1.84
3,26,2600,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,26,2600,car,1037.007,1013.008,2.855,6.364,1.149,5.88,2.08
5,26,2600,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,26,2600,car,1030.414,995.187,3.848,5.844,0.989,4.63,1.91
7,26,2600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,26,2600,car,1034.546,1003.479,2.445,6.057,1.187,4.61,1.91
9,26,2600,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,26,2600,car,996.606,985.657,2.11,-0.011,-0.005,4.82,1.96
11,26,2600,car,1008.086,1003.629,-2.722,-6.805,-1.951,4.71,1.93
12,26,2600,car,984.296,985.103,4.882,0.212,0.043,4.91,1.97
13,26,2600,car,998.875,1018.415,0.248,-0.442,-1.06,4.47,1.77
14,26,2600,car,972.026,984.905,5.569,0.362,0.065,4.06,1.85
