track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,6,600,car,1030.619,985.04,11.095,-2.01,-0.179,5.22,2.01
7,6,600,car,949.963,1003.901,-11.308,2.07,2.961,4.71,1.84
8,6,600,car,969.151,1002.95,-9.064,1.346,2.994,5.91,2.16
9,6,600,car,1012.881,988.134,11.109,-1.938,-0.173,4.67,1.93
10,6,600,car,1000.056,986.808,11.848,-2.291,-0.191,4.72,1.98
11,6,600,car,977.147,991.016,10.423,-2.187,-0.207,4.83,1.85
12,6,600,car,1025.231,1013.234,-2.288,-5.847,-1.944,4.77,1.97
1,7,700,car,993.452,978.327,0.012,0.393,1.54,4.77,1.87
2,7,700,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,7,700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,7,700,car,1000.578,1008.824,-1.482,5.702,1.825,4.69,2.01
5,7,700,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,7,700,car,1031.729,984.839,11.091,-2.008,-0.179,5.22,2.01
7,7,700,car,948.832,1004.107,-11.291,2.053,2.962,4.71,1.84
8,7,700,car,968.245,1003.085,-9.073,1.348,2.994,5.91,2.16
9,7,700,car,1013.992,987.94,11.07,-1.93,-0.173,4.67,1.93
10,7,700,car,1001.241,986.58,11.865,-2.286,-0.19,4.72,1.98
11,7,700,car,978.189,990.795,10.319,-2.178,-0.208,4.83,1.85
12,7,700,car,1024.993,1012.654,-2.297,-5.752,-1.951,4.77,1.97
1,8,800,car,993.455,978.367,0.013,0.425,1.539,4.77,1.87
2,8,800,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,8,800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,8,800,car,1000.503,1009.409,-1.191,5.783,1.774,4.69,2.01
5,8,800,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,8,800,car,1032.838,984.638,11.09,-2.006,-0.179,5.22,2.01
7,8,800,car,947.702,1004.311,-11.275,2.037,2.963,4.71,1.84
8,8,800,car,967.338,1003.219,-9.079,1.349,2.994,5.91,2.16
9,8,800,car,1015.099,987.747,11.03,-1.925,-0.173,4.67,1.93
10,8,800,car,1002.428,986.353,11.886,-2.28,-0.19,4.72,1.98
11,8,800,car,979.22,990.575,10.213,-2.17,-0.209,4.83,1.85
12,8,800,car,1024.753,1012.082,-2.301,-5.639,-1.958,4.77,1.97
1,9,900,car,993.457,978.409,0.015,0.457,1.538,4.77,1.87
2,9,900,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,9,900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,9,900,car,1000.456,1009.997,-0.903,5.857,1.724,4.69,2.01
5,9,900,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
6,9,900,car,1033.947,984.438,11.09,-2.005,-0.179,5.22,2.01
7,9,900,car,946.575,1004.513,-11.26,2.023,2.964,4.71,1.84
8,9,900,car,966.43,1003.355,-9.084,1.351,2.994,5.91,2.16
9,9,900,car,1016.202,987.554,10.99,-1.921,-0.173,4.67,1.93
10,9,900,car,1003.617,986.126,11.91,-2.274,-0.189,4.72,1.98
11,9,900,car,980.241,990.356,10.104,-2.166,-0.211,4.83,1.85
12,9,900,car,1024.512,1011.523,-2.298,-5.509,-1.966,4.77,1.97
1,10,1000,car,993.46,978.455,0.016,0.488,1.538,4.77,1.87
2,10,1000,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,10,1000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,10,1000,car,1000.437,1010.59,-0.619,5.926,1.675,4.69,2.01
5,10,1000,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,10,1000,car,945.448,1004.714,-11.247,2.01,2.965,4.71,1.84
8,10,1000,car,965.521,1003.49,-9.088,1.353,2.994,5.91,2.16
9,10,1000,car,1017.3,987.361,10.95,-1.918,-0.173,4.67,1.93
10,10,1000,car,1004.808,985.9,11.937,-2.267,-0.188,4.72,1.98
11,10,1000,car,981.25,990.136,9.993,-2.164,-0.213,4.83,1.85
12,10,1000,car,1024.27,1010.977,-2.291,-5.365,-1.974,4.77,1.97
1,11,1100,car,993.463,978.503,0.018,0.519,1.537,4.77,1.87
2,11,1100,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,11,1100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,11,1100,car,1000.444,1011.186,-0.34,5.989,1.627,4.69,2.01
5,11,1100,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,11,1100,car,944.323,1004.914,-11.237,1.998,2.966,4.71,1.84
8,11,1100,car,964.613,1003.626,-9.09,1.356,2.993,5.91,2.16
9,11,1100,car,1018.395,987.169,10.912,-1.917,-0.174,4.67,1.93
10,11,1100,car,1006.002,985.675,11.965,-2.261,-0.187,4.72,1.98
11,11,1100,car,982.249,989.916,9.88,-2.166,-0.216,4.83,1.85
12,11,1100,car,1024.029,1010.446,-2.277,-5.207,-1.983,4.77,1.97
1,12,1200,car,993.466,978.555,0.019,0.549,1.536,4.77,1.87
2,12,1200,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,12,1200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,12,1200,car,1000.476,1011.785,-0.067,6.046,1.582,4.69,2.01
5,12,1200,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,12,1200,car,943.2,1005.112,-11.229,1.989,2.966,4.71,1.84
8,12,1200,car,963.704,1003.762,-9.091,1.36,2.993,5.91,2.16
9,12,1200,car,1019.486,986.976,10.875,-1.918,-0.175,4.67,1.93
10,12,1200,car,1007.199,985.45,11.993,-2.254,-0.186,4.72,1.98
11,12,1200,car,983.236,989.694,9.765,-2.173,-0.219,4.83,1.85
12,12,1200,car,1023.788,1009.93,-2.259,-5.04,-1.992,4.77,1.97
1,13,1300,car,993.47,978.61,0.021,0.577,1.534,4.77,1.87
2,13,1300,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,13,1300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,13,1300,car,1000.533,1012.387,0.198,6.097,1.538,4.69,2.01
5,13,1300,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,13,1300,car,942.077,1005.31,-11.223,1.98,2.967,4.71,1.84
8,13,1300,car,962.795,1003.899,-9.092,1.363,2.993,5.91,2.16
9,13,1300,car,1020.574,986.783,10.839,-1.918,-0.175,4.67,1.93
10,13,1300,car,1008.398,985.226,12.021,-2.248,-0.185,4.72,1.98
11,13,1300,car,984.211,989.471,9.648,-2.185,-0.223,4.83,1.85
12,13,1300,car,1023.548,1009.432,-2.235,-4.864,-2.002,4.77,1.97
1,14,1400,car,993.474,978.668,0.023,0.605,1.533,4.77,1.87
2,14,1400,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,14,1400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,14,1400,car,1000.613,1012.992,0.453,6.139,1.497,4.69,2.01
5,14,1400,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,14,1400,car,940.954,1005.508,-11.218,1.974,2.967,4.71,1.84
8,14,1400,car,961.886,1004.036,-9.093,1.367,2.992,5.91,2.16
9,14,1400,car,1021.657,986.591,10.807,-1.919,-0.176,4.67,1.93
10,14,1400,car,1009.601,985.002,12.047,-2.243,-0.184,4.72,1.98
11,14,1400,car,985.174,989.246,9.53,-2.203,-0.227,4.83,1.85
12,14,1400,car,1023.311,1008.952,-2.206,-4.682,-2.011,4.77,1.97
1,15,1500,car,993.478,978.728,0.024,0.63,1.532,4.77,1.87
2,15,1500,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,15,1500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,15,1500,car,1000.715,1013.601,0.697,6.173,1.458,4.69,2.01
5,15,1500,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,15,1500,car,939.832,1005.704,-11.216,1.968,2.968,4.71,1.84
8,15,1500,car,960.977,1004.174,-9.093,1.371,2.992,5.91,2.16
9,15,1500,car,1022.738,986.398,10.777,-1.92,-0.176,4.67,1.93
10,15,1500,car,1010.805,984.779,12.07,-2.239,-0.183,4.72,1.98
11,15,1500,car,986.125,989.018,9.41,-2.229,-0.233,4.83,1.85
12,15,1500,car,1023.076,1008.491,-2.172,-4.495,-2.021,4.77,1.97
1,16,1600,car,993.482,978.791,0.026,0.652,1.531,4.77,1.87
2,16,1600,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,16,1600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,16,1600,car,1000.838,1014.211,0.928,6.198,1.422,4.69,2.01
5,16,1600,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,16,1600,car,938.711,1005.9,-11.215,1.963,2.968,4.71,1.84
8,16,1600,car,960.067,1004.312,-9.094,1.375,2.992,5.91,2.16
9,16,1600,car,1023.816,986.205,10.75,-1.92,-0.177,4.67,1.93
10,16,1600,car,1012.012,984.555,12.089,-2.237,-0.183,4.72,1.98
11,16,1600,car,987.064,988.785,9.288,-2.262,-0.239,4.83,1.85
12,16,1600,car,1022.845,1008.048,-2.132,-4.307,-2.031,4.77,1.97
1,17,1700,car,993.487,978.856,0.028,0.669,1.53,4.77,1.87
2,17,1700,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,17,1700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,17,1700,car,1000.98,1014.824,1.144,6.213,1.389,4.69,2.01
5,17,1700,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,17,1700,car,937.589,1006.096,-11.214,1.958,2.969,4.71,1.84
8,17,1700,car,959.158,1004.45,-9.095,1.377,2.991,5.91,2.16
9,17,1700,car,1024.89,986.013,10.726,-1.92,-0.177,4.67,1.93
10,17,1700,car,1013.221,984.332,12.105,-2.236,-0.183,4.72,1.98
11,17,1700,car,987.99,988.548,9.165,-2.304,-0.246,4.83,1.85
12,17,1700,car,1022.619,1007.624,-2.088,-4.117,-2.04,4.77,1.97
1,18,1800,car,993.492,978.923,0.029,0.682,1.528,4.77,1.87
2,18,1800,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,18,1800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,18,1800,car,1001.14,1015.438,1.346,6.219,1.358,4.69,2.01
5,18,1800,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,18,1800,car,936.467,1006.291,-11.215,1.954,2.969,4.71,1.84
8,18,1800,car,958.249,1004.588,-9.095,1.379,2.991,5.91,2.16
9,18,1800,car,1025.963,985.82,10.706,-1.92,-0.177,4.67,1.93
10,18,1800,car,1014.432,984.109,12.114,-2.236,-0.183,4.72,1.98
11,18,1800,car,988.903,988.305,9.041,-2.354,-0.255,4.83,1.85
12,18,1800,car,1022.397,1007.219,-2.038,-3.927,-2.05,4.77,1.97
1,19,1900,car,993.496,978.991,0.03,0.689,1.527,4.77,1.87
2,19,1900,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,19,1900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,19,1900,car,1001.317,1016.053,1.533,6.216,1.329,4.69,2.01
5,19,1900,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
7,19,1900,car,935.346,1006.486,-11.215,1.95,2.969,4.71,1.84
8,19,1900,car,957.339,1004.726,-9.096,1.379,2.991,5.91,2.16
9,19,1900,car,1027.033,985.628,10.689,-1.919,-0.178,4.67,1.93
10,19,1900,car,1015.643,983.885,12.119,-2.237,-0.183,4.72,1.98
11,19,1900,car,989.804,988.055,8.915,-2.413,-0.264,4.83,1.85
12,19,1900,car,1022.18,1006.833,-1.984,-3.738,-2.059,4.77,1.97
1,20,2000,car,993.502,979.06,0.031,0.69,1.525,4.77,1.87
2,20,2000,car,997.388,977.644,0.0,0.0,1.105,5.52,2.01
3,20,2000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,20,2000,car,1001.51,1016.667,1.706,6.205,1.302,4.69,2.01
5,20,2000,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,20,2000,car,956.429,1004.863,-9.097,1.378,2.991,5.91,2.16
9,20,2000,car,1028.102,985.436,10.676,-1.918,-0.178,4.67,1.93
10,20,2000,car,1016.855,983.661,12.117,-2.239,-0.183,4.72,1.98
11,20,2000,car,990.691,987.798,8.787,-2.48,-0.275,4.83,1.85
12,20,2000,car,1021.97,1006.466,-1.925,-3.55,-2.068,4.77,1.97
1,21,2100,car,993.507,979.129,0.032,0.683,1.524,4.77,1.87
2,21,2100,car,997.406,977.669,0.069,0.136,1.105,5.52,2.01
3,21,2100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,21,2100,car,1001.717,1017.28,1.867,6.185,1.278,4.69,2.01
5,21,2100,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,21,2100,car,955.52,1005.001,-9.098,1.375,2.992,5.91,2.16
9,21,2100,car,1029.17,985.244,10.666,-1.916,-0.178,4.67,1.93
10,21,2100,car,1018.067,983.437,12.109,-2.241,-0.183,4.72,1.98
11,21,2100,car,991.565,987.532,8.657,-2.556,-0.287,4.83,1.85
12,21,2100,car,1021.766,1006.117,-1.861,-3.364,-2.076,4.77,1.97
13,21,2100,car,1036.009,992.045,-10.877,1.734,2.983,4.6,1.87
1,22,2200,car,993.512,979.197,0.032,0.67,1.523,4.77,1.87
2,22,2200,car,997.414,977.683,0.079,0.157,1.105,5.52,2.01
3,22,2200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,22,2200,car,1001.937,1017.89,2.018,6.158,1.254,4.69,2.01
5,22,2200,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,22,2200,car,954.61,1005.137,-9.1,1.371,2.992,5.91,2.16
9,22,2200,car,1030.237,985.053,10.659,-1.915,-0.178,4.67,1.93
10,22,2200,car,1019.278,983.212,12.096,-2.242,-0.183,4.72,1.98
11,22,2200,car,992.425,987.257,8.526,-2.639,-0.3,4.83,1.85
12,22,2200,car,1021.569,1005.787,-1.792,-3.179,-2.084,4.77,1.97
13,22,2200,car,1034.921,992.218,-10.897,1.736,2.984,4.6,1.87
1,23,2300,car,993.517,979.264,0.032,0.648,1.521,4.77,1.87
2,23,2300,car,997.423,977.698,0.086,0.171,1.104,5.52,2.01
3,23,2300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,23,2300,car,1002.171,1018.496,2.16,6.121,1.232,4.69,2.01
5,23,2300,car,994.87,971.844,0.0,0.0,1.332,5.21,1.82
8,23,2300,car,953.7,1005.273,-9.102,1.365,2.993,5.91,2.16
9,23,2300,car,1031.302,984.861,10.654,-1.914,-0.178,4.67,1.93
10,23,2300,car,1020.487,982.988,12.078,-2.244,-0.184,4.72,1.98
11,23,2300,car,993.271,986.972,8.391,-2.729,-0.314,4.83,1.85
12,23,2300,car,1021.38,1005.475,-1.719,-2.996,-2.092,4.77,1.97
13,23,2300,car,1033.831,992.392,-10.927,1.738,2.984,4.6,1.87
1,24,2400,car,993.522,979.328,0.031,0.62,1.52,4.77,1.87
2,24,2400,car,997.434,977.714,0.094,0.186,1.102,5.52,2.01
3,24,2400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,24,2400,car,1002.418,1019.098,2.296,6.076,1.209,4.69,2.01
5,24,2400,car,994.875,971.86,0.028,0.117,1.331,5.21,1.82
8,24,2400,car,952.789,1005.407,-9.104,1.357,2.994,5.91,2.16
9,24,2400,car,1032.368,984.67,10.652,-1.913,-0.178,4.67,1.93
10,24,2400,car,1021.695,982.763,12.057,-2.244,-0.184,4.72,1.98
11,24,2400,car,994.102,986.676,8.254,-2.825,-0.33,4.83,1.85
12,24,2400,car,1021.198,1005.181,-1.642,-2.814,-2.099,4.77,1.97
13,24,2400,car,1032.738,992.565,-10.965,1.742,2.984,4.6,1.87
1,25,2500,car,993.527,979.39,0.03,0.585,1.519,4.77,1.87
2,25,2500,car,997.445,977.731,0.103,0.203,1.101,5.52,2.01
3,25,2500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,25,2500,car,1002.677,1019.694,2.429,6.024,1.188,4.69,2.01
5,25,2500,car,994.879,971.872,0.037,0.15,1.331,5.21,1.82
8,25,2500,car,951.878,1005.541,-9.106,1.348,2.995,5.91,2.16
9,25,2500,car,1033.433,984.479,10.652,-1.912,-0.178,4.67,1.93
10,25,2500,car,1022.9,982.538,12.033,-2.244,-0.184,4.72,1.98
11,25,2500,car,994.92,986.37,8.115,-2.925,-0.346,4.83,1.85
12,25,2500,car,1021.025,1004.905,-1.562,-2.634,-2.106,4.77,1.97
13,25,2500,car,1031.642,992.739,-11.008,1.746,2.984,4.6,1.87
1,26,2600,car,993.532,979.449,0.029,0.545,1.518,4.77,1.87
2,26,2600,car,997.458,977.75,0.115,0.225,1.099,5.52,2.01
3,26,2600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,26,2600,car,994.884,971.886,0.04,0.165,1.33,5.21,1.82
8,26,2600,car,950.967,1005.674,-9.109,1.338,2.996,5.91,2.16
9,26,2600,car,1034.498,984.287,10.652,-1.912,-0.178,4.67,1.93
10,26,2600,car,1024.104,982.313,12.009,-2.243,-0.185,4.72,1.98
11,26,2600,car,995.722,986.052,7.973,-3.029,-0.363,4.83,1.85
12,26,2600,car,1020.861,1004.646,-1.478,-2.455,-2.113,4.77,1.97
13,26,2600,car,1030.541,992.913,-11.056,1.751,2.985,4.6,1.87
1,27,2700,car,993.536,979.503,0.027,0.5,1.517,4.77,1.87
2,27,2700,car,997.473,977.771,0.129,0.252,1.097,5.52,2.01
3,27,2700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,27,2700,car,994.89,971.902,0.042,0.17,1.329,5.21,1.82
8,27,2700,car,950.056,1005.805,-9.112,1.328,2.997,5.91,2.16
10,27,2700,car,1025.305,982.088,11.986,-2.242,-0.185,4.72,1.98
11,27,2700,car,996.509,985.724,7.829,-3.136,-0.381,4.83,1.85
12,27,2700,car,1020.706,1004.406,-1.391,-2.279,-2.119,4.77,1.97
13,27,2700,car,1029.435,993.088,-11.107,1.756,2.985,4.6,1.87
1,28,2800,car,993.54,979.553,0.025,0.451,1.516,4.77,1.87
2,28,2800,car,997.489,977.794,0.147,0.286,1.095,5.52,2.01
3,28,2800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,28,2800,car,994.895,971.919,0.042,0.172,1.329,5.21,1.82
8,28,2800,car,949.145,1005.936,-9.115,1.318,2.998,5.91,2.16
10,28,2800,car,1026.503,981.864,11.965,-2.241,-0.185,4.72,1.98
11,28,2800,car,997.281,985.384,7.682,-3.244,-0.4,4.83,1.85
12,28,2800,car,1020.559,1004.182,-1.303,-2.106,-2.125,4.77,1.97
13,28,2800,car,1028.324,993.263,-11.16,1.76,2.985,4.6,1.87
1,29,2900,car,993.544,979.598,0.022,0.4,1.515,4.77,1.87
2,29,2900,car,997.507,977.821,0.168,0.325,1.093,5.52,2.01
3,29,2900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,29,2900,car,994.9,971.936,0.043,0.174,1.328,5.21,1.82
8,29,2900,car,948.233,1006.065,-9.12,1.309,2.999,5.91,2.16
10,29,2900,car,1027.7,981.639,11.948,-2.24,-0.185,4.72,1.98
11,29,2900,car,998.038,985.032,7.534,-3.354,-0.419,4.83,1.85
12,29,2900,car,1020.422,1003.976,-1.213,-1.937,-2.13,4.77,1.97
13,29,2900,car,1027.208,993.439,-11.212,1.764,2.986,4.6,1.87
1,30,3000,car,993.547,979.638,0.02,0.349,1.514,4.77,1.87
2,30,3000,car,997.528,977.851,0.192,0.37,1.091,5.52,2.01
3,30,3000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,30,3000,car,994.905,971.953,0.044,0.178,1.328,5.21,1.82
8,30,3000,car,947.321,1006.194,-9.126,1.301,3.0,5.91,2.16
10,30,3000,car,1028.894,981.415,11.934,-2.239,-0.185,4.72,1.98
11,30,3000,car,998.778,984.669,7.384,-3.463,-0.439,4.83,1.85
12,30,3000,car,1020.294,1003.786,-1.124,-1.772,-2.136,4.77,1.97
13,30,3000,car,1026.087,993.614,-11.265,1.767,2.986,4.6,1.87
1,31,3100,car,993.55,979.673,0.017,0.298,1.514,4.77,1.87
2,31,3100,car,997.552,977.885,0.22,0.419,1.088,5.52,2.01
3,31,3100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,31,3100,car,994.91,971.971,0.046,0.184,1.327,5.21,1.82
8,31,3100,car,946.408,1006.323,-9.133,1.294,3.001,5.91,2.16
10,31,3100,car,1030.088,981.191,11.925,-2.238,-0.186,4.72,1.98
11,31,3100,car,999.503,984.295,7.232,-3.573,-0.459,4.83,1.85
12,31,3100,car,1020.176,1003.613,-1.036,-1.614,-2.141,4.77,1.97
13,31,3100,car,1024.96,993.79,-11.316,1.769,2.987,4.6,1.87
1,32,3200,car,993.553,979.702,0.014,0.249,1.513,4.77,1.87
2,32,3200,car,997.579,977.924,0.251,0.474,1.085,5.52,2.01
3,32,3200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,32,3200,car,994.916,971.989,0.048,0.194,1.326,5.21,1.82
8,32,3200,car,945.494,1006.451,-9.141,1.289,3.002,5.91,2.16
10,32,3200,car,1031.28,980.967,11.92,-2.238,-0.186,4.72,1.98
11,32,3200,car,1000.212,983.909,7.079,-3.682,-0.48,4.83,1.85
12,32,3200,car,1020.066,1003.456,-0.949,-1.463,-2.146,4.77,1.97
13,32,3200,car,1023.829,993.966,-11.365,1.769,2.987,4.6,1.87
1,33,3300,car,993.555,979.727,0.012,0.201,1.513,4.77,1.87
2,33,3300,car,997.61,977.968,0.285,0.534,1.081,5.52,2.01
3,33,3300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,33,3300,car,994.922,972.008,0.052,0.206,1.326,5.21,1.82
8,33,3300,car,944.58,1006.578,-9.151,1.285,3.002,5.91,2.16
10,33,3300,car,1032.472,980.743,11.918,-2.239,-0.186,4.72,1.98
11,33,3300,car,1000.904,983.512,6.926,-3.79,-0.501,4.83,1.85
12,33,3300,car,1019.965,1003.314,-0.866,-1.32,-2.151,4.77,1.97
13,33,3300,car,1022.692,994.142,-11.411,1.768,2.988,4.6,1.87
1,34,3400,car,993.556,979.747,0.009,0.154,1.513,4.77,1.87
2,34,3400,car,997.646,978.018,0.323,0.599,1.076,5.52,2.01
3,34,3400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,34,3400,car,994.928,972.028,0.055,0.22,1.325,5.21,1.82
8,34,3400,car,943.665,1006.706,-9.16,1.283,3.002,5.91,2.16
