track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1037.711,1007.968,-4.266,0.318,3.067,7.25,2.51
6,10,1000,car,1046.183,982.965,-1.313,0.902,2.54,4.82,1.86
7,10,1000,car,986.82,985.776,5.254,0.022,0.004,4.54,1.88
8,10,1000,car,976.235,985.037,5.592,0.298,0.053,4.37,1.87
9,10,1000,car,1057.004,975.951,-3.09,2.13,2.538,5.04,1.89
1,11,1100,car,1017.494,1009.939,-7.46,0.86,3.027,4.99,1.91
2,11,1100,car,1038.347,994.305,-1.125,5.105,1.788,5.05,2.01
3,11,1100,car,1000.497,986.025,2.595,-0.015,-0.006,4.91,1.95
4,11,1100,car,1016.328,987.504,5.368,-1.808,-0.325,4.61,1.9
5,11,1100,car,1037.288,1008.036,-4.374,0.385,3.054,7.25,2.51
6,11,1100,car,1046.051,983.055,-1.182,0.812,2.54,4.82,1.86
7,11,1100,car,987.346,985.777,5.174,0.019,0.004,4.54,1.88
8,11,1100,car,976.794,985.066,5.494,0.287,0.052,4.37,1.87
9,11,1100,car,1056.693,976.161,-3.063,2.103,2.54,5.04,1.89
1,12,1200,car,1016.743,1009.942,-7.495,0.472,3.079,4.99,1.91
2,12,1200,car,1038.264,994.822,-1.057,5.246,1.77,5.05,2.01
3,12,1200,car,1000.756,986.021,2.708,-0.018,-0.007,4.91,1.95
4,12,1200,car,1016.882,987.384,5.446,-1.563,-0.279,4.61,1.9
5,12,1200,car,1036.856,1008.111,-4.481,0.456,3.04,7.25,2.51
6,12,1200,car,1045.933,983.136,-1.052,0.722,2.54,4.82,1.86
7,12,1200,car,987.863,985.779,5.089,0.016,0.003,4.54,1.88
8,12,1200,car,977.344,985.093,5.411,0.277,0.051,4.37,1.87
9,12,1200,car,1056.385,976.369,-3.024,2.068,2.542,5.04,1.89
1,13,1300,car,1015.993,1009.908,-7.511,0.088,3.13,4.99,1.91
2,13,1300,car,1038.187,995.354,-0.991,5.396,1.752,5.05,2.01
3,13,1300,car,1001.027,986.018,2.825,-0.022,-0.008,4.91,1.95
4,13,1300,car,1017.441,987.291,5.516,-1.313,-0.234,4.61,1.9
5,13,1300,car,1036.413,1008.192,-4.588,0.529,3.027,7.25,2.51
6,13,1300,car,1045.827,983.207,-0.925,0.635,2.54,4.82,1.86
7,13,1300,car,988.372,985.779,4.996,0.012,0.002,4.54,1.88
8,13,1300,car,977.885,985.119,5.343,0.268,0.05,4.37,1.87
9,13,1300,car,1056.081,976.574,-2.975,2.028,2.543,5.04,1.89
10,13,1300,car,1064.333,969.837,-3.081,1.979,2.571,5.04,1.89
11,13,1300,car,999.679,1018.461,0.333,-0.704,-1.128,5.0,1.98
1,14,1400,car,1015.245,1009.837,-7.508,-0.29,-3.103,4.99,1.91
2,14,1400,car,1038.116,995.899,-0.926,5.552,1.736,5.05,2.01
3,14,1400,car,1001.31,986.014,2.949,-0.026,-0.009,4.91,1.95
4,14,1400,car,1018.004,987.223,5.58,-1.058,-0.187,4.61,1.9
5,14,1400,car,1035.959,1008.281,-4.693,0.603,3.014,7.25,2.51
6,14,1400,car,1045.734,983.27,-0.802,0.55,2.541,4.82,1.86
7,14,1400,car,988.872,985.78,4.894,0.008,0.002,4.54,1.88
8,14,1400,car,978.419,985.145,5.286,0.259,0.049,4.37,1.87
9,14,1400,car,1055.782,976.774,-2.916,1.982,2.545,5.04,1.89
10,14,1400,car,1064.027,970.038,-3.072,1.982,2.568,5.04,1.89
11,14,1400,car,999.712,1018.389,0.331,-0.699,-1.129,5.0,1.98
1,15,1500,car,1014.501,1009.73,-7.488,-0.658,-3.054,4.99,1.91
2,15,1500,car,1038.05,996.459,-0.861,5.716,1.72,5.05,2.01
3,15,1500,car,1001.604,986.01,3.079,-0.031,-0.01,4.91,1.95
4,15,1500,car,1018.57,987.182,5.636,-0.799,-0.141,4.61,1.9
5,15,1500,car,1035.496,1008.376,-4.796,0.679,3.001,7.25,2.51
6,15,1500,car,1045.654,983.325,-0.683,0.468,2.541,4.82,1.86
7,15,1500,car,989.361,985.779,4.783,0.004,0.001,4.54,1.88
8,15,1500,car,978.948,985.169,5.239,0.252,0.048,4.37,1.87
9,15,1500,car,1055.49,976.971,-2.848,1.931,2.546,5.04,1.89
10,15,1500,car,1063.722,970.24,-3.051,1.98,2.566,5.04,1.89
11,15,1500,car,999.745,1018.317,0.325,-0.686,-1.129,5.0,1.98
1,16,1600,car,1013.763,1009.59,-7.452,-1.015,-3.006,4.99,1.91
2,16,1600,car,1037.989,997.035,-0.796,5.885,1.705,5.05,2.01
3,16,1600,car,1001.912,986.005,3.215,-0.036,-0.011,4.91,1.95
4,16,1600,car,1019.139,987.167,5.685,-0.536,-0.094,4.61,1.9
5,16,1600,car,1035.022,1008.477,-4.896,0.756,2.988,7.25,2.51
6,16,1600,car,1045.585,983.371,-0.57,0.39,2.541,4.82,1.86
7,16,1600,car,989.839,985.778,4.663,-0.001,-0.0,4.54,1.88
8,16,1600,car,979.472,985.193,5.2,0.245,0.047,4.37,1.87
9,16,1600,car,1055.204,977.163,-2.772,1.875,2.547,5.04,1.89
10,16,1600,car,1063.419,970.441,-3.018,1.97,2.563,5.04,1.89
11,16,1600,car,999.777,1018.247,0.314,-0.665,-1.129,5.0,1.98
1,17,1700,car,1013.031,1009.416,-7.403,-1.357,-2.96,4.99,1.91
2,17,1700,car,1037.935,997.627,-0.728,6.06,1.69,5.05,2.01
3,17,1700,car,1002.234,986.0,3.356,-0.042,-0.012,4.91,1.95
4,17,1700,car,1019.71,987.18,5.726,-0.268,-0.047,4.61,1.9
5,17,1700,car,1034.538,1008.584,-4.992,0.831,2.977,7.25,2.51
6,17,1700,car,1045.528,983.41,-0.462,0.317,2.541,4.82,1.86
7,17,1700,car,990.306,985.777,4.535,-0.006,-0.001,4.54,1.88
8,17,1700,car,979.992,985.217,5.167,0.238,0.046,4.37,1.87
9,17,1700,car,1054.926,977.35,-2.689,1.816,2.547,5.04,1.89
10,17,1700,car,1063.119,970.642,-2.974,1.953,2.56,5.04,1.89
11,17,1700,car,999.808,1018.178,0.3,-0.635,-1.129,5.0,1.98
1,18,1800,car,1012.306,1009.212,-7.343,-1.685,-2.916,4.99,1.91
2,18,1800,car,1037.886,998.236,-0.658,6.238,1.676,5.05,2.01
3,18,1800,car,1002.569,985.994,3.501,-0.047,-0.013,4.91,1.95
4,18,1800,car,1020.282,987.22,5.759,0.004,0.001,4.61,1.9
5,18,1800,car,1034.044,1008.698,-5.085,0.905,2.965,7.25,2.51
6,18,1800,car,1045.482,983.442,-0.362,0.248,2.541,4.82,1.86
7,18,1800,car,990.759,985.774,4.398,-0.013,-0.003,4.54,1.88
8,18,1800,car,980.508,985.239,5.135,0.232,0.045,4.37,1.87
9,18,1800,car,1054.657,977.531,-2.598,1.754,2.548,5.04,1.89
10,18,1800,car,1062.825,970.842,-2.919,1.93,2.557,5.04,1.89
11,18,1800,car,999.837,1018.113,0.282,-0.597,-1.13,5.0,1.98
1,19,1900,car,1011.589,1008.979,-7.275,-1.995,-2.874,4.99,1.91
2,19,1900,car,1037.845,998.862,-0.584,6.418,1.662,5.05,2.01
3,19,1900,car,1002.919,985.988,3.649,-0.053,-0.015,4.91,1.95
4,19,1900,car,1020.854,987.287,5.784,0.281,0.048,4.61,1.9
5,19,1900,car,1033.541,1008.816,-5.173,0.977,2.955,7.25,2.51
6,19,1900,car,1045.445,983.466,-0.269,0.184,2.541,4.82,1.86
7,19,1900,car,991.199,985.77,4.254,-0.019,-0.005,4.54,1.88
8,19,1900,car,981.022,985.261,5.103,0.226,0.044,4.37,1.87
9,19,1900,car,1054.397,977.707,-2.501,1.689,2.548,5.04,1.89
10,19,1900,car,1062.536,971.04,-2.854,1.901,2.554,5.04,1.89
11,19,1900,car,999.864,1018.051,0.261,-0.552,-1.13,5.0,1.98
1,20,2000,car,1010.881,1008.719,-7.202,-2.288,-2.834,4.99,1.91
2,20,2000,car,1037.81,999.506,-0.505,6.598,1.647,5.05,2.01
3,20,2000,car,1003.284,985.981,3.801,-0.059,-0.015,4.91,1.95
4,20,2000,car,1021.425,987.382,5.801,0.561,0.096,4.61,1.9
5,20,2000,car,1033.029,1008.94,-5.256,1.044,2.946,7.25,2.51
6,20,2000,car,1045.418,983.485,-0.185,0.127,2.541,4.82,1.86
7,20,2000,car,991.624,985.766,4.104,-0.027,-0.007,4.54,1.88
8,20,2000,car,981.532,985.283,5.068,0.221,0.044,4.37,1.87
9,20,2000,car,1054.148,977.876,-2.397,1.62,2.547,5.04,1.89
10,20,2000,car,1062.254,971.235,-2.782,1.866,2.551,5.04,1.89
11,20,2000,car,999.888,1017.993,0.237,-0.504,-1.13,5.0,1.98
1,21,2100,car,1010.18,1008.433,-7.127,-2.562,-2.796,4.99,1.91
2,21,2100,car,1037.784,1000.167,-0.419,6.778,1.633,5.05,2.01
3,21,2100,car,1003.664,985.974,3.953,-0.064,-0.016,4.91,1.95
4,21,2100,car,1021.995,987.504,5.808,0.846,0.145,4.61,1.9
5,21,2100,car,1032.508,1009.067,-5.334,1.106,2.937,7.25,2.51
6,21,2100,car,1045.4,983.497,-0.112,0.077,2.541,4.82,1.86
7,21,2100,car,992.035,985.76,3.951,-0.034,-0.009,4.54,1.88
8,21,2100,car,982.039,985.304,5.026,0.215,0.043,4.37,1.87
9,21,2100,car,1053.909,978.039,-2.287,1.547,2.547,5.04,1.89
10,21,2100,car,1061.979,971.427,-2.703,1.828,2.547,5.04,1.89
11,21,2100,car,999.91,1017.941,0.213,-0.452,-1.131,5.0,1.98
1,22,2200,car,1009.487,1008.125,-7.054,-2.819,-2.761,4.99,1.91
2,22,2200,car,1037.767,1000.846,-0.326,6.955,1.618,5.05,2.01
3,22,2200,car,1004.06,985.966,4.106,-0.069,-0.017,4.91,1.95
4,22,2200,car,1022.562,987.655,5.806,1.134,0.193,4.61,1.9
5,22,2200,car,1031.978,1009.198,-5.406,1.162,2.93,7.25,2.51
6,22,2200,car,1045.388,983.506,0.0,0.0,2.541,4.82,1.86
7,22,2200,car,992.43,985.753,3.795,-0.042,-0.011,4.54,1.88
8,22,2200,car,982.542,985.325,4.975,0.209,0.042,4.37,1.87
9,22,2200,car,1053.681,978.195,-2.171,1.471,2.546,5.04,1.89
10,22,2200,car,1061.712,971.615,-2.619,1.786,2.543,5.04,1.89
11,22,2200,car,999.929,1017.893,0.189,-0.401,-1.131,5.0,1.98
1,23,2300,car,1008.802,1007.796,-6.985,-3.057,-2.729,4.99,1.91
2,23,2300,car,1037.759,1001.542,-0.224,7.13,1.602,5.05,2.01
3,23,2300,car,1004.47,985.959,4.258,-0.074,-0.017,4.91,1.95
4,23,2300,car,1023.126,987.834,5.794,1.426,0.241,4.61,1.9
5,23,2300,car,1031.44,1009.331,-5.471,1.21,2.924,7.25,2.51
6,23,2300,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,23,2300,car,992.809,985.745,3.64,-0.05,-0.014,4.54,1.88
8,23,2300,car,983.039,985.345,4.912,0.203,0.041,4.37,1.87
9,23,2300,car,1053.465,978.344,-2.048,1.391,2.545,5.04,1.89
10,23,2300,car,1061.454,971.799,-2.532,1.74,2.54,5.04,1.89
11,23,2300,car,999.945,1017.85,0.165,-0.352,-1.132,5.0,1.98
1,24,2400,car,1008.122,1007.447,-6.923,-3.277,-2.7,4.99,1.91
2,24,2400,car,1037.763,1002.255,-0.112,7.301,1.586,5.05,2.01
3,24,2400,car,1004.896,985.951,4.408,-0.077,-0.018,4.91,1.95
4,24,2400,car,1023.686,988.042,5.773,1.721,0.29,4.61,1.9
5,24,2400,car,1030.895,1009.465,-5.529,1.25,2.919,7.25,2.51
6,24,2400,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,24,2400,car,993.173,985.736,3.488,-0.058,-0.017,4.54,1.88
8,24,2400,car,983.531,985.364,4.835,0.197,0.041,4.37,1.87
9,24,2400,car,1053.261,978.486,-1.921,1.307,2.544,5.04,1.89
10,24,2400,car,1061.204,971.978,-2.442,1.692,2.536,5.04,1.89
11,24,2400,car,999.959,1017.813,0.143,-0.306,-1.132,5.0,1.98
1,25,2500,car,1007.448,1007.081,-6.87,-3.479,-2.673,4.99,1.91
2,25,2500,car,1037.778,1002.985,0.009,7.468,1.57,5.05,2.01
3,25,2500,car,1005.337,985.943,4.555,-0.079,-0.017,4.91,1.95
4,25,2500,car,1024.24,988.277,5.741,2.019,0.338,4.61,1.9
5,25,2500,car,1030.343,1009.599,-5.579,1.281,2.916,7.25,2.51
6,25,2500,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,25,2500,car,993.522,985.726,3.342,-0.065,-0.019,4.54,1.88
8,25,2500,car,984.014,985.383,4.741,0.19,0.04,4.37,1.87
9,25,2500,car,1053.071,978.619,-1.789,1.221,2.543,5.04,1.89
10,25,2500,car,1060.963,972.153,-2.351,1.641,2.532,5.04,1.89
11,25,2500,car,999.971,1017.781,0.124,-0.265,-1.132,5.0,1.98
1,26,2600,car,1006.778,1006.698,-6.827,-3.664,-2.649,4.99,1.91
2,26,2600,car,1037.807,1003.732,0.141,7.629,1.552,5.05,2.01
3,26,2600,car,1005.793,985.935,4.697,-0.08,-0.017,4.91,1.95
4,26,2600,car,1024.788,988.542,5.698,2.318,0.386,4.61,1.9
5,26,2600,car,1029.785,1009.733,-5.622,1.301,2.914,7.25,2.51
6,26,2600,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,26,2600,car,993.856,985.715,3.204,-0.072,-0.023,4.54,1.88
8,26,2600,car,984.488,985.402,4.629,0.183,0.04,4.37,1.87
9,26,2600,car,1052.893,978.743,-1.654,1.132,2.541,5.04,1.89
10,26,2600,car,1060.732,972.322,-2.258,1.588,2.529,5.04,1.89
11,26,2600,car,999.981,1017.752,0.107,-0.228,-1.133,5.0,1.98
1,27,2700,car,1006.11,1006.302,-6.795,-3.831,-2.628,4.99,1.91
2,27,2700,car,1037.85,1004.494,0.285,7.785,1.534,5.05,2.01
3,27,2700,car,1006.262,985.928,4.834,-0.079,-0.016,4.91,1.95
4,27,2700,car,1025.329,988.834,5.645,2.619,0.434,4.61,1.9
5,27,2700,car,1029.221,1009.864,-5.658,1.31,2.914,7.25,2.51
6,27,2700,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,27,2700,car,994.177,985.703,3.076,-0.079,-0.026,4.54,1.88
8,27,2700,car,984.951,985.419,4.499,0.176,0.039,4.37,1.87
9,27,2700,car,1052.729,978.859,-1.519,1.042,2.54,5.04,1.89
10,27,2700,car,1060.509,972.485,-2.164,1.533,2.525,5.04,1.89
11,27,2700,car,999.99,1017.728,0.091,-0.194,-1.133,5.0,1.98
1,28,2800,car,1005.443,1005.893,-6.777,-3.982,-2.61,4.99,1.91
2,28,2800,car,1037.909,1005.27,0.44,7.935,1.515,5.05,2.01
3,28,2800,car,1006.746,985.921,4.966,-0.075,-0.015,4.91,1.95
4,28,2800,car,1025.863,989.155,5.581,2.919,0.482,4.61,1.9
5,28,2800,car,1028.653,1009.993,-5.687,1.309,2.915,7.25,2.51
6,28,2800,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,28,2800,car,994.484,985.691,2.961,-0.085,-0.029,4.54,1.88
8,28,2800,car,985.401,985.436,4.35,0.169,0.039,4.37,1.87
9,28,2800,car,1052.579,978.966,-1.384,0.952,2.539,5.04,1.89
10,28,2800,car,1060.296,972.643,-2.07,1.476,2.522,5.04,1.89
11,28,2800,car,999.998,1017.707,0.074,-0.158,-1.133,5.0,1.98
1,29,2900,car,1004.777,1005.473,-6.772,-4.116,-2.595,4.99,1.91
2,29,2900,car,1037.984,1006.062,0.607,8.078,1.496,5.05,2.01
3,29,2900,car,1007.243,985.916,5.091,-0.069,-0.014,4.91,1.95
4,29,2900,car,1026.387,989.504,5.505,3.219,0.529,4.61,1.9
5,29,2900,car,1028.081,1010.117,-5.709,1.297,2.918,7.25,2.51
6,29,2900,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,29,2900,car,994.78,985.677,2.86,-0.091,-0.032,4.54,1.88
8,29,2900,car,985.836,985.453,4.182,0.161,0.038,4.37,1.87
9,29,2900,car,1052.442,979.064,-1.251,0.863,2.538,5.04,1.89
10,29,2900,car,1060.092,972.795,-1.977,1.418,2.519,5.04,1.89
11,29,2900,car,1000.004,1017.691,0.053,-0.113,-1.134,5.0,1.98
1,30,3000,car,1004.108,1005.043,-6.782,-4.233,-2.584,4.99,1.91
2,30,3000,car,1038.077,1006.866,0.785,8.214,1.476,5.05,2.01
3,30,3000,car,1007.752,985.912,5.209,-0.061,-0.012,4.91,1.95
4,30,3000,car,1026.902,989.881,5.419,3.517,0.576,4.61,1.9
5,30,3000,car,1027.506,1010.235,-5.725,1.275,2.923,7.25,2.51
6,30,3000,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,30,3000,car,995.066,985.664,2.776,-0.097,-0.035,4.54,1.88
8,30,3000,car,986.254,985.469,3.999,0.152,0.038,4.37,1.87
9,30,3000,car,1052.319,979.153,-1.122,0.776,2.537,5.04,1.89
10,30,3000,car,1059.897,972.94,-1.884,1.359,2.517,5.04,1.89
11,30,3000,car,1000.007,1017.672,0.0,0.0,-1.134,5.0,1.98
1,31,3100,car,1003.436,1004.606,-6.805,-4.334,-2.575,4.99,1.91
2,31,3100,car,1038.189,1007.684,0.974,8.343,1.455,5.05,2.01
3,31,3100,car,1008.273,985.909,5.32,-0.05,-0.009,4.91,1.95
4,31,3100,car,1027.406,990.285,5.322,3.811,0.621,4.61,1.9
5,31,3100,car,1026.928,1010.348,-5.735,1.242,2.928,7.25,2.51
6,31,3100,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,31,3100,car,995.343,985.65,2.71,-0.103,-0.038,4.54,1.88
8,31,3100,car,986.654,985.484,3.803,0.144,0.038,4.37,1.87
9,31,3100,car,1052.208,979.232,-0.997,0.691,2.536,5.04,1.89
10,31,3100,car,1059.711,973.079,-1.791,1.299,2.514,5.04,1.89
11,31,3100,car,1000.007,1017.672,0.0,0.0,-1.134,5.0,1.98
1,32,3200,car,1002.76,1004.163,-6.844,-4.418,-2.568,4.99,1.91
2,32,3200,car,1038.32,1008.513,1.173,8.465,1.433,5.05,2.01
3,32,3200,car,1008.805,985.908,5.423,-0.035,-0.006,4.91,1.95
4,32,3200,car,1027.899,990.715,5.214,4.1,0.666,4.61,1.9
5,32,3200,car,1026.349,1010.453,-5.74,1.199,2.936,7.25,2.51
6,32,3200,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,32,3200,car,995.614,985.635,2.661,-0.109,-0.041,4.54,1.88
8,32,3200,car,987.035,985.498,3.598,0.135,0.038,4.37,1.87
9,32,3200,car,1052.109,979.303,-0.878,0.609,2.535,5.04,1.89
10,32,3200,car,1059.534,973.212,-1.699,1.237,2.512,5.04,1.89
11,32,3200,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,33,3300,car,1002.078,1003.715,-6.895,-4.486,-2.565,4.99,1.91
2,33,3300,car,1038.473,1009.354,1.382,8.579,1.411,5.05,2.01
3,33,3300,car,1009.347,985.91,5.518,-0.017,-0.003,4.91,1.95
4,33,3300,car,1028.381,991.172,5.097,4.383,0.71,4.61,1.9
5,33,3300,car,1025.769,1010.551,-5.74,1.148,2.944,7.25,2.51
6,33,3300,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,33,3300,car,995.88,985.62,2.632,-0.115,-0.044,4.54,1.88
8,33,3300,car,987.394,985.511,3.389,0.127,0.037,4.37,1.87
9,33,3300,car,1052.023,979.366,-0.764,0.531,2.534,5.04,1.89
10,33,3300,car,1059.366,973.338,-1.608,1.176,2.51,5.04,1.89
11,33,3300,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,34,3400,car,1001.388,1003.263,-6.96,-4.537,-2.564,4.99,1.91
2,34,3400,car,1038.646,1010.206,1.599,8.686,1.389,5.05,2.01
3,34,3400,car,1009.899,985.914,5.605,0.005,0.001,4.91,1.95
4,34,3400,car,1028.849,991.654,4.971,4.657,0.753,4.61,1.9
5,34,3400,car,1025.189,1010.639,-5.735,1.088,2.954,7.25,2.51
6,34,3400,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,34,3400,car,996.143,985.605,2.623,-0.122,-0.046,4.54,1.88
8,34,3400,car,987.733,985.524,3.18,0.118,0.037,4.37,1.87
9,34,3400,car,1051.947,979.42,-0.658,0.458,2.534,5.04,1.89
10,34,3400,car,1059.206,973.458,-1.518,1.113,2.509,5.04,1.89
11,34,3400,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,35,3500,car,1000.689,1002.81,-7.038,-4.572,-2.565,4.99,1.91
2,35,3500,car,1038.842,1011.067,1.823,8.784,1.366,5.05,2.01
3,35,3500,car,1010.46,985.921,5.683,0.03,0.005,4.91,1.95
4,35,3500,car,1029.305,992.161,4.838,4.922,0.794,4.61,1.9
5,35,3500,car,1024.609,1010.719,-5.726,1.021,2.965,7.25,2.51
6,35,3500,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,35,3500,car,996.405,985.589,2.633,-0.129,-0.049,4.54,1.88
