track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,31,3100,car,1023.781,988.491,5.893,2.662,0.424,4.44,1.82
6,31,3100,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
7,31,3100,car,999.589,1002.175,-2.351,-1.346,-2.622,4.12,1.86
8,31,3100,car,1037.763,973.762,-0.474,0.681,2.178,4.97,1.86
9,31,3100,car,991.03,985.971,9.406,0.114,0.012,4.53,1.8
10,31,3100,car,1042.839,1008.339,-4.937,0.97,2.947,4.54,1.81
1,32,3200,pedestrian/bicycle,991.079,1000.323,0.009,1.507,,,
2,32,3200,pedestrian/bicycle,1046.556,1024.762,1.813,3.164,,,
4,32,3200,car,1041.134,1001.262,4.947,3.171,0.57,4.55,1.77
5,32,3200,car,1024.35,988.797,5.796,2.847,0.457,4.44,1.82
6,32,3200,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
7,32,3200,car,999.354,1002.04,-2.442,-1.4,-2.621,4.12,1.86
8,32,3200,car,1037.718,973.831,-0.477,0.689,2.177,4.97,1.86
9,32,3200,car,991.971,985.969,9.262,0.026,0.003,4.53,1.8
10,32,3200,car,1042.346,1008.442,-5.079,1.027,2.942,4.54,1.81
1,33,3300,pedestrian/bicycle,991.078,1000.473,-0.03,1.497,,,
2,33,3300,pedestrian/bicycle,1046.734,1025.075,1.763,3.098,,,
4,33,3300,car,1041.643,1001.557,4.957,3.057,0.553,4.55,1.77
5,33,3300,car,1024.909,989.122,5.693,3.03,0.489,4.44,1.82
6,33,3300,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
7,33,3300,car,999.11,1001.899,-2.537,-1.455,-2.621,4.12,1.86
8,33,3300,car,1037.673,973.902,-0.475,0.689,2.175,4.97,1.86
9,33,3300,car,992.897,985.957,9.119,-0.062,-0.007,4.53,1.8
10,33,3300,car,1041.84,1008.552,-5.244,1.093,2.936,4.54,1.81
1,34,3400,pedestrian/bicycle,991.072,1000.623,-0.08,1.496,,,
2,34,3400,pedestrian/bicycle,1046.907,1025.38,1.696,3.009,,,
4,34,3400,car,1042.152,1001.841,4.975,2.947,0.535,4.55,1.77
5,34,3400,car,1025.455,989.465,5.586,3.212,0.522,4.44,1.82
6,34,3400,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
7,34,3400,car,998.856,1001.754,-2.637,-1.511,-2.621,4.12,1.86
8,34,3400,car,1037.628,973.972,-0.468,0.681,2.173,4.97,1.86
9,34,3400,car,993.809,985.937,8.979,-0.15,-0.017,4.53,1.8
10,34,3400,car,1041.317,1008.67,-5.424,1.167,2.93,4.54,1.81
1,35,3500,pedestrian/bicycle,991.062,1000.773,-0.137,1.504,,,
2,35,3500,pedestrian/bicycle,1047.073,1025.675,1.616,2.896,,,
4,35,3500,car,1042.663,1002.113,4.999,2.842,0.517,4.55,1.77
5,35,3500,car,1025.99,989.825,5.474,3.392,0.555,4.44,1.82
6,35,3500,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
7,35,3500,car,998.592,1001.603,-2.74,-1.567,-2.622,4.12,1.86
8,35,3500,car,1037.583,974.042,-0.456,0.666,2.171,4.97,1.86
9,35,3500,car,994.706,985.907,8.843,-0.236,-0.027,4.53,1.8
10,35,3500,car,1040.776,1008.795,-5.61,1.248,2.923,4.54,1.81
1,36,3600,pedestrian/bicycle,991.045,1000.924,-0.196,1.518,,,
2,36,3600,pedestrian/bicycle,1047.23,1025.958,1.53,2.765,,,
4,36,3600,car,1043.175,1002.374,5.028,2.743,0.499,4.55,1.77
5,36,3600,car,1026.512,990.202,5.359,3.57,0.588,4.44,1.82
6,36,3600,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
7,36,3600,car,998.317,1001.447,-2.848,-1.624,-2.623,4.12,1.86
8,36,3600,car,1037.54,974.11,-0.438,0.642,2.17,4.97,1.86
9,36,3600,car,995.59,985.869,8.713,-0.32,-0.037,4.53,1.8
10,36,3600,car,1040.217,1008.929,-5.796,1.336,2.915,4.54,1.81
1,37,3700,pedestrian/bicycle,991.022,1001.077,-0.255,1.534,,,
2,37,3700,pedestrian/bicycle,1047.379,1026.228,1.444,2.627,,,
4,37,3700,car,1043.689,1002.626,5.061,2.648,0.482,4.55,1.77
5,37,3700,car,1027.021,990.596,5.241,3.746,0.621,4.44,1.82
6,37,3700,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
7,37,3700,car,998.032,1001.287,-2.959,-1.68,-2.625,4.12,1.86
8,37,3700,car,1037.498,974.176,-0.416,0.611,2.168,4.97,1.86
9,37,3700,car,996.461,985.823,8.589,-0.4,-0.047,4.53,1.8
10,37,3700,car,1039.639,1009.073,-5.979,1.429,2.907,4.54,1.81
1,38,3800,pedestrian/bicycle,990.994,1001.231,-0.308,1.543,,,
2,38,3800,pedestrian/bicycle,1047.519,1026.484,1.366,2.496,,,
4,38,3800,car,1044.206,1002.869,5.097,2.556,0.465,4.55,1.77
5,38,3800,car,1027.517,991.007,5.122,3.923,0.654,4.44,1.82
6,38,3800,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
7,38,3800,car,997.734,1001.121,-3.074,-1.734,-2.628,4.12,1.86
8,38,3800,car,1037.458,974.238,-0.389,0.573,2.167,4.97,1.86
9,38,3800,car,997.319,985.769,8.474,-0.475,-0.056,4.53,1.8
10,38,3800,car,1039.044,1009.227,-6.153,1.525,2.899,4.54,1.81
1,39,3900,pedestrian/bicycle,990.961,1001.385,-0.356,1.539,,,
2,39,3900,pedestrian/bicycle,1047.653,1026.729,1.307,2.396,,,
4,39,3900,car,1044.727,1003.103,5.134,2.468,0.448,4.55,1.77
5,39,3900,car,1028.0,991.435,5.003,4.099,0.686,4.44,1.82
6,39,3900,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
7,39,3900,car,997.425,1000.95,-3.192,-1.788,-2.631,4.12,1.86
8,39,3900,car,1037.421,974.296,-0.358,0.528,2.166,4.97,1.86
9,39,3900,car,998.166,985.708,8.367,-0.545,-0.065,4.53,1.8
10,39,3900,car,1038.431,1009.39,-6.317,1.623,2.89,4.54,1.81
1,40,4000,pedestrian/bicycle,990.923,1001.538,-0.4,1.519,,,
2,40,4000,pedestrian/bicycle,1047.782,1026.965,1.274,2.339,,,
4,40,4000,car,1045.25,1003.328,5.171,2.381,0.432,4.55,1.77
5,40,4000,car,1028.47,991.879,4.885,4.277,0.719,4.44,1.82
6,40,4000,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
7,40,4000,car,997.104,1000.775,-3.314,-1.839,-2.635,4.12,1.86
8,40,4000,car,1037.386,974.35,-0.323,0.479,2.165,4.97,1.86
9,40,4000,car,999.002,985.642,8.27,-0.607,-0.073,4.53,1.8
10,40,4000,car,1037.802,1009.564,-6.468,1.721,2.882,4.54,1.81
