track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,995.837,1002.66,2.307,6.349,1.222,4.62,1.88
11,2,200,car,1011.133,974.463,2.357,-7.71,-1.274,4.78,1.84
12,2,200,car,1019.807,1004.316,-0.818,-1.15,-2.189,4.43,1.83
13,2,200,car,995.306,975.182,0.338,0.891,1.208,4.62,1.85
14,2,200,car,1026.164,985.728,-4.685,-2.697,-2.619,5.16,2.02
15,2,200,car,991.362,975.4,0.033,0.294,1.459,4.83,2.01
16,2,200,car,970.515,992.789,6.28,-1.418,-0.222,4.55,1.9
17,2,200,car,1024.419,1012.954,-0.67,-1.791,-1.929,4.79,1.9
18,2,200,car,956.978,995.517,7.891,-1.595,-0.199,4.39,1.83
1,3,300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,3,300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,3,300,car,991.038,990.544,-0.762,4.526,1.738,4.66,1.91
4,3,300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,3,300,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,3,300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,3,300,car,967.542,1003.35,-11.528,1.716,2.994,4.32,1.76
8,3,300,car,1002.327,984.025,3.082,2.012,0.578,6.25,2.16
9,3,300,car,1014.83,999.305,-1.923,-1.225,-2.574,4.9,2.04
10,3,300,car,996.044,1003.306,2.253,6.523,1.238,4.62,1.88
11,3,300,car,1011.319,973.678,2.122,-7.875,-1.308,4.78,1.84
12,3,300,car,1019.716,1004.208,-0.829,-1.144,-2.198,4.43,1.83
13,3,300,car,995.344,975.27,0.346,0.902,1.205,4.62,1.85
14,3,300,car,1025.755,985.374,-4.722,-3.111,-2.559,5.16,2.02
15,3,300,car,991.366,975.429,0.032,0.287,1.459,4.83,2.01
16,3,300,car,971.143,992.647,6.226,-1.409,-0.222,4.55,1.9
17,3,300,car,1024.347,1012.777,-0.645,-1.71,-1.932,4.79,1.9
18,3,300,car,957.767,995.358,7.817,-1.576,-0.199,4.39,1.83
1,4,400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,4,400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,4,400,car,990.907,990.986,-0.99,4.694,1.779,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,4,400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,4,400,car,966.389,1003.52,-11.565,1.706,2.995,4.32,1.76
8,4,400,car,1002.669,984.161,3.271,1.985,0.545,6.25,2.16
9,4,400,car,1014.623,999.208,-2.056,-1.254,-2.594,4.9,2.04
10,4,400,car,996.251,1003.968,2.212,6.682,1.251,4.62,1.88
11,4,400,car,1011.484,972.879,1.895,-8.029,-1.339,4.78,1.84
12,4,400,car,1019.624,1004.1,-0.842,-1.141,-2.206,4.43,1.83
13,4,400,car,995.383,975.358,0.351,0.907,1.202,4.62,1.85
14,4,400,car,1025.347,984.981,-4.72,-3.532,-2.499,5.16,2.02
15,4,400,car,991.37,975.458,0.032,0.285,1.458,4.83,2.01
16,4,400,car,971.765,992.506,6.178,-1.398,-0.222,4.55,1.9
17,4,400,car,1024.278,1012.607,-0.62,-1.63,-1.935,4.79,1.9
18,4,400,car,958.549,995.201,7.744,-1.558,-0.199,4.39,1.83
1,5,500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,5,500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,5,500,car,990.748,991.441,-1.247,4.845,1.823,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,5,500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,5,500,car,965.232,1003.689,-11.597,1.693,2.997,4.32,1.76
8,5,500,car,1003.029,984.291,3.459,1.944,0.512,6.25,2.16
9,5,500,car,1014.402,999.111,-2.196,-1.276,-2.615,4.9,2.04
10,5,500,car,996.457,1004.644,2.187,6.826,1.261,4.62,1.88
11,5,500,car,1011.63,972.066,1.677,-8.169,-1.368,4.78,1.84
12,5,500,car,1019.531,1003.993,-0.858,-1.142,-2.215,4.43,1.83
13,5,500,car,995.422,975.447,0.353,0.905,1.199,4.62,1.85
14,5,500,car,1024.942,984.549,-4.684,-3.955,-2.44,5.16,2.02
15,5,500,car,991.374,975.486,0.033,0.292,1.458,4.83,2.01
16,5,500,car,972.384,992.367,6.136,-1.385,-0.222,4.55,1.9
17,5,500,car,1024.213,1012.446,-0.595,-1.552,-1.937,4.79,1.9
18,5,500,car,959.323,995.045,7.673,-1.542,-0.198,4.39,1.83
1,6,600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,6,600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,6,600,car,990.561,991.907,-1.531,4.974,1.869,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,6,600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,6,600,car,964.072,1003.856,-11.624,1.676,2.998,4.32,1.76
8,6,600,car,1003.406,984.416,3.645,1.889,0.478,6.25,2.16
9,6,600,car,1014.167,999.014,-2.342,-1.291,-2.638,4.9,2.04
10,6,600,car,996.666,1005.333,2.179,6.955,1.267,4.62,1.88
11,6,600,car,1011.757,971.241,1.472,-8.296,-1.395,4.78,1.84
12,6,600,car,1019.435,1003.887,-0.878,-1.148,-2.224,4.43,1.83
13,6,600,car,995.462,975.536,0.354,0.897,1.195,4.62,1.85
14,6,600,car,1024.542,984.079,-4.622,-4.377,-2.383,5.16,2.02
15,6,600,car,991.378,975.515,0.035,0.307,1.457,4.83,2.01
16,6,600,car,972.997,992.23,6.101,-1.37,-0.221,4.55,1.9
17,6,600,car,1024.15,1012.292,-0.571,-1.477,-1.94,4.79,1.9
18,6,600,car,960.091,994.891,7.603,-1.528,-0.198,4.39,1.83
1,7,700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,7,700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,7,700,car,990.343,992.381,-1.84,5.078,1.918,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,7,700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,7,700,car,962.909,1004.021,-11.648,1.656,3.0,4.32,1.76
8,7,700,car,1003.8,984.533,3.828,1.821,0.444,6.25,2.16
9,7,700,car,1013.917,998.918,-2.491,-1.296,-2.662,4.9,2.04
10,7,700,car,996.878,1006.032,2.188,7.071,1.271,4.62,1.88
11,7,700,car,1011.867,970.404,1.279,-8.407,-1.42,4.78,1.84
12,7,700,car,1019.338,1003.78,-0.904,-1.16,-2.233,4.43,1.83
13,7,700,car,995.502,975.624,0.351,0.882,1.192,4.62,1.85
14,7,700,car,1024.149,983.572,-4.541,-4.795,-2.329,5.16,2.02
15,7,700,car,991.382,975.546,0.037,0.327,1.457,4.83,2.01
16,7,700,car,973.608,992.095,6.074,-1.354,-0.219,4.55,1.9
17,7,700,car,1024.089,1012.146,-0.547,-1.407,-1.942,4.79,1.9
18,7,700,car,960.851,994.738,7.535,-1.515,-0.198,4.39,1.83
1,8,800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,8,800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,8,800,car,990.093,992.86,-2.169,5.155,1.969,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,8,800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,8,800,car,961.744,1004.184,-11.668,1.635,3.002,4.32,1.76
8,8,800,car,1004.209,984.643,4.007,1.742,0.41,6.25,2.16
9,8,800,car,1013.651,998.824,-2.643,-1.29,-2.688,4.9,2.04
10,8,800,car,997.095,1006.742,2.214,7.174,1.272,4.62,1.88
11,8,800,car,1011.961,969.558,1.1,-8.503,-1.442,4.78,1.84
12,8,800,car,1019.238,1003.672,-0.938,-1.179,-2.243,4.43,1.83
13,8,800,car,995.542,975.71,0.347,0.863,1.189,4.62,1.85
14,8,800,car,1023.763,983.028,-4.447,-5.21,-2.277,5.16,2.02
15,8,800,car,991.387,975.578,0.039,0.342,1.456,4.83,2.01
16,8,800,car,974.216,991.963,6.056,-1.336,-0.217,4.55,1.9
17,8,800,car,1024.032,1012.006,-0.525,-1.341,-1.944,4.79,1.9
18,8,800,car,961.604,994.586,7.468,-1.504,-0.199,4.39,1.83
1,9,900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,9,900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,9,900,car,989.809,993.342,-2.515,5.203,2.021,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,9,900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,9,900,car,960.577,1004.345,-11.687,1.612,3.005,4.32,1.76
8,9,900,car,1004.635,984.745,4.184,1.654,0.377,6.25,2.16
9,9,900,car,1013.371,998.733,-2.796,-1.272,-2.715,4.9,2.04
10,9,900,car,997.318,1007.461,2.256,7.266,1.27,4.62,1.88
11,9,900,car,1012.04,968.703,0.935,-8.582,-1.462,4.78,1.84
12,9,900,car,1019.134,1003.562,-0.979,-1.206,-2.253,4.43,1.83
13,9,900,car,995.581,975.794,0.34,0.839,1.185,4.62,1.85
14,9,900,car,1023.386,982.448,-4.344,-5.62,-2.229,5.16,2.02
15,9,900,car,991.392,975.612,0.039,0.334,1.456,4.83,2.01
16,9,900,car,974.823,991.833,6.048,-1.317,-0.214,4.55,1.9
17,9,900,car,1023.977,1011.873,-0.504,-1.281,-1.945,4.79,1.9
18,9,900,car,962.351,994.435,7.403,-1.494,-0.199,4.39,1.83
19,9,900,car,934.986,1000.357,9.725,-2.134,-0.216,4.59,1.86
1,10,1000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,10,1000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,10,1000,car,989.491,993.825,-2.874,5.222,2.074,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,10,1000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,10,1000,car,959.408,1004.503,-11.704,1.589,3.007,4.32,1.76
8,10,1000,car,1005.076,984.838,4.356,1.558,0.344,6.25,2.16
9,10,1000,car,1013.076,998.646,-2.947,-1.242,-2.743,4.9,2.04
10,10,1000,car,997.548,1008.188,2.314,7.348,1.266,4.62,1.88
11,10,1000,car,1012.105,967.841,0.782,-8.646,-1.481,4.78,1.84
12,10,1000,car,1019.026,1003.451,-1.029,-1.242,-2.263,4.43,1.83
13,10,1000,car,995.619,975.876,0.332,0.811,1.182,4.62,1.85
14,10,1000,car,1023.016,981.833,-4.235,-6.026,-2.183,5.16,2.02
15,10,1000,car,991.397,975.646,0.032,0.274,1.455,4.83,2.01
16,10,1000,car,975.429,991.705,6.051,-1.298,-0.211,4.55,1.9
17,10,1000,car,1023.924,1011.746,-0.485,-1.227,-1.947,4.79,1.9
18,10,1000,car,963.091,994.285,7.338,-1.485,-0.2,4.39,1.83
19,10,1000,car,935.958,1000.145,9.728,-2.121,-0.215,4.59,1.86
20,10,1000,car,1036.134,987.825,-4.84,0.96,2.946,4.56,1.82
1,11,1100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,11,1100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,11,1100,car,989.139,994.305,-3.24,5.212,2.127,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,11,1100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,11,1100,car,958.237,1004.66,-11.721,1.567,3.009,4.32,1.76
8,11,1100,car,1005.533,984.923,4.525,1.456,0.311,6.25,2.16
9,11,1100,car,1012.767,998.565,-3.093,-1.197,-2.772,4.9,2.04
10,11,1100,car,997.787,1008.922,2.386,7.42,1.26,4.62,1.88
11,11,1100,car,1012.157,966.973,0.64,-8.693,-1.497,4.78,1.84
12,11,1100,car,1018.912,1003.336,-1.09,-1.287,-2.273,4.43,1.83
13,11,1100,car,995.657,975.955,0.323,0.78,1.178,4.62,1.85
14,11,1100,car,1022.656,981.183,-4.123,-6.426,-2.141,5.16,2.02
15,11,1100,car,991.4,975.673,0.023,0.197,1.455,4.83,2.01
16,11,1100,car,976.035,991.581,6.065,-1.279,-0.208,4.55,1.9
17,11,1100,car,1023.874,1011.624,-0.468,-1.18,-1.948,4.79,1.9
18,11,1100,car,963.825,994.136,7.274,-1.476,-0.2,4.39,1.83
19,11,1100,car,936.932,999.935,9.718,-2.104,-0.213,4.59,1.86
20,11,1100,car,1035.65,987.92,-4.858,0.958,2.947,4.56,1.82
1,12,1200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,12,1200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,12,1200,car,988.752,994.781,-3.611,5.176,2.18,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,12,1200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,12,1200,car,957.065,1004.814,-11.738,1.546,3.011,4.32,1.76
8,12,1200,car,1006.004,984.999,4.69,1.349,0.28,6.25,2.16
9,12,1200,car,1012.443,998.49,-3.233,-1.14,-2.803,4.9,2.04
10,12,1200,car,998.036,1009.661,2.471,7.484,1.252,4.62,1.88
11,12,1200,car,1012.198,966.101,0.507,-8.726,-1.513,4.78,1.84
12,12,1200,car,1018.792,1003.217,-1.161,-1.34,-2.285,4.43,1.83
13,12,1200,car,995.694,976.031,0.312,0.748,1.175,4.62,1.85
14,12,1200,car,1022.303,980.498,-4.007,-6.819,-2.102,5.16,2.02
15,12,1200,car,991.402,975.693,0.015,0.126,1.455,4.83,2.01
16,12,1200,car,976.642,991.458,6.093,-1.259,-0.204,4.55,1.9
17,12,1200,car,1023.826,1011.507,-0.454,-1.14,-1.95,4.79,1.9
18,12,1200,car,964.552,993.988,7.211,-1.468,-0.201,4.39,1.83
19,12,1200,car,937.904,999.727,9.692,-2.083,-0.212,4.59,1.86
20,12,1200,car,1035.164,988.014,-4.889,0.959,2.948,4.56,1.82
1,13,1300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,13,1300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,13,1300,car,988.33,995.251,-3.983,5.115,2.232,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,13,1300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,13,1300,car,955.891,1004.966,-11.754,1.527,3.012,4.32,1.76
8,13,1300,car,1006.49,985.066,4.853,1.238,0.25,6.25,2.16
9,13,1300,car,1012.107,998.423,-3.363,-1.07,-2.834,4.9,2.04
10,13,1300,car,998.296,1010.407,2.568,7.54,1.243,4.62,1.88
11,13,1300,car,1012.226,965.227,0.38,-8.746,-1.527,4.78,1.84
12,13,1300,car,1018.665,1003.093,-1.243,-1.401,-2.297,4.43,1.83
13,13,1300,car,995.729,976.104,0.301,0.715,1.172,4.62,1.85
14,13,1300,car,1021.959,979.78,-3.89,-7.201,-2.066,5.16,2.02
15,13,1300,car,991.402,975.703,0.0,0.0,1.455,4.83,2.01
16,13,1300,car,977.253,991.338,6.133,-1.241,-0.2,4.55,1.9
17,13,1300,car,1023.779,1011.393,-0.443,-1.109,-1.951,4.79,1.9
18,13,1300,car,965.273,993.84,7.149,-1.46,-0.201,4.39,1.83
19,13,1300,car,938.874,999.521,9.651,-2.057,-0.21,4.59,1.86
20,13,1300,car,1034.675,988.108,-4.933,0.961,2.949,4.56,1.82
1,14,1400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,14,1400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,14,1400,car,987.874,995.713,-4.353,5.033,2.284,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,14,1400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,14,1400,car,954.715,1005.117,-11.77,1.509,3.014,4.32,1.76
8,14,1400,car,1006.989,985.124,5.011,1.125,0.221,6.25,2.16
9,14,1400,car,1011.759,998.364,-3.481,-0.988,-2.865,4.9,2.04
10,14,1400,car,998.566,1011.157,2.673,7.59,1.232,4.62,1.88
11,14,1400,car,1012.242,964.351,0.256,-8.756,-1.542,4.78,1.84
12,14,1400,car,1018.529,1002.964,-1.335,-1.466,-2.309,4.43,1.83
13,14,1400,car,995.764,976.174,0.29,0.681,1.169,4.62,1.85
14,14,1400,car,1021.624,979.029,-3.771,-7.571,-2.033,5.16,2.02
15,14,1400,car,991.402,975.703,0.0,0.0,1.455,4.83,2.01
16,14,1400,car,977.868,991.22,6.188,-1.223,-0.195,4.55,1.9
17,14,1400,car,1023.733,1011.283,-0.436,-1.088,-1.952,4.79,1.9
18,14,1400,car,965.988,993.693,7.087,-1.452,-0.202,4.39,1.83
19,14,1400,car,939.839,999.318,9.595,-2.027,-0.208,4.59,1.86
20,14,1400,car,1034.181,988.202,-4.99,0.964,2.951,4.56,1.82
1,15,1500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,15,1500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,15,1500,car,987.384,996.165,-4.718,4.931,2.334,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,15,1500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,15,1500,car,953.538,1005.266,-11.786,1.495,3.015,4.32,1.76
8,15,1500,car,1007.503,985.174,5.167,1.011,0.193,6.25,2.16
9,15,1500,car,1011.401,998.314,-3.585,-0.896,-2.897,4.9,2.04
10,15,1500,car,998.848,1011.911,2.786,7.633,1.221,4.62,1.88
11,15,1500,car,1012.246,963.475,0.133,-8.759,-1.556,4.78,1.84
12,15,1500,car,1018.383,1002.83,-1.435,-1.535,-2.323,4.43,1.83
13,15,1500,car,995.797,976.24,0.278,0.649,1.165,4.62,1.85
14,15,1500,car,1021.296,978.245,-3.651,-7.927,-2.002,5.16,2.02
15,15,1500,car,991.402,975.703,0.0,0.0,1.455,4.83,2.01
16,15,1500,car,978.488,991.104,6.257,-1.206,-0.19,4.55,1.9
17,15,1500,car,1023.688,1011.174,-0.432,-1.076,-1.953,4.79,1.9
18,15,1500,car,966.696,993.547,7.026,-1.443,-0.203,4.39,1.83
19,15,1500,car,940.799,999.118,9.527,-1.995,-0.206,4.59,1.86
20,15,1500,car,1033.682,988.297,-5.056,0.969,2.952,4.56,1.82
1,16,1600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,16,1600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,16,1600,car,986.862,996.606,-5.077,4.813,2.383,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,16,1600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,16,1600,car,952.359,1005.414,-11.802,1.482,3.017,4.32,1.76
8,16,1600,car,1008.031,985.215,5.32,0.897,0.167,6.25,2.16
9,16,1600,car,1011.034,998.273,-3.674,-0.797,-2.928,4.9,2.04
10,16,1600,car,999.142,1012.668,2.902,7.672,1.209,4.62,1.88
12,16,1600,car,1018.226,1002.689,-1.542,-1.603,-2.337,4.43,1.83
13,16,1600,car,995.829,976.303,0.267,0.617,1.162,4.62,1.85
14,16,1600,car,1020.978,977.43,-3.532,-8.268,-1.974,5.16,2.02
15,16,1600,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,16,1600,car,979.115,990.99,6.339,-1.191,-0.186,4.55,1.9
17,16,1600,car,1023.643,1011.067,-0.433,-1.074,-1.954,4.79,1.9
18,16,1600,car,967.399,993.402,6.965,-1.434,-0.203,4.39,1.83
19,16,1600,car,941.753,998.921,9.45,-1.962,-0.205,4.59,1.86
20,16,1600,car,1033.176,988.391,-5.131,0.975,2.954,4.56,1.82
1,17,1700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,17,1700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,17,1700,car,986.308,997.035,-5.428,4.682,2.43,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,17,1700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,17,1700,car,951.179,1005.561,-11.816,1.473,3.018,4.32,1.76
8,17,1700,car,1008.572,985.248,5.47,0.783,0.142,6.25,2.16
9,17,1700,car,1010.659,998.241,-3.748,-0.692,-2.959,4.9,2.04
10,17,1700,car,999.448,1013.43,3.021,7.705,1.197,4.62,1.88
12,17,1700,car,1018.059,1002.543,-1.654,-1.667,-2.352,4.43,1.83
13,17,1700,car,995.86,976.363,0.256,0.587,1.159,4.62,1.85
14,17,1700,car,1020.667,976.584,-3.413,-8.593,-1.949,5.16,2.02
15,17,1700,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,17,1700,car,979.75,990.877,6.434,-1.177,-0.181,4.55,1.9
17,17,1700,car,1023.599,1010.96,-0.438,-1.084,-1.955,4.79,1.9
18,17,1700,car,968.095,993.258,6.906,-1.425,-0.203,4.39,1.83
19,17,1700,car,942.698,998.727,9.365,-1.927,-0.203,4.59,1.86
20,17,1700,car,1032.662,988.487,-5.212,0.981,2.956,4.56,1.82
21,17,1700,car,993.253,966.071,0.165,2.482,1.504,5.13,1.92
1,18,1800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,18,1800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,18,1800,car,985.722,997.451,-5.771,4.539,2.475,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,18,1800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,18,1800,car,949.997,1005.707,-11.83,1.466,3.018,4.32,1.76
8,18,1800,car,1009.127,985.272,5.616,0.671,0.119,6.25,2.16
9,18,1800,car,1010.278,998.219,-3.807,-0.586,-2.989,4.9,2.04
10,18,1800,car,999.766,1014.194,3.139,7.734,1.185,4.62,1.88
12,18,1800,car,1017.879,1002.392,-1.766,-1.724,-2.368,4.43,1.83
13,18,1800,car,995.889,976.42,0.246,0.559,1.156,4.62,1.85
14,18,1800,car,1020.365,975.708,-3.295,-8.9,-1.925,5.16,2.02
15,18,1800,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,18,1800,car,980.394,990.766,6.54,-1.165,-0.176,4.55,1.9
17,18,1800,car,1023.554,1010.853,-0.447,-1.104,-1.956,4.79,1.9
18,18,1800,car,968.786,993.116,6.85,-1.415,-0.204,4.39,1.83
19,18,1800,car,943.635,998.536,9.277,-1.893,-0.201,4.59,1.86
20,18,1800,car,1032.14,988.582,-5.297,0.987,2.957,4.56,1.82
21,18,1800,car,993.274,966.319,0.172,2.478,1.501,5.13,1.92
1,19,1900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,19,1900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,19,1900,car,985.105,997.853,-6.104,4.389,2.518,4.66,1.91
4,19,1900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,19,1900,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,19,1900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,19,1900,car,948.814,1005.853,-11.842,1.462,3.019,4.32,1.76
8,19,1900,car,1009.695,985.288,5.761,0.561,0.097,6.25,2.16
9,19,1900,car,1009.893,998.206,-3.854,-0.479,-3.018,4.9,2.04
10,19,1900,car,1000.095,1014.961,3.254,7.758,1.174,4.62,1.88
12,19,1900,car,1017.688,1002.236,-1.875,-1.77,-2.385,4.43,1.83
13,19,1900,car,995.918,976.474,0.235,0.531,1.153,4.62,1.85
14,19,1900,car,1020.072,974.804,-3.18,-9.188,-1.904,5.16,2.02
15,19,1900,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,19,1900,car,981.049,990.655,6.657,-1.156,-0.172,4.55,1.9
17,19,1900,car,1023.507,1010.743,-0.461,-1.134,-1.957,4.79,1.9
18,19,1900,car,969.471,992.974,6.796,-1.405,-0.204,4.39,1.83
