track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,1,100,car,1040.42,940.395,3.555,-0.524,-0.146,4.48,1.82
28,1,100,car,1030.818,949.573,2.528,-0.398,-0.156,4.29,1.79
29,1,100,car,1028.113,946.404,2.416,-0.456,-0.186,4.31,1.8
30,1,100,car,1027.535,942.224,2.575,-0.447,-0.172,3.88,1.68
31,1,100,car,1021.139,951.281,2.593,-0.528,-0.201,4.77,1.86
32,1,100,car,1015.461,947.941,3.066,-0.746,-0.239,5.17,2.01
1,2,200,car,1130.334,947.4,2.678,0.517,0.191,4.63,1.91
2,2,200,car,1111.606,944.027,2.764,0.56,0.2,5.0,2.07
3,2,200,car,1099.638,940.657,1.439,0.265,0.182,4.54,1.82
4,2,200,car,1120.212,946.04,2.258,0.329,0.144,4.63,1.83
5,2,200,car,1103.003,944.287,2.503,0.235,0.094,4.25,1.74
6,2,200,car,1088.184,938.503,1.529,0.112,0.073,4.67,1.84
7,2,200,car,1093.478,942.429,1.65,0.064,0.039,4.25,1.88
8,2,200,car,1080.058,938.795,1.587,0.1,0.063,4.31,1.73
9,2,200,car,1086.163,942.331,1.737,0.07,0.041,4.6,1.88
10,2,200,car,1134.868,951.851,4.013,0.751,0.185,4.9,1.9
11,2,200,car,1076.343,942.36,1.249,0.013,0.011,4.49,1.82
12,2,200,car,1072.578,938.438,1.367,0.056,0.041,4.43,1.75
13,2,200,car,1124.066,949.958,3.693,0.565,0.152,4.49,1.7
14,2,200,car,1107.304,947.57,3.459,0.317,0.091,4.41,1.85
15,2,200,car,1068.532,941.713,1.635,-0.05,-0.031,4.26,1.83
16,2,200,car,1064.66,938.062,1.483,-0.023,-0.016,4.28,1.7
17,2,200,car,1096.328,947.042,2.349,0.218,0.092,4.49,1.73
18,2,200,car,1085.467,946.296,2.518,0.122,0.048,4.29,1.78
19,2,200,car,1066.016,945.61,2.111,0.055,0.026,4.25,1.8
20,2,200,car,1072.766,945.944,2.024,0.01,0.005,4.73,1.91
21,2,200,car,1056.435,942.829,3.101,-0.187,-0.06,4.66,1.88
22,2,200,car,1057.725,946.237,2.145,-0.131,-0.061,4.63,1.81
23,2,200,car,1053.736,939.615,2.672,-0.074,-0.028,4.69,1.84
24,2,200,car,1046.885,943.44,2.94,-0.322,-0.109,4.45,1.83
25,2,200,car,1043.576,947.276,2.882,-0.336,-0.116,4.39,1.75
26,2,200,car,1037.408,944.764,2.364,-0.341,-0.143,4.61,1.78
27,2,200,car,1040.776,940.346,3.549,-0.514,-0.144,4.48,1.82
28,2,200,car,1031.071,949.534,2.55,-0.401,-0.156,4.29,1.79
29,2,200,car,1028.355,946.36,2.369,-0.444,-0.185,4.31,1.8
30,2,200,car,1027.792,942.18,2.618,-0.455,-0.172,3.88,1.68
31,2,200,car,1021.399,951.229,2.599,-0.527,-0.2,4.77,1.86
32,2,200,car,1015.768,947.87,3.066,-0.739,-0.237,5.17,2.01
1,3,300,car,1130.602,947.45,2.674,0.513,0.19,4.63,1.91
2,3,300,car,1111.882,944.083,2.763,0.56,0.2,5.0,2.07
3,3,300,car,1099.781,940.687,1.431,0.268,0.185,4.54,1.82
4,3,300,car,1120.438,946.072,2.25,0.327,0.144,4.63,1.83
5,3,300,car,1103.253,944.313,2.499,0.239,0.095,4.25,1.74
6,3,300,car,1088.337,938.515,1.514,0.112,0.074,4.67,1.84
7,3,300,car,1093.643,942.441,1.637,0.07,0.043,4.25,1.88
8,3,300,car,1080.217,938.806,1.579,0.101,0.064,4.31,1.73
9,3,300,car,1086.336,942.34,1.735,0.072,0.042,4.6,1.88
10,3,300,car,1135.269,951.925,3.992,0.744,0.184,4.9,1.9
11,3,300,car,1076.468,942.362,1.246,0.014,0.011,4.49,1.82
12,3,300,car,1072.714,938.447,1.386,0.06,0.043,4.43,1.75
13,3,300,car,1124.434,950.019,3.696,0.578,0.155,4.49,1.7
14,3,300,car,1107.649,947.606,3.503,0.331,0.094,4.41,1.85
15,3,300,car,1068.696,941.709,1.582,-0.047,-0.03,4.26,1.83
16,3,300,car,1064.808,938.061,1.482,-0.022,-0.015,4.28,1.7
17,3,300,car,1096.563,947.063,2.376,0.22,0.092,4.49,1.73
18,3,300,car,1085.719,946.309,2.519,0.124,0.049,4.29,1.78
19,3,300,car,1066.227,945.614,2.096,0.053,0.025,4.25,1.8
20,3,300,car,1072.969,945.946,2.05,0.012,0.006,4.73,1.91
21,3,300,car,1056.745,942.808,3.103,-0.191,-0.062,4.66,1.88
22,3,300,car,1057.939,946.225,2.129,-0.129,-0.06,4.63,1.81
23,3,300,car,1054.003,939.61,2.587,-0.068,-0.026,4.69,1.84
24,3,300,car,1047.18,943.409,2.944,-0.32,-0.108,4.45,1.83
25,3,300,car,1043.864,947.243,2.884,-0.336,-0.116,4.39,1.75
26,3,300,car,1037.645,944.73,2.412,-0.348,-0.143,4.61,1.78
27,3,300,car,1041.132,940.298,3.538,-0.504,-0.141,4.48,1.82
28,3,300,car,1031.326,949.494,2.57,-0.402,-0.155,4.29,1.79
29,3,300,car,1028.592,946.317,2.322,-0.432,-0.184,4.31,1.8
30,3,300,car,1028.054,942.134,2.659,-0.462,-0.172,3.88,1.68
31,3,300,car,1021.659,951.177,2.6,-0.526,-0.2,4.77,1.86
32,3,300,car,1016.076,947.799,3.064,-0.731,-0.234,5.17,2.01
1,4,400,car,1130.87,947.499,2.674,0.509,0.188,4.63,1.91
2,4,400,car,1112.159,944.139,2.761,0.559,0.2,5.0,2.07
3,4,400,car,1099.924,940.718,1.426,0.271,0.188,4.54,1.82
4,4,400,car,1120.663,946.105,2.242,0.326,0.144,4.63,1.83
5,4,400,car,1103.502,944.339,2.491,0.242,0.097,4.25,1.74
6,4,400,car,1088.488,938.527,1.498,0.112,0.074,4.67,1.84
7,4,400,car,1093.806,942.453,1.627,0.075,0.046,4.25,1.88
8,4,400,car,1080.375,938.817,1.569,0.101,0.064,4.31,1.73
9,4,400,car,1086.51,942.349,1.731,0.074,0.043,4.6,1.88
10,4,400,car,1135.669,951.998,3.971,0.736,0.183,4.9,1.9
11,4,400,car,1076.593,942.364,1.246,0.014,0.011,4.49,1.82
12,4,400,car,1072.853,938.456,1.406,0.064,0.045,4.43,1.75
13,4,400,car,1124.803,950.082,3.697,0.591,0.159,4.49,1.7
14,4,400,car,1107.999,947.643,3.545,0.346,0.097,4.41,1.85
15,4,400,car,1068.854,941.705,1.531,-0.045,-0.029,4.26,1.83
16,4,400,car,1064.957,938.06,1.486,-0.02,-0.014,4.28,1.7
17,4,400,car,1096.801,947.085,2.41,0.222,0.092,4.49,1.73
18,4,400,car,1085.97,946.323,2.52,0.127,0.05,4.29,1.78
19,4,400,car,1066.436,945.619,2.081,0.051,0.024,4.25,1.8
20,4,400,car,1073.174,945.949,2.082,0.014,0.007,4.73,1.91
21,4,400,car,1057.056,942.787,3.101,-0.196,-0.063,4.66,1.88
22,4,400,car,1058.152,946.213,2.111,-0.126,-0.06,4.63,1.81
23,4,400,car,1054.262,939.605,2.506,-0.062,-0.025,4.69,1.84
24,4,400,car,1047.474,943.378,2.946,-0.317,-0.107,4.45,1.83
25,4,400,car,1044.153,947.209,2.882,-0.336,-0.116,4.39,1.75
26,4,400,car,1037.886,944.695,2.456,-0.355,-0.143,4.61,1.78
27,4,400,car,1041.486,940.251,3.522,-0.492,-0.139,4.48,1.82
28,4,400,car,1031.583,949.455,2.586,-0.404,-0.155,4.29,1.79
29,4,400,car,1028.825,946.276,2.276,-0.42,-0.183,4.31,1.8
30,4,400,car,1028.32,942.088,2.697,-0.468,-0.172,3.88,1.68
31,4,400,car,1021.919,951.125,2.597,-0.524,-0.199,4.77,1.86
32,4,400,car,1016.383,947.729,3.059,-0.722,-0.232,5.17,2.01
1,5,500,car,1131.138,947.548,2.679,0.506,0.187,4.63,1.91
2,5,500,car,1112.435,944.194,2.758,0.557,0.199,5.0,2.07
3,5,500,car,1100.066,940.749,1.421,0.274,0.191,4.54,1.82
4,5,500,car,1120.887,946.138,2.234,0.325,0.144,4.63,1.83
5,5,500,car,1103.751,944.366,2.481,0.245,0.098,4.25,1.74
6,5,500,car,1088.638,938.54,1.48,0.112,0.075,4.67,1.84
7,5,500,car,1093.969,942.465,1.62,0.08,0.049,4.25,1.88
8,5,500,car,1080.532,938.828,1.559,0.101,0.065,4.31,1.73
9,5,500,car,1086.683,942.358,1.724,0.076,0.044,4.6,1.88
10,5,500,car,1136.066,952.07,3.952,0.728,0.182,4.9,1.9
11,5,500,car,1076.717,942.366,1.249,0.014,0.012,4.49,1.82
12,5,500,car,1072.993,938.465,1.424,0.067,0.047,4.43,1.75
13,5,500,car,1125.172,950.145,3.694,0.603,0.162,4.49,1.7
14,5,500,car,1108.354,947.682,3.584,0.361,0.1,4.41,1.85
15,5,500,car,1069.007,941.701,1.482,-0.043,-0.029,4.26,1.83
16,5,500,car,1065.105,938.059,1.493,-0.019,-0.013,4.28,1.7
17,5,500,car,1097.042,947.107,2.453,0.226,0.092,4.49,1.73
18,5,500,car,1086.222,946.337,2.523,0.129,0.051,4.29,1.78
19,5,500,car,1066.644,945.623,2.066,0.049,0.024,4.25,1.8
20,5,500,car,1073.382,945.951,2.12,0.016,0.008,4.73,1.91
21,5,500,car,1057.366,942.765,3.096,-0.2,-0.065,4.66,1.88
22,5,500,car,1058.364,946.202,2.092,-0.123,-0.059,4.63,1.81
23,5,500,car,1054.513,939.601,2.429,-0.057,-0.023,4.69,1.84
24,5,500,car,1047.769,943.348,2.946,-0.314,-0.106,4.45,1.83
25,5,500,car,1044.441,947.175,2.876,-0.336,-0.116,4.39,1.75
26,5,500,car,1038.132,944.66,2.496,-0.36,-0.143,4.61,1.78
27,5,500,car,1041.839,940.205,3.498,-0.479,-0.136,4.48,1.82
28,5,500,car,1031.842,949.415,2.6,-0.405,-0.154,4.29,1.79
29,5,500,car,1029.053,946.236,2.233,-0.409,-0.181,4.31,1.8
30,5,500,car,1028.59,942.042,2.733,-0.474,-0.172,3.88,1.68
31,5,500,car,1022.179,951.074,2.591,-0.521,-0.199,4.77,1.86
32,5,500,car,1016.69,947.661,3.05,-0.712,-0.229,5.17,2.01
1,6,600,car,1131.406,947.597,2.687,0.504,0.185,4.63,1.91
2,6,600,car,1112.712,944.249,2.754,0.554,0.198,5.0,2.07
3,6,600,car,1100.207,940.78,1.419,0.278,0.193,4.54,1.82
4,6,600,car,1121.111,946.17,2.229,0.324,0.144,4.63,1.83
5,6,600,car,1103.999,944.392,2.468,0.247,0.1,4.25,1.74
6,6,600,car,1088.786,938.552,1.461,0.111,0.076,4.67,1.84
7,6,600,car,1094.131,942.478,1.616,0.085,0.053,4.25,1.88
8,6,600,car,1080.688,938.839,1.548,0.102,0.066,4.31,1.73
9,6,600,car,1086.855,942.367,1.714,0.078,0.045,4.6,1.88
10,6,600,car,1136.462,952.141,3.934,0.721,0.181,4.9,1.9
11,6,600,car,1076.842,942.368,1.255,0.015,0.012,4.49,1.82
12,6,600,car,1073.136,938.475,1.44,0.071,0.05,4.43,1.75
13,6,600,car,1125.541,950.21,3.69,0.615,0.165,4.49,1.7
14,6,600,car,1108.712,947.722,3.621,0.377,0.104,4.41,1.85
15,6,600,car,1069.155,941.698,1.435,-0.04,-0.028,4.26,1.83
16,6,600,car,1065.255,938.059,1.503,-0.018,-0.012,4.28,1.7
17,6,600,car,1097.287,947.129,2.504,0.229,0.091,4.49,1.73
18,6,600,car,1086.475,946.351,2.528,0.131,0.052,4.29,1.78
19,6,600,car,1066.851,945.626,2.052,0.047,0.023,4.25,1.8
20,6,600,car,1073.594,945.954,2.162,0.018,0.008,4.73,1.91
21,6,600,car,1057.675,942.743,3.087,-0.205,-0.066,4.66,1.88
22,6,600,car,1058.573,946.19,2.073,-0.12,-0.058,4.63,1.81
23,6,600,car,1054.756,939.597,2.36,-0.052,-0.022,4.69,1.84
24,6,600,car,1048.064,943.319,2.947,-0.31,-0.105,4.45,1.83
25,6,600,car,1044.728,947.141,2.868,-0.336,-0.117,4.39,1.75
26,6,600,car,1038.381,944.624,2.532,-0.365,-0.143,4.61,1.78
27,6,600,car,1042.189,940.161,3.468,-0.465,-0.133,4.48,1.82
28,6,600,car,1032.102,949.375,2.609,-0.405,-0.154,4.29,1.79
29,6,600,car,1029.276,946.197,2.192,-0.398,-0.18,4.31,1.8
30,6,600,car,1028.863,941.995,2.765,-0.479,-0.171,3.88,1.68
31,6,600,car,1022.438,951.022,2.582,-0.519,-0.198,4.77,1.86
32,6,600,car,1016.996,947.593,3.039,-0.702,-0.227,5.17,2.01
1,7,700,car,1131.675,947.645,2.7,0.503,0.184,4.63,1.91
2,7,700,car,1112.987,944.302,2.75,0.549,0.197,5.0,2.07
3,7,700,car,1100.348,940.812,1.419,0.282,0.196,4.54,1.82
4,7,700,car,1121.334,946.202,2.225,0.323,0.144,4.63,1.83
5,7,700,car,1104.246,944.419,2.452,0.249,0.101,4.25,1.74
6,7,700,car,1088.932,938.564,1.44,0.111,0.077,4.67,1.84
7,7,700,car,1094.292,942.491,1.614,0.09,0.056,4.25,1.88
8,7,700,car,1080.842,938.85,1.536,0.102,0.066,4.31,1.73
9,7,700,car,1087.026,942.376,1.702,0.079,0.046,4.6,1.88
10,7,700,car,1136.855,952.212,3.921,0.714,0.18,4.9,1.9
11,7,700,car,1076.967,942.369,1.264,0.015,0.012,4.49,1.82
12,7,700,car,1073.279,938.485,1.455,0.075,0.052,4.43,1.75
13,7,700,car,1125.909,950.276,3.683,0.626,0.168,4.49,1.7
14,7,700,car,1109.073,947.765,3.656,0.392,0.107,4.41,1.85
15,7,700,car,1069.299,941.695,1.393,-0.038,-0.027,4.26,1.83
16,7,700,car,1065.405,938.058,1.515,-0.016,-0.011,4.28,1.7
17,7,700,car,1097.538,947.151,2.562,0.233,0.091,4.49,1.73
18,7,700,car,1086.727,946.365,2.535,0.133,0.052,4.29,1.78
19,7,700,car,1067.056,945.63,2.039,0.045,0.022,4.25,1.8
20,7,700,car,1073.81,945.957,2.21,0.021,0.009,4.73,1.91
21,7,700,car,1057.984,942.72,3.076,-0.209,-0.068,4.66,1.88
22,7,700,car,1058.78,946.18,2.052,-0.117,-0.057,4.63,1.81
23,7,700,car,1054.992,939.593,2.297,-0.049,-0.021,4.69,1.84
24,7,700,car,1048.359,943.29,2.946,-0.306,-0.103,4.45,1.83
25,7,700,car,1045.015,947.107,2.857,-0.336,-0.117,4.39,1.75
26,7,700,car,1038.635,944.588,2.564,-0.368,-0.143,4.61,1.78
27,7,700,car,1042.536,940.119,3.431,-0.45,-0.131,4.48,1.82
28,7,700,car,1032.363,949.335,2.615,-0.405,-0.154,4.29,1.79
29,7,700,car,1029.496,946.159,2.155,-0.388,-0.178,4.31,1.8
30,7,700,car,1029.14,941.947,2.794,-0.482,-0.171,3.88,1.68
31,7,700,car,1022.696,950.971,2.571,-0.515,-0.198,4.77,1.86
32,7,700,car,1017.301,947.527,3.026,-0.69,-0.224,5.17,2.01
1,8,800,car,1131.945,947.693,2.716,0.502,0.183,4.63,1.91
2,8,800,car,1113.263,944.355,2.745,0.544,0.196,5.0,2.07
3,8,800,car,1100.489,940.845,1.421,0.287,0.199,4.54,1.82
4,8,800,car,1121.556,946.235,2.223,0.323,0.144,4.63,1.83
5,8,800,car,1104.491,944.445,2.434,0.25,0.102,4.25,1.74
6,8,800,car,1089.076,938.577,1.418,0.111,0.078,4.67,1.84
7,8,800,car,1094.453,942.505,1.614,0.095,0.059,4.25,1.88
8,8,800,car,1080.996,938.861,1.524,0.102,0.067,4.31,1.73
9,8,800,car,1087.197,942.385,1.688,0.08,0.047,4.6,1.88
10,8,800,car,1137.248,952.282,3.911,0.708,0.179,4.9,1.9
11,8,800,car,1077.094,942.371,1.276,0.016,0.012,4.49,1.82
12,8,800,car,1073.425,938.495,1.467,0.079,0.054,4.43,1.75
13,8,800,car,1126.276,950.343,3.675,0.636,0.171,4.49,1.7
14,8,800,car,1109.438,947.808,3.688,0.408,0.11,4.41,1.85
15,8,800,car,1069.438,941.692,1.354,-0.036,-0.027,4.26,1.83
16,8,800,car,1065.556,938.058,1.527,-0.015,-0.01,4.28,1.7
17,8,800,car,1097.794,947.174,2.627,0.237,0.09,4.49,1.73
18,8,800,car,1086.981,946.379,2.545,0.135,0.053,4.29,1.78
19,8,800,car,1067.26,945.633,2.028,0.043,0.021,4.25,1.8
20,8,800,car,1074.031,945.961,2.261,0.023,0.01,4.73,1.91
21,8,800,car,1058.291,942.697,3.061,-0.213,-0.069,4.66,1.88
22,8,800,car,1058.986,946.169,2.031,-0.114,-0.056,4.63,1.81
23,8,800,car,1055.221,939.589,2.243,-0.046,-0.021,4.69,1.84
24,8,800,car,1048.653,943.261,2.946,-0.301,-0.102,4.45,1.83
25,8,800,car,1045.301,947.072,2.843,-0.336,-0.118,4.39,1.75
26,8,800,car,1038.891,944.552,2.592,-0.371,-0.142,4.61,1.78
27,8,800,car,1042.88,940.078,3.386,-0.434,-0.128,4.48,1.82
28,8,800,car,1032.625,949.296,2.617,-0.404,-0.153,4.29,1.79
29,8,800,car,1029.712,946.123,2.121,-0.379,-0.177,4.31,1.8
30,8,800,car,1029.419,941.9,2.82,-0.485,-0.17,3.88,1.68
31,8,800,car,1022.954,950.92,2.56,-0.512,-0.198,4.77,1.86
32,8,800,car,1017.605,947.462,3.011,-0.678,-0.221,5.17,2.01
1,9,900,car,1132.217,947.742,2.736,0.501,0.181,4.63,1.91
2,9,900,car,1113.538,944.407,2.739,0.538,0.194,5.0,2.07
3,9,900,car,1100.631,940.877,1.426,0.292,0.202,4.54,1.82
4,9,900,car,1121.778,946.267,2.225,0.323,0.144,4.63,1.83
5,9,900,car,1104.734,944.472,2.413,0.25,0.103,4.25,1.74
6,9,900,car,1089.217,938.589,1.396,0.111,0.079,4.67,1.84
7,9,900,car,1094.614,942.518,1.616,0.1,0.062,4.25,1.88
8,9,900,car,1081.148,938.872,1.51,0.102,0.068,4.31,1.73
9,9,900,car,1087.365,942.395,1.672,0.08,0.048,4.6,1.88
10,9,900,car,1137.639,952.351,3.906,0.702,0.178,4.9,1.9
11,9,900,car,1077.221,942.373,1.292,0.016,0.013,4.49,1.82
12,9,900,car,1073.571,938.506,1.477,0.083,0.056,4.43,1.75
13,9,900,car,1126.643,950.411,3.666,0.646,0.174,4.49,1.7
14,9,900,car,1109.807,947.854,3.716,0.423,0.113,4.41,1.85
15,9,900,car,1069.574,941.689,1.32,-0.035,-0.026,4.26,1.83
16,9,900,car,1065.709,938.058,1.54,-0.014,-0.009,4.28,1.7
17,9,900,car,1098.057,947.197,2.698,0.241,0.089,4.49,1.73
18,9,900,car,1087.235,946.393,2.558,0.138,0.054,4.29,1.78
19,9,900,car,1067.463,945.637,2.018,0.042,0.021,4.25,1.8
20,9,900,car,1074.257,945.965,2.316,0.026,0.011,4.73,1.91
21,9,900,car,1058.597,942.673,3.043,-0.216,-0.071,4.66,1.88
22,9,900,car,1059.189,946.159,2.01,-0.111,-0.055,4.63,1.81
23,9,900,car,1055.446,939.585,2.197,-0.044,-0.02,4.69,1.84
24,9,900,car,1048.948,943.234,2.947,-0.295,-0.1,4.45,1.83
25,9,900,car,1045.585,947.038,2.827,-0.336,-0.118,4.39,1.75
26,9,900,car,1039.151,944.515,2.616,-0.373,-0.141,4.61,1.78
27,9,900,car,1043.219,940.039,3.334,-0.418,-0.125,4.48,1.82
28,9,900,car,1032.887,949.256,2.614,-0.402,-0.153,4.29,1.79
29,9,900,car,1029.925,946.087,2.091,-0.37,-0.175,4.31,1.8
30,9,900,car,1029.702,941.852,2.843,-0.487,-0.17,3.88,1.68
31,9,900,car,1023.21,950.869,2.549,-0.509,-0.197,4.77,1.86
32,9,900,car,1017.907,947.399,2.995,-0.665,-0.219,5.17,2.01
1,10,1000,car,1132.491,947.79,2.757,0.501,0.18,4.63,1.91
2,10,1000,car,1113.813,944.458,2.732,0.531,0.192,5.0,2.07
3,10,1000,car,1100.773,940.91,1.433,0.298,0.205,4.54,1.82
4,10,1000,car,1122.001,946.299,2.229,0.323,0.144,4.63,1.83
5,10,1000,car,1104.975,944.498,2.39,0.25,0.104,4.25,1.74
6,10,1000,car,1089.357,938.602,1.375,0.11,0.08,4.67,1.84
7,10,1000,car,1094.776,942.532,1.618,0.105,0.065,4.25,1.88
8,10,1000,car,1081.299,938.883,1.495,0.102,0.068,4.31,1.73
9,10,1000,car,1087.532,942.404,1.654,0.081,0.049,4.6,1.88
10,10,1000,car,1138.03,952.42,3.905,0.698,0.177,4.9,1.9
11,10,1000,car,1077.351,942.375,1.31,0.017,0.013,4.49,1.82
12,10,1000,car,1073.719,938.517,1.485,0.086,0.058,4.43,1.75
13,10,1000,car,1127.009,950.479,3.657,0.655,0.177,4.49,1.7
14,10,1000,car,1110.178,947.9,3.74,0.438,0.117,4.41,1.85
15,10,1000,car,1069.706,941.687,1.29,-0.033,-0.026,4.26,1.83
16,10,1000,car,1065.863,938.057,1.551,-0.013,-0.008,4.28,1.7
17,10,1000,car,1098.327,947.22,2.773,0.246,0.088,4.49,1.73
18,10,1000,car,1087.491,946.408,2.576,0.14,0.054,4.29,1.78
19,10,1000,car,1067.665,945.64,2.009,0.04,0.02,4.25,1.8
20,10,1000,car,1074.489,945.969,2.374,0.029,0.012,4.73,1.91
21,10,1000,car,1058.901,942.65,3.021,-0.219,-0.072,4.66,1.88
22,10,1000,car,1059.39,946.15,1.988,-0.108,-0.054,4.63,1.81
23,10,1000,car,1055.665,939.581,2.159,-0.043,-0.02,4.69,1.84
24,10,1000,car,1049.243,943.207,2.95,-0.29,-0.098,4.45,1.83
25,10,1000,car,1045.868,947.003,2.81,-0.336,-0.119,4.39,1.75
26,10,1000,car,1039.412,944.479,2.638,-0.373,-0.141,4.61,1.78
27,10,1000,car,1043.553,940.001,3.275,-0.4,-0.122,4.48,1.82
28,10,1000,car,1033.148,949.216,2.608,-0.4,-0.152,4.29,1.79
29,10,1000,car,1030.134,946.052,2.065,-0.362,-0.174,4.31,1.8
30,10,1000,car,1029.986,941.805,2.864,-0.488,-0.169,3.88,1.68
31,10,1000,car,1023.465,950.818,2.54,-0.507,-0.197,4.77,1.86
32,10,1000,car,1018.207,947.337,2.978,-0.652,-0.216,5.17,2.01
1,11,1100,car,1132.767,947.838,2.779,0.501,0.178,4.63,1.91
2,11,1100,car,1114.087,944.508,2.725,0.524,0.19,5.0,2.07
3,11,1100,car,1100.915,940.944,1.443,0.304,0.208,4.54,1.82
4,11,1100,car,1122.224,946.331,2.237,0.324,0.144,4.63,1.83
5,11,1100,car,1105.214,944.524,2.366,0.25,0.105,4.25,1.74
6,11,1100,car,1089.494,938.614,1.354,0.11,0.081,4.67,1.84
7,11,1100,car,1094.937,942.546,1.619,0.109,0.067,4.25,1.88
8,11,1100,car,1081.449,938.894,1.478,0.102,0.069,4.31,1.73
9,11,1100,car,1087.698,942.413,1.636,0.081,0.049,4.6,1.88
10,11,1100,car,1138.421,952.488,3.905,0.694,0.176,4.9,1.9
11,11,1100,car,1077.482,942.377,1.332,0.017,0.013,4.49,1.82
12,11,1100,car,1073.867,938.528,1.49,0.089,0.06,4.43,1.75
13,11,1100,car,1127.374,950.548,3.648,0.662,0.18,4.49,1.7
14,11,1100,car,1110.551,947.948,3.76,0.452,0.12,4.41,1.85
15,11,1100,car,1069.835,941.684,1.266,-0.032,-0.025,4.26,1.83
16,11,1100,car,1066.018,938.057,1.562,-0.012,-0.007,4.28,1.7
17,11,1100,car,1098.604,947.244,2.851,0.25,0.088,4.49,1.73
18,11,1100,car,1087.749,946.423,2.598,0.142,0.055,4.29,1.78
19,11,1100,car,1067.866,945.643,2.002,0.039,0.019,4.25,1.8
20,11,1100,car,1074.726,945.973,2.433,0.033,0.013,4.73,1.91
21,11,1100,car,1059.203,942.626,2.996,-0.22,-0.073,4.66,1.88
22,11,1100,car,1059.589,946.14,1.967,-0.105,-0.053,4.63,1.81
23,11,1100,car,1055.881,939.577,2.129,-0.042,-0.02,4.69,1.84
24,11,1100,car,1049.539,943.181,2.955,-0.284,-0.096,4.45,1.83
25,11,1100,car,1046.148,946.968,2.791,-0.337,-0.12,4.39,1.75
26,11,1100,car,1039.676,944.443,2.657,-0.373,-0.14,4.61,1.78
27,11,1100,car,1043.881,939.965,3.21,-0.382,-0.119,4.48,1.82
28,11,1100,car,1033.409,949.177,2.6,-0.397,-0.152,4.29,1.79
29,11,1100,car,1030.341,946.018,2.041,-0.355,-0.172,4.31,1.8
30,11,1100,car,1030.273,941.758,2.882,-0.488,-0.168,3.88,1.68
31,11,1100,car,1023.719,950.768,2.534,-0.504,-0.197,4.77,1.86
32,11,1100,car,1018.506,947.276,2.961,-0.64,-0.213,5.17,2.01
1,12,1200,car,1133.046,947.886,2.801,0.501,0.177,4.63,1.91
2,12,1200,car,1114.36,944.557,2.717,0.516,0.188,5.0,2.07
3,12,1200,car,1101.059,940.978,1.455,0.311,0.21,4.54,1.82
4,12,1200,car,1122.447,946.363,2.248,0.325,0.144,4.63,1.83
5,12,1200,car,1105.451,944.55,2.34,0.249,0.106,4.25,1.74
6,12,1200,car,1089.63,938.627,1.336,0.11,0.082,4.67,1.84
7,12,1200,car,1095.099,942.561,1.618,0.113,0.07,4.25,1.88
8,12,1200,car,1081.597,938.905,1.46,0.101,0.069,4.31,1.73
9,12,1200,car,1087.861,942.421,1.618,0.081,0.05,4.6,1.88
11,12,1200,car,1077.615,942.379,1.358,0.018,0.013,4.49,1.82
12,12,1200,car,1074.016,938.54,1.493,0.092,0.062,4.43,1.75
13,12,1200,car,1127.738,950.618,3.639,0.67,0.182,4.49,1.7
14,12,1200,car,1110.926,947.998,3.776,0.465,0.123,4.41,1.85
