track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1027.019,999.358,-0.308,-1.376,-1.791,4.4,2.04
4,5,500,car,963.997,1003.534,-5.177,0.211,3.101,4.54,1.83
5,5,500,car,1012.689,965.82,1.025,-6.87,-1.423,4.98,1.94
6,5,500,car,942.783,1005.412,-6.04,0.956,2.985,4.98,1.82
7,5,500,car,1028.613,1007.871,-0.13,-0.503,-1.823,4.58,2.03
8,5,500,car,1022.912,990.952,-11.699,1.98,2.974,4.72,1.87
9,5,500,car,1031.111,1018.828,-0.493,-2.152,-1.796,4.62,1.99
1,6,600,car,1007.624,979.227,3.612,-2.349,-0.577,4.22,1.92
3,6,600,car,1026.992,999.219,-0.345,-1.575,-1.786,4.4,2.04
4,6,600,car,963.479,1003.559,-5.147,0.223,3.098,4.54,1.83
6,6,600,car,942.179,1005.508,-5.95,0.946,2.984,4.98,1.82
7,6,600,car,1028.599,1007.821,-0.133,-0.515,-1.824,4.58,2.03
8,6,600,car,1021.742,991.152,-11.724,2.002,2.972,4.72,1.87
9,6,600,car,1031.06,1018.612,-0.489,-2.127,-1.797,4.62,1.99
1,7,700,car,1007.951,978.946,3.555,-2.559,-0.624,4.22,1.92
3,7,700,car,1026.963,999.059,-0.379,-1.784,-1.78,4.4,2.04
4,7,700,car,962.964,1003.583,-5.113,0.231,3.096,4.54,1.83
6,7,700,car,941.584,1005.604,-5.866,0.937,2.983,4.98,1.82
7,7,700,car,1028.585,1007.769,-0.138,-0.531,-1.824,4.58,2.03
8,7,700,car,1020.57,991.354,-11.743,2.023,2.971,4.72,1.87
9,7,700,car,1031.01,1018.4,-0.483,-2.094,-1.797,4.62,1.99
1,8,800,car,1008.271,978.645,3.488,-2.766,-0.671,4.22,1.92
3,8,800,car,1026.932,998.879,-0.408,-1.999,-1.772,4.4,2.04
4,8,800,car,962.453,1003.608,-5.074,0.236,3.095,4.54,1.83
6,8,800,car,940.998,1005.699,-5.788,0.929,2.982,4.98,1.82
7,8,800,car,1028.57,1007.716,-0.143,-0.55,-1.825,4.58,2.03
8,8,800,car,1019.396,991.558,-11.757,2.039,2.97,4.72,1.87
9,8,800,car,1030.961,1018.191,-0.474,-2.052,-1.798,4.62,1.99
1,9,900,car,1008.583,978.326,3.41,-2.969,-0.716,4.22,1.92
3,9,900,car,1026.901,998.676,-0.429,-2.219,-1.762,4.4,2.04
4,9,900,car,961.945,1003.633,-5.032,0.238,3.094,4.54,1.83
6,9,900,car,940.419,1005.793,-5.718,0.922,2.982,4.98,1.82
7,9,900,car,1028.555,1007.662,-0.149,-0.573,-1.826,4.58,2.03
8,9,900,car,1018.221,991.763,-11.766,2.051,2.969,4.72,1.87
9,9,900,car,1030.912,1017.986,-0.465,-2.003,-1.799,4.62,1.99
1,10,1000,car,1008.886,977.989,3.323,-3.167,-0.761,4.22,1.92
3,10,1000,car,1026.87,998.451,-0.441,-2.441,-1.749,4.4,2.04
4,10,1000,car,961.442,1003.657,-4.987,0.238,3.094,4.54,1.83
6,10,1000,car,939.847,1005.886,-5.654,0.915,2.981,4.98,1.82
7,10,1000,car,1028.539,1007.605,-0.157,-0.599,-1.827,4.58,2.03
8,10,1000,car,1017.044,991.969,-11.768,2.058,2.968,4.72,1.87
9,10,1000,car,1030.864,1017.786,-0.453,-1.947,-1.8,4.62,1.99
1,11,1100,car,1009.179,977.635,3.227,-3.359,-0.805,4.22,1.92
3,11,1100,car,1026.841,998.203,-0.44,-2.663,-1.735,4.4,2.04
4,11,1100,car,960.943,1003.681,-4.939,0.236,3.094,4.54,1.83
6,11,1100,car,939.282,1005.979,-5.599,0.91,2.981,4.98,1.82
7,11,1100,car,1028.523,1007.545,-0.165,-0.631,-1.827,4.58,2.03
8,11,1100,car,1015.867,992.175,-11.764,2.06,2.968,4.72,1.87
9,11,1100,car,1030.817,1017.591,-0.441,-1.885,-1.8,4.62,1.99
1,12,1200,car,1009.462,977.264,3.122,-3.544,-0.849,4.22,1.92
3,12,1200,car,1026.816,997.933,-0.424,-2.882,-1.717,4.4,2.04
4,12,1200,car,960.449,1003.704,-4.889,0.234,3.094,4.54,1.83
6,12,1200,car,938.722,1006.07,-5.551,0.905,2.98,4.98,1.82
7,12,1200,car,1028.505,1007.482,-0.175,-0.666,-1.828,4.58,2.03
8,12,1200,car,1014.691,992.381,-11.756,2.055,2.969,4.72,1.87
9,12,1200,car,1030.771,1017.403,-0.427,-1.82,-1.801,4.62,1.99
1,13,1300,car,1009.734,976.877,3.01,-3.723,-0.891,4.22,1.92
3,13,1300,car,1026.797,997.641,-0.39,-3.096,-1.696,4.4,2.04
4,13,1300,car,959.96,1003.727,-4.838,0.23,3.094,4.54,1.83
6,13,1300,car,938.167,1006.162,-5.513,0.902,2.979,4.98,1.82
7,13,1300,car,1028.487,1007.416,-0.186,-0.707,-1.829,4.58,2.03
8,13,1300,car,1013.515,992.585,-11.742,2.045,2.969,4.72,1.87
9,13,1300,car,1030.727,1017.221,-0.413,-1.751,-1.802,4.62,1.99
1,14,1400,car,1009.995,976.474,2.891,-3.895,-0.932,4.22,1.92
3,14,1400,car,1026.785,997.328,-0.337,-3.302,-1.673,4.4,2.04
4,14,1400,car,959.476,1003.75,-4.787,0.227,3.094,4.54,1.83
6,14,1400,car,937.616,1006.253,-5.483,0.901,2.979,4.98,1.82
7,14,1400,car,1028.468,1007.345,-0.199,-0.752,-1.829,4.58,2.03
8,14,1400,car,1012.341,992.789,-11.723,2.03,2.97,4.72,1.87
9,14,1400,car,1030.684,1017.046,-0.398,-1.682,-1.803,4.62,1.99
1,15,1500,car,1010.243,976.057,2.768,-4.06,-0.973,4.22,1.92
3,15,1500,car,1026.782,996.995,-0.264,-3.496,-1.646,4.4,2.04
4,15,1500,car,958.997,1003.772,-4.735,0.223,3.094,4.54,1.83
6,15,1500,car,937.068,1006.344,-5.461,0.9,2.978,4.98,1.82
7,15,1500,car,1028.447,1007.27,-0.213,-0.801,-1.83,4.58,2.03
8,15,1500,car,1011.168,992.99,-11.701,2.01,2.971,4.72,1.87
9,15,1500,car,1030.643,1016.878,-0.383,-1.614,-1.804,4.62,1.99
1,16,1600,car,1010.479,975.625,2.64,-4.22,-1.012,4.22,1.92
3,16,1600,car,1026.791,996.643,-0.171,-3.677,-1.617,4.4,2.04
4,16,1600,car,958.524,1003.794,-4.682,0.22,3.095,4.54,1.83
6,16,1600,car,936.522,1006.435,-5.446,0.901,2.978,4.98,1.82
7,16,1600,car,1028.424,1007.19,-0.228,-0.856,-1.831,4.58,2.03
8,16,1600,car,1009.998,993.188,-11.676,1.987,2.973,4.72,1.87
9,16,1600,car,1030.603,1016.717,-0.368,-1.547,-1.804,4.62,1.99
1,17,1700,car,1010.703,975.18,2.51,-4.374,-1.05,4.22,1.92
3,17,1700,car,1026.813,996.275,-0.057,-3.842,-1.586,4.4,2.04
4,17,1700,car,958.056,1003.816,-4.629,0.219,3.094,4.54,1.83
6,17,1700,car,935.978,1006.526,-5.438,0.903,2.977,4.98,1.82
7,17,1700,car,1028.401,1007.105,-0.244,-0.916,-1.831,4.58,2.03
8,17,1700,car,1008.83,993.385,-11.647,1.962,2.975,4.72,1.87
9,17,1700,car,1030.565,1016.563,-0.354,-1.485,-1.805,4.62,1.99
1,18,1800,car,1010.914,974.721,2.378,-4.524,-1.087,4.22,1.92
3,18,1800,car,1026.849,995.892,0.076,-3.989,-1.552,4.4,2.04
4,18,1800,car,957.593,1003.838,-4.575,0.218,3.094,4.54,1.83
6,18,1800,car,935.434,1006.617,-5.435,0.905,2.977,4.98,1.82
7,18,1800,car,1028.375,1007.014,-0.262,-0.981,-1.832,4.58,2.03
8,18,1800,car,1007.664,993.578,-11.616,1.936,2.976,4.72,1.87
9,18,1800,car,1030.529,1016.415,-0.342,-1.427,-1.806,4.62,1.99
1,19,1900,car,1011.113,974.25,2.245,-4.67,-1.123,4.22,1.92
3,19,1900,car,1026.902,995.496,0.226,-4.116,-1.516,4.4,2.04
4,19,1900,car,957.135,1003.861,-4.519,0.218,3.093,4.54,1.83
6,19,1900,car,934.891,1006.708,-5.434,0.908,2.976,4.98,1.82
7,19,1900,car,1028.348,1006.916,-0.282,-1.051,-1.833,4.58,2.03
8,19,1900,car,1006.502,993.77,-11.584,1.911,2.978,4.72,1.87
9,19,1900,car,1030.494,1016.272,-0.33,-1.376,-1.806,4.62,1.99
1,20,2000,car,1011.299,973.766,2.113,-4.814,-1.157,4.22,1.92
3,20,2000,car,1026.972,995.09,0.392,-4.224,-1.478,4.4,2.04
4,20,2000,car,956.683,1003.884,-4.462,0.219,3.093,4.54,1.83
7,20,2000,car,1028.318,1006.811,-0.303,-1.127,-1.833,4.58,2.03
8,20,2000,car,1005.344,993.959,-11.55,1.887,2.98,4.72,1.87
9,20,2000,car,1030.46,1016.135,-0.32,-1.333,-1.806,4.62,1.99
1,21,2100,car,1011.472,973.269,1.981,-4.955,-1.19,4.22,1.92
3,21,2100,car,1027.061,994.675,0.571,-4.311,-1.439,4.4,2.04
4,21,2100,car,956.237,1003.908,-4.402,0.222,3.091,4.54,1.83
7,21,2100,car,1028.287,1006.699,-0.325,-1.207,-1.834,4.58,2.03
8,21,2100,car,1004.188,994.145,-11.515,1.866,2.981,4.72,1.87
9,21,2100,car,1030.428,1016.002,-0.312,-1.297,-1.807,4.62,1.99
1,22,2200,car,1011.634,972.76,1.851,-5.093,-1.222,4.22,1.92
3,22,2200,car,1027.169,994.253,0.761,-4.378,-1.399,4.4,2.04
4,22,2200,car,955.797,1003.932,-4.339,0.226,3.09,4.54,1.83
7,22,2200,car,1028.253,1006.578,-0.349,-1.291,-1.834,4.58,2.03
8,22,2200,car,1003.037,994.331,-11.479,1.849,2.982,4.72,1.87
9,22,2200,car,1030.396,1015.872,-0.306,-1.27,-1.807,4.62,1.99
10,22,2200,car,993.007,968.82,0.25,5.051,1.521,4.81,1.85
1,23,2300,car,1011.784,972.238,1.722,-5.227,-1.253,4.22,1.92
3,23,2300,car,1027.297,993.828,0.959,-4.425,-1.357,4.4,2.04
4,23,2300,car,955.363,1003.957,-4.273,0.23,3.088,4.54,1.83
7,23,2300,car,1028.217,1006.449,-0.373,-1.379,-1.835,4.58,2.03
8,23,2300,car,1001.888,994.515,-11.443,1.835,2.983,4.72,1.87
9,23,2300,car,1030.366,1015.745,-0.301,-1.251,-1.807,4.62,1.99
10,23,2300,car,993.046,969.324,0.296,5.024,1.512,4.81,1.85
1,24,2400,car,1011.922,971.705,1.596,-5.357,-1.281,4.22,1.92
3,24,2400,car,1027.445,993.4,1.164,-4.453,-1.315,4.4,2.04
4,24,2400,car,954.936,1003.984,-4.203,0.236,3.085,4.54,1.83
7,24,2400,car,1028.179,1006.311,-0.397,-1.468,-1.835,4.58,2.03
8,24,2400,car,1000.744,994.698,-11.405,1.827,2.983,4.72,1.87
9,24,2400,car,1030.335,1015.62,-0.299,-1.241,-1.807,4.62,1.99
10,24,2400,car,993.09,969.826,0.344,4.962,1.502,4.81,1.85
1,25,2500,car,1012.05,971.16,1.472,-5.481,-1.308,4.22,1.92
3,25,2500,car,1027.614,992.972,1.373,-4.465,-1.272,4.4,2.04
4,25,2500,car,954.516,1004.011,-4.13,0.242,3.083,4.54,1.83
7,25,2500,car,1028.138,1006.164,-0.422,-1.558,-1.835,4.58,2.03
8,25,2500,car,999.604,994.881,-11.366,1.822,2.983,4.72,1.87
9,25,2500,car,1030.306,1015.496,-0.298,-1.238,-1.807,4.62,1.99
10,25,2500,car,993.141,970.321,0.392,4.862,1.49,4.81,1.85
1,26,2600,car,1012.166,970.604,1.35,-5.597,-1.334,4.22,1.92
3,26,2600,car,1027.804,992.545,1.586,-4.462,-1.229,4.4,2.04
4,26,2600,car,954.103,1004.039,-4.053,0.249,3.08,4.54,1.83
7,26,2600,car,1028.095,1006.008,-0.445,-1.646,-1.835,4.58,2.03
8,26,2600,car,998.467,995.064,-11.325,1.823,2.982,4.72,1.87
9,26,2600,car,1030.276,1015.372,-0.299,-1.242,-1.807,4.62,1.99
10,26,2600,car,993.197,970.805,0.438,4.728,1.478,4.81,1.85
1,27,2700,car,1012.272,970.037,1.232,-5.703,-1.358,4.22,1.92
3,27,2700,car,1028.014,992.121,1.8,-4.446,-1.186,4.4,2.04
4,27,2700,car,953.698,1004.068,-3.972,0.257,3.077,4.54,1.83
7,27,2700,car,1028.05,1005.844,-0.468,-1.731,-1.835,4.58,2.03
8,27,2700,car,997.335,995.248,-11.282,1.827,2.981,4.72,1.87
9,27,2700,car,1030.246,1015.248,-0.301,-1.253,-1.807,4.62,1.99
10,27,2700,car,993.258,971.276,0.481,4.567,1.466,4.81,1.85
1,28,2800,car,1012.368,969.46,1.118,-5.797,-1.38,4.22,1.92
3,28,2800,car,1028.245,991.7,2.016,-4.42,-1.143,4.4,2.04
4,28,2800,car,953.301,1004.099,-3.887,0.264,3.074,4.54,1.83
7,28,2800,car,1028.003,1005.67,-0.488,-1.811,-1.834,4.58,2.03
8,28,2800,car,996.207,995.432,-11.238,1.835,2.98,4.72,1.87
9,28,2800,car,1030.217,1015.122,-0.305,-1.269,-1.806,4.62,1.99
10,28,2800,car,993.325,971.731,0.52,4.386,1.453,4.81,1.85
1,29,2900,car,1012.454,968.874,1.006,-5.878,-1.401,4.22,1.92
3,29,2900,car,1028.496,991.284,2.233,-4.386,-1.1,4.4,2.04
4,29,2900,car,952.913,1004.13,-3.799,0.271,3.07,4.54,1.83
7,29,2900,car,1027.954,1005.489,-0.507,-1.884,-1.833,4.58,2.03
8,29,2900,car,995.084,995.618,-11.19,1.845,2.978,4.72,1.87
9,29,2900,car,1030.186,1014.995,-0.309,-1.29,-1.806,4.62,1.99
10,29,2900,car,993.397,972.167,0.555,4.191,1.439,4.81,1.85
1,30,3000,car,1012.531,968.282,0.898,-5.946,-1.421,4.22,1.92
3,30,3000,car,1028.767,990.873,2.451,-4.346,-1.057,4.4,2.04
4,30,3000,car,952.533,1004.162,-3.707,0.277,3.067,4.54,1.83
7,30,3000,car,1027.904,1005.3,-0.522,-1.949,-1.832,4.58,2.03
8,30,3000,car,993.965,995.805,-11.139,1.857,2.976,4.72,1.87
9,30,3000,car,1030.156,1014.866,-0.315,-1.314,-1.806,4.62,1.99
10,30,3000,car,993.474,972.583,0.585,3.988,1.425,4.81,1.85
1,31,3100,car,1012.598,967.683,0.793,-5.998,-1.439,4.22,1.92
3,31,3100,car,1029.058,990.468,2.67,-4.301,-1.015,4.4,2.04
4,31,3100,car,952.163,1004.195,-3.612,0.284,3.063,4.54,1.83
7,31,3100,car,1027.853,1005.105,-0.534,-2.004,-1.831,4.58,2.03
8,31,3100,car,992.852,995.994,-11.084,1.87,2.974,4.72,1.87
9,31,3100,car,1030.125,1014.734,-0.321,-1.342,-1.805,4.62,1.99
10,31,3100,car,993.554,972.978,0.611,3.784,1.411,4.81,1.85
1,32,3200,car,1012.655,967.079,0.69,-6.037,-1.457,4.22,1.92
3,32,3200,car,1029.37,990.068,2.889,-4.252,-0.974,4.4,2.04
4,32,3200,car,951.802,1004.229,-3.514,0.289,3.06,4.54,1.83
7,32,3200,car,1027.801,1004.904,-0.542,-2.048,-1.83,4.58,2.03
8,32,3200,car,991.744,996.184,-11.023,1.883,2.972,4.72,1.87
9,32,3200,car,1030.093,1014.6,-0.327,-1.373,-1.805,4.62,1.99
10,32,3200,car,993.638,973.353,0.633,3.582,1.396,4.81,1.85
1,33,3300,car,1012.704,966.473,0.588,-6.062,-1.474,4.22,1.92
3,33,3300,car,1029.7,989.675,3.107,-4.197,-0.933,4.4,2.04
4,33,3300,car,951.451,1004.263,-3.413,0.293,3.056,4.54,1.83
7,33,3300,car,1027.748,1004.698,-0.548,-2.08,-1.828,4.58,2.03
8,33,3300,car,990.642,996.375,-10.957,1.895,2.97,4.72,1.87
9,33,3300,car,1030.061,1014.462,-0.334,-1.405,-1.804,4.62,1.99
10,33,3300,car,993.725,973.707,0.651,3.386,1.381,4.81,1.85
1,34,3400,car,1012.742,965.865,0.487,-6.077,-1.491,4.22,1.92
3,34,3400,car,1030.051,989.288,3.323,-4.137,-0.894,4.4,2.04
4,34,3400,car,951.11,1004.297,-3.31,0.297,3.052,4.54,1.83
7,34,3400,car,1027.695,1004.49,-0.549,-2.1,-1.827,4.58,2.03
8,34,3400,car,989.547,996.567,-10.884,1.905,2.968,4.72,1.87
9,34,3400,car,1030.029,1014.322,-0.341,-1.44,-1.804,4.62,1.99
10,34,3400,car,993.814,974.042,0.666,3.199,1.366,4.81,1.85
1,35,3500,car,1012.771,965.256,0.386,-6.084,-1.507,4.22,1.92
3,35,3500,car,1030.421,988.907,3.532,-4.07,-0.856,4.4,2.04
4,35,3500,car,950.78,1004.332,-3.205,0.299,3.049,4.54,1.83
7,35,3500,car,1027.642,1004.279,-0.548,-2.108,-1.825,4.58,2.03
8,35,3500,car,988.459,996.761,-10.802,1.912,2.966,4.72,1.87
9,35,3500,car,1029.995,1014.177,-0.349,-1.475,-1.803,4.62,1.99
10,35,3500,car,993.904,974.357,0.678,3.024,1.35,4.81,1.85
3,36,3600,car,1030.81,988.533,3.734,-3.995,-0.819,4.4,2.04
4,36,3600,car,950.46,1004.367,-3.099,0.3,3.045,4.54,1.83
7,36,3600,car,1027.589,1004.068,-0.544,-2.105,-1.824,4.58,2.03
8,36,3600,car,987.379,996.955,-10.712,1.916,2.965,4.72,1.87
9,36,3600,car,1029.961,1014.03,-0.356,-1.512,-1.802,4.62,1.99
10,36,3600,car,993.996,974.654,0.689,2.863,1.335,4.81,1.85
3,37,3700,car,1031.217,988.166,3.924,-3.911,-0.784,4.4,2.04
4,37,3700,car,950.15,1004.402,-2.991,0.3,3.042,4.54,1.83
7,37,3700,car,1027.537,1003.857,-0.537,-2.09,-1.822,4.58,2.03
8,37,3700,car,986.308,997.149,-10.611,1.916,2.963,4.72,1.87
9,37,3700,car,1029.927,1013.878,-0.364,-1.55,-1.801,4.62,1.99
10,37,3700,car,994.089,974.934,0.699,2.718,1.319,4.81,1.85
3,38,3800,car,1031.641,987.807,4.102,-3.819,-0.75,4.4,2.04
4,38,3800,car,949.852,1004.437,-2.882,0.299,3.038,4.54,1.83
7,38,3800,car,1027.485,1003.648,-0.528,-2.064,-1.821,4.58,2.03
8,38,3800,car,985.248,997.342,-10.498,1.911,2.962,4.72,1.87
9,38,3800,car,1029.891,1013.723,-0.371,-1.588,-1.8,4.62,1.99
10,38,3800,car,994.183,975.2,0.709,2.589,1.304,4.81,1.85
3,39,3900,car,1032.08,987.457,4.264,-3.718,-0.717,4.4,2.04
4,39,3900,car,949.564,1004.471,-2.773,0.297,3.035,4.54,1.83
7,39,3900,car,1027.433,1003.441,-0.517,-2.03,-1.82,4.58,2.03
8,39,3900,car,984.198,997.535,-10.373,1.902,2.96,4.72,1.87
9,39,3900,car,1029.855,1013.564,-0.379,-1.628,-1.799,4.62,1.99
10,39,3900,car,994.278,975.452,0.72,2.477,1.288,4.81,1.85
3,40,4000,car,1032.534,987.116,4.41,-3.61,-0.686,4.4,2.04
4,40,4000,car,949.287,1004.505,-2.665,0.293,3.032,4.54,1.83
7,40,4000,car,1027.382,1003.238,-0.505,-1.987,-1.82,4.58,2.03
8,40,4000,car,983.161,997.727,-10.236,1.888,2.959,4.72,1.87
9,40,4000,car,1029.819,1013.4,-0.387,-1.67,-1.798,4.62,1.99
10,40,4000,car,994.374,975.692,0.734,2.383,1.272,4.81,1.85
