track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,971.551,983.591,-1.606,-3.561,-1.995,4.83,1.98
3,10,1000,car,1052.507,1009.821,2.7,0.017,0.006,4.69,2.03
4,10,1000,car,1025.419,1011.213,7.254,-0.417,-0.057,5.11,2.07
5,10,1000,car,1081.884,1016.263,-1.372,0.115,3.058,5.08,2.21
6,10,1000,car,977.863,979.952,2.775,5.288,1.088,4.72,2.05
7,10,1000,car,1068.178,1041.405,-0.618,-5.316,-1.686,4.71,1.94
2,11,1100,car,971.388,983.235,-1.58,-3.488,-1.996,4.83,1.98
3,11,1100,car,1052.777,1009.829,2.695,0.028,0.01,4.69,2.03
4,11,1100,car,1026.144,1011.169,7.243,-0.429,-0.059,5.11,2.07
5,11,1100,car,1081.746,1016.272,-1.29,0.106,3.06,5.08,2.21
6,11,1100,car,978.14,980.481,2.72,5.192,1.088,4.72,2.05
7,11,1100,car,1068.115,1040.874,-0.615,-5.253,-1.687,4.71,1.94
2,12,1200,car,971.229,982.886,-1.553,-3.42,-1.997,4.83,1.98
3,12,1200,car,1053.046,1009.839,2.702,0.04,0.015,4.69,2.03
4,12,1200,car,1026.868,1011.123,7.223,-0.441,-0.061,5.11,2.07
5,12,1200,car,1081.617,1016.279,-1.221,0.098,3.061,5.08,2.21
6,12,1200,car,978.411,981.001,2.653,5.073,1.089,4.72,2.05
7,12,1200,car,1068.052,1040.349,-0.612,-5.18,-1.688,4.71,1.94
2,13,1300,car,971.073,982.543,-1.527,-3.355,-1.998,4.83,1.98
3,13,1300,car,1053.316,1009.85,2.721,0.053,0.02,4.69,2.03
4,13,1300,car,1027.59,1011.076,7.195,-0.452,-0.063,5.11,2.07
5,13,1300,car,1081.495,1016.286,-1.163,0.092,3.063,5.08,2.21
6,13,1300,car,978.675,981.508,2.574,4.932,1.09,4.72,2.05
7,13,1300,car,1067.989,1039.831,-0.607,-5.097,-1.689,4.71,1.94
2,14,1400,car,970.92,982.208,-1.501,-3.295,-1.998,4.83,1.98
3,14,1400,car,1053.588,1009.863,2.752,0.068,0.025,4.69,2.03
4,14,1400,car,1028.309,1011.028,7.158,-0.464,-0.065,5.11,2.07
5,14,1400,car,1081.378,1016.293,-1.112,0.087,3.064,5.08,2.21
6,14,1400,car,978.932,982.002,2.484,4.768,1.091,4.72,2.05
7,14,1400,car,1067.927,1039.321,-0.601,-5.004,-1.69,4.71,1.94
2,15,1500,car,970.77,981.878,-1.477,-3.24,-1.998,4.83,1.98
3,15,1500,car,1053.863,1009.878,2.793,0.085,0.03,4.69,2.03
4,15,1500,car,1029.025,1010.979,7.111,-0.475,-0.067,5.11,2.07
5,15,1500,car,1081.266,1016.3,-1.066,0.082,3.065,5.08,2.21
6,15,1500,car,979.179,982.48,2.383,4.584,1.092,4.72,2.05
7,15,1500,car,1067.865,1038.821,-0.593,-4.901,-1.691,4.71,1.94
2,16,1600,car,970.623,981.553,-1.454,-3.189,-1.998,4.83,1.98
3,16,1600,car,1054.142,1009.896,2.844,0.103,0.036,4.69,2.03
4,16,1600,car,1029.736,1010.928,7.054,-0.486,-0.069,5.11,2.07
5,16,1600,car,1081.16,1016.306,-1.023,0.077,3.066,5.08,2.21
6,16,1600,car,979.415,982.939,2.271,4.381,1.092,4.72,2.05
7,16,1600,car,1067.805,1038.331,-0.584,-4.79,-1.692,4.71,1.94
2,17,1700,car,970.478,981.234,-1.432,-3.143,-1.998,4.83,1.98
3,17,1700,car,1054.426,1009.916,2.901,0.124,0.043,4.69,2.03
4,17,1700,car,1030.441,1010.876,6.987,-0.496,-0.071,5.11,2.07
5,17,1700,car,1081.057,1016.311,-0.982,0.073,3.067,5.08,2.21
6,17,1700,car,979.641,983.378,2.152,4.16,1.093,4.72,2.05
7,17,1700,car,1067.745,1037.852,-0.573,-4.669,-1.693,4.71,1.94
2,18,1800,car,970.335,980.92,-1.413,-3.102,-1.998,4.83,1.98
3,18,1800,car,1054.715,1009.938,2.963,0.148,0.05,4.69,2.03
4,18,1800,car,1031.14,1010.823,6.909,-0.506,-0.073,5.11,2.07
5,18,1800,car,1080.959,1016.316,-0.942,0.069,3.069,5.08,2.21
6,18,1800,car,979.855,983.795,2.025,3.924,1.094,4.72,2.05
7,18,1800,car,1067.687,1037.386,-0.56,-4.54,-1.693,4.71,1.94
2,19,1900,car,970.194,980.609,-1.395,-3.066,-1.998,4.83,1.98
3,19,1900,car,1055.011,1009.965,3.025,0.174,0.057,4.69,2.03
4,19,1900,car,1031.83,1010.77,6.819,-0.514,-0.075,5.11,2.07
5,19,1900,car,1080.864,1016.322,-0.903,0.065,3.07,5.08,2.21
6,19,1900,car,980.056,984.188,1.894,3.678,1.095,4.72,2.05
7,19,1900,car,1067.63,1036.932,-0.545,-4.403,-1.694,4.71,1.94
2,20,2000,car,970.056,980.302,-1.379,-3.034,-1.997,4.83,1.98
3,20,2000,car,1055.313,1009.994,3.087,0.203,0.066,4.69,2.03
4,20,2000,car,1032.512,1010.715,6.718,-0.52,-0.077,5.11,2.07
5,20,2000,car,1080.774,1016.326,-0.865,0.062,3.071,5.08,2.21
6,20,2000,car,980.244,984.556,1.761,3.424,1.096,4.72,2.05
7,20,2000,car,1067.575,1036.492,-0.528,-4.259,-1.694,4.71,1.94
2,21,2100,car,969.918,979.998,-1.365,-3.006,-1.997,4.83,1.98
3,21,2100,car,1055.621,1010.028,3.146,0.235,0.075,4.69,2.03
4,21,2100,car,1033.183,1010.66,6.607,-0.525,-0.079,5.11,2.07
5,21,2100,car,1080.687,1016.331,-0.829,0.058,3.072,5.08,2.21
6,21,2100,car,980.419,984.899,1.628,3.169,1.096,4.72,2.05
7,21,2100,car,1067.522,1036.066,-0.51,-4.108,-1.694,4.71,1.94
2,22,2200,car,969.783,979.697,-1.352,-2.983,-1.996,4.83,1.98
3,22,2200,car,1055.934,1010.065,3.201,0.27,0.084,4.69,2.03
4,22,2200,car,1033.844,1010.604,6.486,-0.528,-0.081,5.11,2.07
5,22,2200,car,1080.604,1016.335,-0.794,0.055,3.072,5.08,2.21
6,22,2200,car,980.581,985.217,1.499,2.917,1.096,4.72,2.05
7,22,2200,car,1067.471,1035.655,-0.49,-3.952,-1.694,4.71,1.94
2,23,2300,car,969.648,979.399,-1.342,-2.965,-1.996,4.83,1.98
3,23,2300,car,1056.253,1010.108,3.249,0.309,0.095,4.69,2.03
4,23,2300,car,1034.492,1010.549,6.355,-0.529,-0.083,5.11,2.07
5,23,2300,car,1080.524,1016.339,-0.761,0.052,3.073,5.08,2.21
6,23,2300,car,980.731,985.508,1.375,2.675,1.096,4.72,2.05
7,23,2300,car,1067.423,1035.26,-0.469,-3.791,-1.694,4.71,1.94
2,24,2400,car,969.515,979.102,-1.333,-2.95,-1.995,4.83,1.98
3,24,2400,car,1056.576,1010.155,3.291,0.35,0.106,4.69,2.03
4,24,2400,car,1035.128,1010.494,6.217,-0.527,-0.085,5.11,2.07
5,24,2400,car,1080.448,1016.343,-0.729,0.05,3.074,5.08,2.21
6,24,2400,car,980.869,985.776,1.259,2.447,1.096,4.72,2.05
7,24,2400,car,1067.377,1034.88,-0.447,-3.626,-1.693,4.71,1.94
2,25,2500,car,969.382,978.806,-1.326,-2.939,-1.995,4.83,1.98
3,25,2500,car,1056.904,1010.208,3.326,0.394,0.118,4.69,2.03
4,25,2500,car,1035.749,1010.439,6.073,-0.522,-0.086,5.11,2.07
5,25,2500,car,1080.375,1016.347,-0.698,0.047,3.074,5.08,2.21
6,25,2500,car,980.995,986.02,1.155,2.242,1.095,4.72,2.05
7,25,2500,car,1067.333,1034.518,-0.424,-3.459,-1.693,4.71,1.94
2,26,2600,car,969.25,978.512,-1.321,-2.931,-1.994,4.83,1.98
3,26,2600,car,1057.234,1010.266,3.354,0.44,0.13,4.69,2.03
4,26,2600,car,1036.356,1010.385,5.923,-0.515,-0.087,5.11,2.07
5,26,2600,car,1080.305,1016.351,-0.668,0.045,3.075,5.08,2.21
6,26,2600,car,981.112,986.244,1.066,2.063,1.094,4.72,2.05
7,26,2600,car,1067.293,1034.172,-0.4,-3.289,-1.692,4.71,1.94
2,27,2700,car,969.119,978.219,-1.317,-2.925,-1.994,4.83,1.98
3,27,2700,car,1057.566,1010.33,3.374,0.489,0.144,4.69,2.03
4,27,2700,car,1036.948,1010.333,5.768,-0.506,-0.088,5.11,2.07
5,27,2700,car,1080.238,1016.355,-0.638,0.042,3.075,5.08,2.21
6,27,2700,car,981.22,986.449,0.993,1.916,1.093,4.72,2.05
7,27,2700,car,1067.254,1033.842,-0.376,-3.118,-1.691,4.71,1.94
2,28,2800,car,968.988,977.926,-1.313,-2.923,-1.993,4.83,1.98
3,28,2800,car,1057.9,1010.4,3.387,0.54,0.158,4.69,2.03
4,28,2800,car,1037.525,1010.282,5.609,-0.494,-0.088,5.11,2.07
5,28,2800,car,1080.175,1016.358,-0.607,0.04,3.076,5.08,2.21
6,28,2800,car,981.322,986.64,0.94,1.807,1.091,4.72,2.05
7,28,2800,car,1067.219,1033.53,-0.352,-2.948,-1.69,4.71,1.94
2,29,2900,car,968.858,977.633,-1.311,-2.922,-1.993,4.83,1.98
3,29,2900,car,1058.235,1010.476,3.394,0.592,0.173,4.69,2.03
4,29,2900,car,1038.086,1010.232,5.447,-0.48,-0.088,5.11,2.07
5,29,2900,car,1080.114,1016.362,-0.575,0.038,3.076,5.08,2.21
6,29,2900,car,981.418,986.819,0.907,1.737,1.09,4.72,2.05
7,29,2900,car,1067.186,1033.235,-0.328,-2.778,-1.688,4.71,1.94
2,30,3000,car,968.727,977.341,-1.309,-2.922,-1.992,4.83,1.98
3,30,3000,car,1058.57,1010.558,3.397,0.647,0.188,4.69,2.03
4,30,3000,car,1038.631,1010.185,5.28,-0.464,-0.088,5.11,2.07
5,30,3000,car,1080.056,1016.366,-0.542,0.036,3.076,5.08,2.21
6,30,3000,car,981.511,986.991,0.896,1.708,1.088,4.72,2.05
7,30,3000,car,1067.156,1032.957,-0.304,-2.61,-1.687,4.71,1.94
2,31,3100,car,968.597,977.048,-1.307,-2.922,-1.991,4.83,1.98
3,31,3100,car,1058.905,1010.647,3.395,0.704,0.204,4.69,2.03
4,31,3100,car,1039.159,1010.139,5.11,-0.445,-0.087,5.11,2.07
5,31,3100,car,1080.002,1016.369,-0.506,0.033,3.076,5.08,2.21
6,31,3100,car,981.603,987.161,0.907,1.721,1.086,4.72,2.05
7,31,3100,car,1067.128,1032.696,-0.281,-2.444,-1.685,4.71,1.94
3,32,3200,car,1059.238,1010.742,3.39,0.763,0.221,4.69,2.03
4,32,3200,car,1039.67,1010.097,4.934,-0.425,-0.086,5.11,2.07
5,32,3200,car,1079.952,1016.372,-0.47,0.031,3.076,5.08,2.21
6,32,3200,car,981.697,987.332,0.939,1.775,1.084,4.72,2.05
7,32,3200,car,1067.103,1032.451,-0.259,-2.283,-1.684,4.71,1.94
3,33,3300,car,1059.571,1010.844,3.384,0.824,0.239,4.69,2.03
4,33,3300,car,1040.164,1010.056,4.753,-0.404,-0.085,5.11,2.07
5,33,3300,car,1079.905,1016.375,-0.432,0.028,3.076,5.08,2.21
6,33,3300,car,981.794,987.508,0.993,1.866,1.082,4.72,2.05
7,33,3300,car,1067.079,1032.222,-0.238,-2.125,-1.682,4.71,1.94
3,34,3400,car,1059.902,1010.953,3.375,0.887,0.257,4.69,2.03
4,34,3400,car,1040.639,1010.019,4.565,-0.381,-0.083,5.11,2.07
5,34,3400,car,1079.861,1016.378,-0.393,0.026,3.076,5.08,2.21
6,34,3400,car,981.896,987.693,1.067,1.992,1.079,4.72,2.05
7,34,3400,car,1067.058,1032.01,-0.218,-1.972,-1.681,4.71,1.94
3,35,3500,car,1060.231,1011.069,3.366,0.953,0.276,4.69,2.03
4,35,3500,car,1041.096,1009.984,4.37,-0.357,-0.082,5.11,2.07
5,35,3500,car,1079.822,1016.381,-0.355,0.024,3.075,5.08,2.21
6,35,3500,car,982.006,987.89,1.158,2.148,1.077,4.72,2.05
7,35,3500,car,1067.039,1031.812,-0.199,-1.825,-1.679,4.71,1.94
3,36,3600,car,1060.559,1011.192,3.355,1.02,0.295,4.69,2.03
4,36,3600,car,1041.534,1009.951,4.169,-0.333,-0.08,5.11,2.07
5,36,3600,car,1079.787,1016.384,-0.319,0.021,3.075,5.08,2.21
6,36,3600,car,982.126,988.103,1.264,2.329,1.073,4.72,2.05
7,36,3600,car,1067.022,1031.629,-0.181,-1.683,-1.678,4.71,1.94
8,36,3600,car,975.678,977.182,2.321,4.114,1.057,5.27,2.17
3,37,3700,car,1060.885,1011.323,3.342,1.091,0.315,4.69,2.03
4,37,3700,car,1041.951,1009.921,3.961,-0.309,-0.078,5.11,2.07
5,37,3700,car,1079.755,1016.386,-0.285,0.019,3.075,5.08,2.21
6,37,3700,car,982.256,988.334,1.385,2.53,1.07,4.72,2.05
7,37,3700,car,1067.006,1031.461,-0.164,-1.546,-1.677,4.71,1.94
8,37,3700,car,975.911,977.593,2.322,4.108,1.056,5.27,2.17
3,38,3800,car,1061.208,1011.462,3.328,1.163,0.336,4.69,2.03
4,38,3800,car,1042.347,1009.894,3.747,-0.286,-0.076,5.11,2.07
5,38,3800,car,1079.726,1016.389,-0.256,0.017,3.074,5.08,2.21
6,38,3800,car,982.399,988.584,1.518,2.744,1.066,4.72,2.05
7,38,3800,car,1066.992,1031.306,-0.149,-1.415,-1.676,4.71,1.94
8,38,3800,car,976.144,978.003,2.317,4.093,1.056,5.27,2.17
3,39,3900,car,1061.529,1011.609,3.313,1.238,0.358,4.69,2.03
4,39,3900,car,1042.722,1009.868,3.529,-0.263,-0.074,5.11,2.07
5,39,3900,car,1079.701,1016.391,-0.231,0.016,3.074,5.08,2.21
6,39,3900,car,982.557,988.856,1.66,2.967,1.061,4.72,2.05
7,39,3900,car,1066.979,1031.164,-0.134,-1.29,-1.674,4.71,1.94
8,39,3900,car,976.377,978.412,2.307,4.067,1.055,5.27,2.17
3,40,4000,car,1061.847,1011.763,3.295,1.315,0.38,4.69,2.03
4,40,4000,car,1043.075,1009.845,3.309,-0.241,-0.073,5.11,2.07
5,40,4000,car,1079.678,1016.393,-0.213,0.015,3.074,5.08,2.21
6,40,4000,car,982.729,989.149,1.812,3.195,1.055,4.72,2.05
7,40,4000,car,1066.968,1031.035,-0.12,-1.17,-1.673,4.71,1.94
8,40,4000,car,976.609,978.818,2.29,4.031,1.054,5.27,2.17
