track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,2,200,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
13,2,200,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
14,2,200,car,996.544,999.776,4.918,-0.168,-0.034,4.32,1.53
15,2,200,car,976.967,1000.847,8.793,-0.559,-0.063,4.39,1.59
17,2,200,car,991.97,1003.839,3.738,-0.145,-0.039,4.11,1.64
1,3,300,pedestrian/bicycle,991.608,1011.461,0.017,-0.033,,,
2,3,300,pedestrian/bicycle,1036.911,1014.643,-0.112,-0.048,,,
3,3,300,pedestrian/bicycle,1012.234,990.685,-5.749,-1.075,,,
4,3,300,car,980.89,1007.318,-8.053,0.18,3.119,4.25,1.57
5,3,300,car,999.674,1006.914,-9.934,0.235,3.118,4.17,1.52
6,3,300,car,1017.95,1013.044,0.556,-3.658,-1.42,5.45,1.77
7,3,300,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
8,3,300,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,3,300,car,1040.675,999.643,4.465,3.039,0.598,4.17,1.55
10,3,300,car,1016.624,1022.756,0.032,-0.296,-1.464,4.55,1.54
11,3,300,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,3,300,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
13,3,300,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
14,3,300,car,997.036,999.762,4.545,-0.147,-0.032,4.32,1.53
15,3,300,car,977.846,1000.792,8.854,-0.558,-0.063,4.39,1.59
17,3,300,car,992.344,1003.825,3.599,-0.137,-0.038,4.11,1.64
1,4,400,pedestrian/bicycle,991.61,1011.457,0.013,-0.049,,,
2,4,400,pedestrian/bicycle,1036.898,1014.637,-0.145,-0.069,,,
3,4,400,pedestrian/bicycle,1011.656,990.577,-5.806,-1.089,,,
4,4,400,car,980.085,1007.337,-8.078,0.189,3.118,4.25,1.57
5,4,400,car,998.68,1006.939,-9.977,0.25,3.117,4.17,1.52
6,4,400,car,1018.029,1012.68,0.645,-3.866,-1.406,5.45,1.77
7,4,400,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
8,4,400,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,4,400,car,1041.15,999.901,4.691,2.901,0.554,4.17,1.55
10,4,400,car,1016.627,1022.726,0.039,-0.36,-1.464,4.55,1.54
11,4,400,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,4,400,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
13,4,400,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
14,4,400,car,997.49,999.749,4.177,-0.128,-0.031,4.32,1.53
15,4,400,car,978.732,1000.736,8.881,-0.555,-0.062,4.39,1.59
17,4,400,car,992.704,1003.812,3.46,-0.129,-0.037,4.11,1.64
1,5,500,pedestrian/bicycle,991.611,1011.451,0.008,-0.072,,,
2,5,500,pedestrian/bicycle,1036.882,1014.629,-0.178,-0.099,,,
3,5,500,pedestrian/bicycle,1011.073,990.468,-5.861,-1.101,,,
4,5,500,car,979.277,1007.357,-8.1,0.199,3.117,4.25,1.57
5,5,500,car,997.682,1006.965,-10.018,0.263,3.115,4.17,1.52
6,5,500,car,1018.122,1012.297,0.749,-4.061,-1.388,5.45,1.77
7,5,500,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
8,5,500,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,5,500,car,1041.644,1000.147,4.911,2.761,0.512,4.17,1.55
10,5,500,car,1016.63,1022.69,0.046,-0.431,-1.464,4.55,1.54
11,5,500,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,5,500,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
13,5,500,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
14,5,500,car,997.908,999.739,3.816,-0.11,-0.029,4.32,1.53
15,5,500,car,979.62,1000.682,8.866,-0.55,-0.062,4.39,1.59
17,5,500,car,993.05,1003.801,3.321,-0.12,-0.036,4.11,1.64
1,6,600,pedestrian/bicycle,991.611,1011.442,0.001,-0.108,,,
2,6,600,pedestrian/bicycle,1036.862,1014.617,-0.208,-0.138,,,
3,6,600,pedestrian/bicycle,1010.484,990.357,-5.91,-1.11,,,
4,6,600,car,978.467,1007.379,-8.12,0.209,3.116,4.25,1.57
5,6,600,car,996.681,1006.993,-10.054,0.273,3.114,4.17,1.52
6,6,600,car,1018.23,1011.897,0.871,-4.242,-1.368,5.45,1.77
7,6,600,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
8,6,600,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,6,600,car,1042.159,1000.379,5.125,2.62,0.473,4.17,1.55
10,6,600,car,1016.635,1022.647,0.055,-0.511,-1.464,4.55,1.54
11,6,600,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,6,600,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
13,6,600,car,1016.239,1028.609,0.027,-0.141,-1.383,4.22,1.51
14,6,600,car,998.29,999.73,3.465,-0.095,-0.027,4.32,1.53
15,6,600,car,980.506,1000.627,8.805,-0.541,-0.061,4.39,1.59
17,6,600,car,993.382,1003.79,3.183,-0.112,-0.035,4.11,1.64
1,7,700,pedestrian/bicycle,991.611,1011.429,-0.009,-0.157,,,
2,7,700,pedestrian/bicycle,1036.84,1014.601,-0.235,-0.182,,,
3,7,700,pedestrian/bicycle,1009.891,990.246,-5.949,-1.116,,,
4,7,700,car,977.655,1007.401,-8.136,0.22,3.115,4.25,1.57
5,7,700,car,995.675,1007.021,-10.086,0.282,3.114,4.17,1.52
6,7,700,car,1018.356,1011.48,1.01,-4.406,-1.345,5.45,1.77
7,7,700,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
8,7,700,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,7,700,car,1042.692,1000.599,5.334,2.48,0.435,4.17,1.55
10,7,700,car,1016.64,1022.596,0.064,-0.598,-1.465,4.55,1.54
11,7,700,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,7,700,car,1027.541,980.428,-0.012,0.121,1.67,4.22,1.6
13,7,700,car,1016.241,1028.595,0.034,-0.18,-1.384,4.22,1.51
14,7,700,car,998.636,999.723,3.126,-0.081,-0.026,4.32,1.53
15,7,700,car,981.387,1000.574,8.697,-0.53,-0.061,4.39,1.59
17,7,700,car,993.7,1003.78,3.045,-0.103,-0.034,4.11,1.64
1,8,800,pedestrian/bicycle,991.609,1011.41,-0.022,-0.215,,,
2,8,800,pedestrian/bicycle,1036.816,1014.581,-0.258,-0.229,,,
3,8,800,pedestrian/bicycle,1009.295,990.134,-5.974,-1.122,,,
4,8,800,car,976.841,1007.425,-8.148,0.231,3.113,4.25,1.57
5,8,800,car,994.667,1007.05,-10.113,0.289,3.113,4.17,1.52
6,8,800,car,1018.501,1011.05,1.167,-4.553,-1.32,5.45,1.77
7,8,800,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
8,8,800,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,8,800,car,1043.245,1000.808,5.536,2.344,0.401,4.17,1.55
10,8,800,car,1016.646,1022.536,0.074,-0.692,-1.465,4.55,1.54
11,8,800,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,8,800,car,1027.54,980.441,-0.015,0.155,1.67,4.22,1.6
13,8,800,car,1016.244,1028.577,0.041,-0.218,-1.384,4.22,1.51
14,8,800,car,998.949,999.716,2.803,-0.069,-0.025,4.32,1.53
15,8,800,car,982.257,1000.522,8.542,-0.515,-0.06,4.39,1.59
17,8,800,car,994.005,1003.772,2.908,-0.095,-0.033,4.11,1.64
1,9,900,pedestrian/bicycle,991.606,1011.386,-0.039,-0.28,,,
2,9,900,pedestrian/bicycle,1036.789,1014.555,-0.278,-0.277,,,
3,9,900,pedestrian/bicycle,1008.697,990.021,-5.986,-1.133,,,
4,9,900,car,976.027,1007.449,-8.157,0.241,3.112,4.25,1.57
5,9,900,car,993.656,1007.08,-10.134,0.296,3.112,4.17,1.52
6,9,900,car,1018.666,1010.608,1.343,-4.681,-1.291,5.45,1.77
7,9,900,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
8,9,900,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,9,900,car,1043.815,1001.005,5.733,2.214,0.369,4.17,1.55
10,9,900,car,1016.653,1022.467,0.084,-0.792,-1.465,4.55,1.54
11,9,900,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,9,900,car,1027.538,980.456,-0.017,0.168,1.67,4.22,1.6
13,9,900,car,1016.248,1028.555,0.049,-0.26,-1.384,4.22,1.51
14,9,900,car,999.23,999.711,2.5,-0.059,-0.024,4.32,1.53
15,9,900,car,983.111,1000.471,8.346,-0.498,-0.06,4.39,1.59
17,9,900,car,994.296,1003.764,2.77,-0.086,-0.031,4.11,1.64
1,10,1000,pedestrian/bicycle,991.601,1011.354,-0.061,-0.345,,,
2,10,1000,pedestrian/bicycle,1036.76,1014.525,-0.293,-0.323,,,
3,10,1000,pedestrian/bicycle,1008.098,989.907,-5.984,-1.152,,,
4,10,1000,car,975.211,1007.475,-8.163,0.251,3.111,4.25,1.57
5,10,1000,car,992.642,1007.11,-10.149,0.301,3.112,4.17,1.52
6,10,1000,car,1018.853,1010.157,1.535,-4.789,-1.261,5.45,1.77
7,10,1000,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
8,10,1000,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,10,1000,car,1044.404,1001.191,5.925,2.09,0.339,4.17,1.55
10,10,1000,car,1016.661,1022.388,0.095,-0.896,-1.465,4.55,1.54
11,10,1000,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,10,1000,car,1027.536,980.473,-0.017,0.171,1.67,4.22,1.6
13,10,1000,car,1016.253,1028.529,0.058,-0.307,-1.384,4.22,1.51
14,10,1000,car,999.48,999.707,2.218,-0.05,-0.023,4.32,1.53
15,10,1000,car,983.946,1000.422,8.112,-0.479,-0.059,4.39,1.59
17,10,1000,car,994.573,1003.757,2.633,-0.078,-0.03,4.11,1.64
1,11,1100,pedestrian/bicycle,991.594,1011.317,-0.089,-0.406,,,
2,11,1100,pedestrian/bicycle,1036.731,1014.491,-0.301,-0.363,,,
3,11,1100,pedestrian/bicycle,1007.501,989.79,-5.966,-1.18,,,
4,11,1100,car,974.395,1007.502,-8.165,0.261,3.11,4.25,1.57
5,11,1100,car,991.627,1007.141,-10.158,0.307,3.111,4.17,1.52
6,11,1100,car,1019.062,1009.698,1.744,-4.877,-1.227,5.45,1.77
7,11,1100,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
8,11,1100,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,11,1100,car,1045.01,1001.368,6.112,1.974,0.312,4.17,1.55
10,11,1100,car,1016.67,1022.298,0.106,-1.004,-1.465,4.55,1.54
11,11,1100,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,11,1100,car,1027.534,980.49,-0.017,0.169,1.67,4.22,1.6
13,11,1100,car,1016.258,1028.499,0.068,-0.359,-1.384,4.22,1.51
14,11,1100,car,999.701,999.703,1.963,-0.043,-0.022,4.32,1.53
15,11,1100,car,984.757,1000.375,7.846,-0.458,-0.058,4.39,1.59
17,11,1100,car,994.836,1003.752,2.497,-0.07,-0.028,4.11,1.64
1,12,1200,pedestrian/bicycle,991.583,1011.274,-0.122,-0.459,,,
2,12,1200,pedestrian/bicycle,1036.701,1014.453,-0.301,-0.399,,,
3,12,1200,pedestrian/bicycle,1006.906,989.67,-5.931,-1.217,,,
4,12,1200,car,973.578,1007.529,-8.166,0.271,3.108,4.25,1.57
5,12,1200,car,990.611,1007.172,-10.161,0.312,3.111,4.17,1.52
6,12,1200,car,1019.296,1009.235,1.968,-4.943,-1.192,5.45,1.77
7,12,1200,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
8,12,1200,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,12,1200,car,1045.632,1001.535,6.295,1.866,0.288,4.17,1.55
10,12,1200,car,1016.68,1022.198,0.118,-1.114,-1.465,4.55,1.54
11,12,1200,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,12,1200,car,1027.532,980.507,-0.016,0.164,1.671,4.22,1.6
13,12,1200,car,1016.265,1028.463,0.079,-0.416,-1.384,4.22,1.51
14,12,1200,car,999.898,999.7,1.737,-0.037,-0.021,4.32,1.53
15,12,1200,car,985.542,1000.33,7.555,-0.435,-0.058,4.39,1.59
17,12,1200,car,995.086,1003.747,2.363,-0.063,-0.026,4.11,1.64
1,13,1300,pedestrian/bicycle,991.569,1011.225,-0.16,-0.505,,,
2,13,1300,pedestrian/bicycle,1036.671,1014.411,-0.293,-0.434,,,
3,13,1300,pedestrian/bicycle,1006.316,989.546,-5.874,-1.263,,,
4,13,1300,car,972.762,1007.558,-8.166,0.28,3.107,4.25,1.57
5,13,1300,car,989.595,1007.204,-10.157,0.318,3.11,4.17,1.52
6,13,1300,car,1019.556,1008.769,2.207,-4.988,-1.154,5.45,1.77
7,13,1300,car,1026.687,988.223,-0.018,0.143,1.695,4.95,1.71
8,13,1300,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,13,1300,car,1046.272,1001.695,6.475,1.767,0.266,4.17,1.55
10,13,1300,car,1016.692,1022.086,0.13,-1.227,-1.465,4.55,1.54
11,13,1300,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,13,1300,car,1027.53,980.523,-0.016,0.159,1.671,4.22,1.6
13,13,1300,car,1016.272,1028.421,0.09,-0.479,-1.385,4.22,1.51
14,13,1300,car,1000.071,999.697,1.541,-0.032,-0.021,4.32,1.53
15,13,1300,car,986.297,1000.288,7.245,-0.411,-0.057,4.39,1.59
17,13,1300,car,995.322,1003.743,2.229,-0.055,-0.025,4.11,1.64
1,14,1400,pedestrian/bicycle,991.551,1011.173,-0.201,-0.548,,,
2,14,1400,pedestrian/bicycle,1036.642,1014.366,-0.278,-0.469,,,
3,14,1400,pedestrian/bicycle,1005.733,989.417,-5.793,-1.316,,,
5,14,1400,car,988.58,1007.237,-10.146,0.324,3.11,4.17,1.52
6,14,1400,car,1019.841,1008.302,2.458,-5.011,-1.115,5.45,1.77
7,14,1400,car,1026.684,988.237,-0.025,0.203,1.695,4.95,1.71
8,14,1400,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,14,1400,car,1046.928,1001.847,6.653,1.677,0.247,4.17,1.55
10,14,1400,car,1016.704,1021.963,0.142,-1.34,-1.465,4.55,1.54
11,14,1400,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,14,1400,car,1027.528,980.539,-0.015,0.153,1.671,4.22,1.6
13,14,1400,car,1016.281,1028.373,0.102,-0.544,-1.385,4.22,1.51
14,14,1400,car,1000.226,999.694,1.377,-0.028,-0.02,4.32,1.53
15,14,1400,car,987.022,1000.248,6.922,-0.385,-0.056,4.39,1.59
17,14,1400,car,995.545,1003.739,2.097,-0.049,-0.023,4.11,1.64
1,15,1500,pedestrian/bicycle,991.529,1011.115,-0.243,-0.596,,,
2,15,1500,pedestrian/bicycle,1036.616,1014.317,-0.258,-0.503,,,
3,15,1500,pedestrian/bicycle,1005.159,989.283,-5.684,-1.372,,,
5,15,1500,car,987.565,1007.27,-10.129,0.331,3.109,4.17,1.52
6,15,1500,car,1020.152,1007.838,2.72,-5.013,-1.074,5.45,1.77
7,15,1500,car,1026.681,988.258,-0.032,0.254,1.695,4.95,1.71
8,15,1500,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,15,1500,car,1047.6,1001.993,6.828,1.595,0.23,4.17,1.55
10,15,1500,car,1016.719,1021.829,0.154,-1.452,-1.465,4.55,1.54
11,15,1500,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,15,1500,car,1027.527,980.554,-0.015,0.145,1.671,4.22,1.6
13,15,1500,car,1016.291,1028.319,0.115,-0.613,-1.385,4.22,1.51
14,15,1500,car,1000.363,999.692,1.246,-0.025,-0.02,4.32,1.53
15,15,1500,car,987.714,1000.211,6.591,-0.36,-0.055,4.39,1.59
17,15,1500,car,995.755,1003.737,1.968,-0.042,-0.021,4.11,1.64
1,16,1600,pedestrian/bicycle,991.502,1011.053,-0.281,-0.65,,,
2,16,1600,pedestrian/bicycle,1036.591,1014.265,-0.235,-0.539,,,
3,16,1600,pedestrian/bicycle,1004.598,989.143,-5.538,-1.425,,,
5,16,1600,car,986.552,1007.304,-10.107,0.339,3.108,4.17,1.52
6,16,1600,car,1020.49,1007.378,2.992,-4.994,-1.031,5.45,1.77
7,16,1600,car,1026.677,988.283,-0.039,0.309,1.696,4.95,1.71
8,16,1600,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,16,1600,car,1048.289,1002.132,7.001,1.521,0.214,4.17,1.55
10,16,1600,car,1016.734,1021.684,0.167,-1.564,-1.465,4.55,1.54
11,16,1600,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,16,1600,car,1027.525,980.569,-0.013,0.133,1.671,4.22,1.6
13,16,1600,car,1016.302,1028.257,0.128,-0.682,-1.385,4.22,1.51
14,16,1600,car,1000.488,999.689,1.147,-0.023,-0.02,4.32,1.53
15,16,1600,car,988.373,1000.177,6.258,-0.334,-0.053,4.39,1.59
17,16,1600,car,995.952,1003.735,1.84,-0.037,-0.02,4.11,1.64
1,17,1700,pedestrian/bicycle,991.473,1010.985,-0.312,-0.71,,,
2,17,1700,pedestrian/bicycle,1036.569,1014.21,-0.211,-0.578,,,
3,17,1700,pedestrian/bicycle,1004.053,988.998,-5.356,-1.469,,,
5,17,1700,car,985.542,1007.339,-10.08,0.346,3.107,4.17,1.52
6,17,1700,car,1020.856,1006.925,3.271,-4.954,-0.987,5.45,1.77
7,17,1700,car,1026.672,988.314,-0.047,0.376,1.697,4.95,1.71
8,17,1700,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,17,1700,car,1048.994,1002.266,7.173,1.454,0.2,4.17,1.55
10,17,1700,car,1016.751,1021.528,0.179,-1.673,-1.464,4.55,1.54
11,17,1700,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,17,1700,car,1027.521,980.601,0.0,0.0,1.671,4.22,1.6
13,17,1700,car,1016.314,1028.189,0.141,-0.753,-1.386,4.22,1.51
14,17,1700,car,1000.603,999.687,1.078,-0.021,-0.02,4.32,1.53
15,17,1700,car,988.999,1000.145,5.926,-0.309,-0.052,4.39,1.59
17,17,1700,car,996.136,1003.733,1.716,-0.031,-0.018,4.11,1.64
1,18,1800,pedestrian/bicycle,991.44,1010.911,-0.335,-0.77,,,
2,18,1800,pedestrian/bicycle,1036.549,1014.15,-0.188,-0.614,,,
3,18,1800,pedestrian/bicycle,1003.528,988.85,-5.137,-1.5,,,
5,18,1800,car,984.534,1007.375,-10.049,0.354,3.106,4.17,1.52
6,18,1800,car,1021.249,1006.48,3.556,-4.894,-0.942,5.45,1.77
7,18,1800,car,1026.666,988.351,-0.058,0.459,1.697,4.95,1.71
8,18,1800,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,18,1800,car,1049.715,1002.396,7.343,1.394,0.188,4.17,1.55
10,18,1800,car,1016.77,1021.36,0.192,-1.779,-1.463,4.55,1.54
11,18,1800,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,18,1800,car,1027.521,980.601,0.0,0.0,1.671,4.22,1.6
13,18,1800,car,1016.328,1028.113,0.154,-0.823,-1.386,4.22,1.51
14,18,1800,car,1000.71,999.685,1.037,-0.021,-0.02,4.32,1.53
15,18,1800,car,989.592,1000.116,5.599,-0.284,-0.051,4.39,1.59
17,18,1800,car,996.308,1003.732,1.595,-0.027,-0.017,4.11,1.64
1,19,1900,pedestrian/bicycle,991.406,1010.832,-0.349,-0.821,,,
2,19,1900,pedestrian/bicycle,1036.531,1014.087,-0.165,-0.64,,,
3,19,1900,pedestrian/bicycle,1003.027,988.699,-4.887,-1.512,,,
5,19,1900,car,983.529,1007.411,-10.015,0.363,3.105,4.17,1.52
6,19,1900,car,1021.669,1006.044,3.845,-4.813,-0.897,5.45,1.77
7,19,1900,car,1026.658,988.397,-0.072,0.559,1.698,4.95,1.71
8,19,1900,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,19,1900,car,1050.453,1002.52,7.511,1.339,0.176,4.17,1.55
10,19,1900,car,1016.79,1021.183,0.204,-1.881,-1.463,4.55,1.54
11,19,1900,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,19,1900,car,1027.521,980.601,0.0,0.0,1.672,4.22,1.6
13,19,1900,car,1016.343,1028.031,0.167,-0.892,-1.386,4.22,1.51
14,19,1900,car,1000.814,999.683,1.022,-0.02,-0.02,4.32,1.53
15,19,1900,car,990.152,1000.09,5.281,-0.261,-0.049,4.39,1.59
16,19,1900,car,972.75,1004.02,7.833,0.061,0.008,4.28,1.5
17,19,1900,car,996.467,1003.731,1.477,-0.022,-0.015,4.11,1.64
1,20,2000,pedestrian/bicycle,991.371,1010.748,-0.355,-0.855,,,
2,20,2000,pedestrian/bicycle,1036.516,1014.023,-0.142,-0.648,,,
3,20,2000,pedestrian/bicycle,1002.552,988.549,-4.618,-1.504,,,
5,20,2000,car,982.527,1007.449,-9.981,0.371,3.104,4.17,1.52
6,20,2000,car,1022.117,1005.621,4.135,-4.712,-0.85,5.45,1.77
7,20,2000,car,1026.649,988.452,-0.088,0.678,1.699,4.95,1.71
8,20,2000,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,20,2000,car,1051.207,1002.641,7.679,1.289,0.166,4.17,1.55
10,20,2000,car,1016.811,1020.995,0.217,-1.98,-1.462,4.55,1.54
11,20,2000,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,20,2000,car,1027.521,980.601,0.0,0.0,1.672,4.22,1.6
13,20,2000,car,1016.359,1027.942,0.179,-0.96,-1.386,4.22,1.51
14,20,2000,car,1000.916,999.681,1.027,-0.02,-0.02,4.32,1.53
15,20,2000,car,990.68,1000.066,4.973,-0.239,-0.048,4.39,1.59
16,20,2000,car,973.534,1004.025,7.822,0.055,0.007,4.28,1.5
17,20,2000,car,996.615,1003.731,1.364,-0.019,-0.014,4.11,1.64
1,21,2100,pedestrian/bicycle,991.335,1010.661,-0.36,-0.873,,,
2,21,2100,pedestrian/bicycle,1036.503,1013.959,-0.119,-0.633,,,
3,21,2100,pedestrian/bicycle,1002.104,988.399,-4.348,-1.478,,,
5,21,2100,car,981.529,1007.487,-9.947,0.379,3.103,4.17,1.52
6,21,2100,car,1022.591,1005.211,4.426,-4.592,-0.804,5.45,1.77
7,21,2100,car,1026.638,988.52,-0.106,0.813,1.701,4.95,1.71
8,21,2100,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,21,2100,car,1051.976,1002.759,7.844,1.245,0.157,4.17,1.55
10,21,2100,car,1016.834,1020.797,0.229,-2.075,-1.461,4.55,1.54
11,21,2100,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,21,2100,car,1027.521,980.601,0.0,0.0,1.672,4.22,1.6
13,21,2100,car,1016.377,1027.846,0.191,-1.026,-1.387,4.22,1.51
14,21,2100,car,1001.019,999.679,1.051,-0.021,-0.02,4.32,1.53
15,21,2100,car,991.177,1000.044,4.678,-0.219,-0.047,4.39,1.59
16,21,2100,car,974.316,1004.03,7.786,0.049,0.006,4.28,1.5
17,21,2100,car,996.751,1003.731,1.255,-0.016,-0.012,4.11,1.64
1,22,2200,pedestrian/bicycle,991.299,1010.574,-0.37,-0.878,,,
2,22,2200,pedestrian/bicycle,1036.492,1013.898,-0.099,-0.594,,,
3,22,2200,pedestrian/bicycle,1001.681,988.254,-4.104,-1.438,,,
5,22,2200,car,980.535,1007.526,-9.914,0.387,3.103,4.17,1.52
6,22,2200,car,1023.092,1004.816,4.715,-4.454,-0.757,5.45,1.77
7,22,2200,car,1026.625,988.601,-0.127,0.964,1.702,4.95,1.71
8,22,2200,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,22,2200,car,1052.763,1002.873,8.007,1.207,0.15,4.17,1.55
10,22,2200,car,1016.858,1020.589,0.242,-2.165,-1.46,4.55,1.54
11,22,2200,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
12,22,2200,car,1027.521,980.601,0.0,0.0,1.672,4.22,1.6
13,22,2200,car,1016.395,1027.743,0.203,-1.09,-1.387,4.22,1.51
14,22,2200,car,1001.124,999.677,1.088,-0.021,-0.02,4.32,1.53
15,22,2200,car,991.645,1000.023,4.397,-0.201,-0.046,4.39,1.59
16,22,2200,car,975.094,1004.033,7.72,0.042,0.005,4.28,1.5
17,22,2200,car,996.877,1003.731,1.151,-0.013,-0.011,4.11,1.64
1,23,2300,pedestrian/bicycle,991.261,1010.486,-0.389,-0.875,,,
2,23,2300,pedestrian/bicycle,1036.483,1013.841,-0.08,-0.533,,,
3,23,2300,pedestrian/bicycle,1001.28,988.112,-3.923,-1.399,,,
5,23,2300,car,979.543,1007.566,-9.885,0.395,3.102,4.17,1.52
6,23,2300,car,1023.619,1004.438,5.0,-4.299,-0.71,5.45,1.77
7,23,2300,car,1026.609,988.697,-0.151,1.129,1.704,4.95,1.71
8,23,2300,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
