track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,18,1800,car,1066.431,988.707,-2.127,-2.651,-2.247,4.64,1.97
2,19,1900,car,983.132,988.126,-6.068,0.37,3.081,4.94,1.92
3,19,1900,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
4,19,1900,car,1001.616,999.562,-1.274,4.991,1.821,5.18,2.0
5,19,1900,car,1017.158,990.413,-5.605,0.168,3.112,4.87,1.89
6,19,1900,car,991.494,984.626,3.889,0.762,0.193,4.76,2.0
7,19,1900,car,1066.178,988.479,-2.236,-2.587,-2.284,4.64,1.97
2,20,2000,car,982.525,988.16,-6.113,0.361,3.083,4.94,1.92
3,20,2000,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
4,20,2000,car,1001.538,1000.077,-1.126,5.116,1.787,5.18,2.0
5,20,2000,car,1016.597,990.429,-5.405,0.157,3.113,4.87,1.89
6,20,2000,car,991.876,984.739,3.93,0.877,0.22,4.76,2.0
7,20,2000,car,1065.916,988.259,-2.346,-2.518,-2.321,4.64,1.97
2,21,2100,car,981.914,988.194,-6.17,0.354,3.084,4.94,1.92
3,21,2100,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
4,21,2100,car,1001.473,1000.602,-0.984,5.234,1.757,5.18,2.0
5,21,2100,car,1016.057,990.445,-5.193,0.147,3.113,4.87,1.89
6,21,2100,car,992.259,984.866,3.958,0.999,0.247,4.76,2.0
7,21,2100,car,1065.643,988.049,-2.457,-2.443,-2.359,4.64,1.97
2,22,2200,car,981.297,988.227,-6.238,0.348,3.086,4.94,1.92
3,22,2200,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
4,22,2200,car,1001.417,1001.138,-0.849,5.346,1.728,5.18,2.0
5,22,2200,car,1015.537,990.459,-4.969,0.138,3.114,4.87,1.89
6,22,2200,car,992.644,985.007,3.973,1.126,0.276,4.76,2.0
7,22,2200,car,1065.36,987.848,-2.569,-2.365,-2.397,4.64,1.97
8,22,2200,car,1096.75,985.763,-9.495,0.69,3.069,4.45,1.92
2,23,2300,car,980.673,988.26,-6.315,0.344,3.087,4.94,1.92
3,23,2300,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
4,23,2300,car,1001.372,1001.683,-0.722,5.454,1.702,5.18,2.0
5,23,2300,car,1015.04,990.473,-4.736,0.13,3.114,4.87,1.89
6,23,2300,car,993.028,985.162,3.975,1.259,0.307,4.76,2.0
7,23,2300,car,1065.067,987.657,-2.681,-2.282,-2.437,4.64,1.97
8,23,2300,car,1095.801,985.832,-9.51,0.692,3.069,4.45,1.92
2,24,2400,car,980.041,988.292,-6.399,0.341,3.088,4.94,1.92
3,24,2400,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
4,24,2400,car,1001.337,1002.237,-0.603,5.556,1.679,5.18,2.0
5,24,2400,car,1014.567,990.486,-4.498,0.123,3.114,4.87,1.89
6,24,2400,car,993.41,985.331,3.963,1.394,0.338,4.76,2.0
7,24,2400,car,1064.765,987.476,-2.795,-2.194,-2.476,4.64,1.97
8,24,2400,car,1094.85,985.902,-9.532,0.696,3.069,4.45,1.92
2,25,2500,car,979.401,988.325,-6.485,0.34,3.089,4.94,1.92
3,25,2500,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
4,25,2500,car,1001.31,1002.8,-0.492,5.653,1.658,5.18,2.0
5,25,2500,car,1014.117,990.499,-4.257,0.118,3.114,4.87,1.89
6,25,2500,car,993.789,985.515,3.938,1.532,0.371,4.76,2.0
7,25,2500,car,1064.453,987.306,-2.909,-2.101,-2.516,4.64,1.97
8,25,2500,car,1093.896,985.971,-9.559,0.7,3.069,4.45,1.92
2,26,2600,car,978.753,988.358,-6.572,0.342,3.09,4.94,1.92
3,26,2600,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
4,26,2600,car,1001.291,1003.371,-0.389,5.746,1.638,5.18,2.0
5,26,2600,car,1013.691,990.512,-4.016,0.115,3.113,4.87,1.89
6,26,2600,car,994.163,985.714,3.9,1.67,0.404,4.76,2.0
7,26,2600,car,1064.131,987.146,-3.022,-2.004,-2.556,4.64,1.97
8,26,2600,car,1092.941,986.042,-9.59,0.704,3.068,4.45,1.92
2,27,2700,car,978.095,988.392,-6.655,0.345,3.09,4.94,1.92
3,27,2700,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
4,27,2700,car,1001.279,1003.95,-0.294,5.833,1.621,5.18,2.0
5,27,2700,car,1013.29,990.525,-3.778,0.113,3.112,4.87,1.89
6,27,2700,car,994.531,985.926,3.851,1.807,0.439,4.76,2.0
7,27,2700,car,1063.8,986.997,-3.134,-1.902,-2.596,4.64,1.97
8,27,2700,car,1091.982,986.112,-9.625,0.708,3.068,4.45,1.92
2,28,2800,car,977.43,988.427,-6.73,0.349,3.09,4.94,1.92
3,28,2800,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
4,28,2800,car,1001.274,1004.537,-0.206,5.916,1.606,5.18,2.0
5,28,2800,car,1012.912,990.539,-3.547,0.113,3.11,4.87,1.89
6,28,2800,car,994.892,986.153,3.79,1.943,0.474,4.76,2.0
7,28,2800,car,1063.46,986.86,-3.244,-1.795,-2.636,4.64,1.97
8,28,2800,car,1091.019,986.183,-9.662,0.713,3.068,4.45,1.92
2,29,2900,car,976.757,988.462,-6.796,0.356,3.089,4.94,1.92
3,29,2900,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
4,29,2900,car,1001.276,1005.132,-0.125,5.994,1.592,5.18,2.0
5,29,2900,car,1012.557,990.553,-3.325,0.115,3.107,4.87,1.89
6,29,2900,car,995.244,986.393,3.719,2.077,0.509,4.76,2.0
7,29,2900,car,1063.111,986.734,-3.351,-1.684,-2.676,4.64,1.97
8,29,2900,car,1090.053,986.255,-9.701,0.717,3.068,4.45,1.92
2,30,3000,car,976.077,988.499,-6.851,0.364,3.089,4.94,1.92
3,30,3000,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
4,30,3000,car,1001.282,1005.733,-0.052,6.069,1.579,5.18,2.0
5,30,3000,car,1012.225,990.57,-3.115,0.119,3.104,4.87,1.89
6,30,3000,car,995.588,986.645,3.64,2.207,0.545,4.76,2.0
7,30,3000,car,1062.753,986.619,-3.454,-1.568,-2.715,4.64,1.97
8,30,3000,car,1089.083,986.327,-9.742,0.721,3.068,4.45,1.92
2,31,3100,car,975.392,988.536,-6.893,0.373,3.088,4.94,1.92
3,31,3100,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
4,31,3100,car,1001.294,1006.341,0.015,6.142,1.568,5.18,2.0
5,31,3100,car,1011.914,990.587,-2.92,0.123,3.099,4.87,1.89
6,31,3100,car,995.922,986.91,3.552,2.332,0.581,4.76,2.0
7,31,3100,car,1062.389,986.516,-3.549,-1.45,-2.754,4.64,1.97
8,31,3100,car,1088.109,986.399,-9.784,0.724,3.068,4.45,1.92
2,32,3200,car,974.703,988.575,-6.924,0.383,3.086,4.94,1.92
3,32,3200,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
4,32,3200,car,1001.311,1006.957,0.075,6.213,1.559,5.18,2.0
5,32,3200,car,1011.622,990.607,-2.741,0.13,3.094,4.87,1.89
6,32,3200,car,996.245,987.186,3.457,2.453,0.617,4.76,2.0
7,32,3200,car,1062.016,986.423,-3.638,-1.329,-2.791,4.64,1.97
8,32,3200,car,1087.13,986.471,-9.825,0.726,3.068,4.45,1.92
2,33,3300,car,974.011,988.615,-6.944,0.393,3.085,4.94,1.92
3,33,3300,car,1011.423,986.897,-0.226,0.013,3.084,4.73,1.96
4,33,3300,car,1001.332,1007.579,0.129,6.285,1.55,5.18,2.0
5,33,3300,car,1011.348,990.628,-2.579,0.137,3.089,4.87,1.89
6,33,3300,car,996.557,987.473,3.357,2.568,0.653,4.76,2.0
7,33,3300,car,1061.638,986.342,-3.717,-1.209,-2.827,4.64,1.97
8,33,3300,car,1086.148,986.543,-9.865,0.727,3.068,4.45,1.92
2,34,3400,car,973.316,988.657,-6.954,0.404,3.084,4.94,1.92
3,34,3400,car,1011.401,986.899,-0.328,0.019,3.084,4.73,1.96
4,34,3400,car,1001.356,1008.208,0.177,6.357,1.543,5.18,2.0
5,34,3400,car,1011.091,990.652,-2.436,0.145,3.082,4.87,1.89
6,34,3400,car,996.858,987.77,3.252,2.679,0.689,4.76,2.0
7,34,3400,car,1061.253,986.27,-3.785,-1.089,-2.861,4.64,1.97
8,34,3400,car,1085.161,986.616,-9.904,0.726,3.068,4.45,1.92
2,35,3500,car,972.621,988.699,-6.955,0.415,3.082,4.94,1.92
3,35,3500,car,1011.368,986.901,-0.445,0.026,3.084,4.73,1.96
4,35,3500,car,1001.384,1008.844,0.219,6.43,1.537,5.18,2.0
5,35,3500,car,1010.848,990.677,-2.311,0.154,3.075,4.87,1.89
6,35,3500,car,997.147,988.077,3.143,2.784,0.725,4.76,2.0
7,35,3500,car,1060.864,986.208,-3.842,-0.973,-2.894,4.64,1.97
8,35,3500,car,1084.171,986.688,-9.941,0.725,3.069,4.45,1.92
2,36,3600,car,971.926,988.743,-6.951,0.425,3.081,4.94,1.92
3,36,3600,car,1011.324,986.903,-0.576,0.033,3.084,4.73,1.96
4,36,3600,car,1001.414,1009.487,0.257,6.506,1.531,5.18,2.0
5,36,3600,car,1010.618,990.705,-2.203,0.165,3.067,4.87,1.89
6,36,3600,car,997.424,988.392,3.032,2.883,0.76,4.76,2.0
7,36,3600,car,1060.47,986.154,-3.887,-0.862,-2.923,4.64,1.97
8,36,3600,car,1083.177,986.759,-9.977,0.723,3.069,4.45,1.92
2,37,3700,car,971.231,988.788,-6.942,0.435,3.079,4.94,1.92
3,37,3700,car,1011.266,986.907,-0.721,0.041,3.084,4.73,1.96
4,37,3700,car,1001.447,1010.138,0.29,6.582,1.527,5.18,2.0
5,37,3700,car,1010.398,990.735,-2.113,0.176,3.059,4.87,1.89
6,37,3700,car,997.689,988.716,2.919,2.976,0.795,4.76,2.0
7,37,3700,car,1060.074,986.107,-3.919,-0.759,-2.95,4.64,1.97
8,37,3700,car,1082.179,986.831,-10.01,0.72,3.07,4.45,1.92
2,38,3800,car,970.537,988.834,-6.931,0.444,3.078,4.94,1.92
3,38,3800,car,1011.194,986.911,-0.877,0.05,3.085,4.73,1.96
4,38,3800,car,1001.482,1010.796,0.318,6.66,1.523,5.18,2.0
5,38,3800,car,1010.188,990.767,-2.037,0.188,3.05,4.87,1.89
6,38,3800,car,997.942,989.047,2.804,3.065,0.83,4.76,2.0
7,38,3800,car,1059.674,986.066,-3.939,-0.665,-2.974,4.64,1.97
8,38,3800,car,1081.178,986.902,-10.04,0.717,3.07,4.45,1.92
2,39,3900,car,969.844,988.88,-6.92,0.454,3.076,4.94,1.92
3,39,3900,car,1011.106,986.916,-1.044,0.059,3.085,4.73,1.96
4,39,3900,car,1001.519,1011.462,0.342,6.738,1.52,5.18,2.0
5,39,3900,car,1009.985,990.8,-1.974,0.201,3.04,4.87,1.89
6,39,3900,car,998.184,989.385,2.689,3.147,0.864,4.76,2.0
7,39,3900,car,1059.273,986.029,-3.945,-0.583,-2.995,4.64,1.97
8,39,3900,car,1080.174,986.973,-10.068,0.714,3.071,4.45,1.92
2,40,4000,car,969.152,988.927,-6.91,0.462,3.075,4.94,1.92
3,40,4000,car,1011.002,986.921,-1.219,0.068,3.086,4.73,1.96
4,40,4000,car,1001.557,1012.136,0.363,6.815,1.518,5.18,2.0
5,40,4000,car,1009.789,990.836,-1.923,0.216,3.03,4.87,1.89
6,40,4000,car,998.413,989.73,2.572,3.223,0.897,4.76,2.0
7,40,4000,car,1058.872,985.996,-3.938,-0.514,-3.012,4.64,1.97
8,40,4000,car,1079.167,987.044,-10.094,0.711,3.071,4.45,1.92
