track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1025.127,1011.409,-0.224,-1.059,-1.779,4.84,1.98
10,5,500,car,1033.756,992.678,-10.189,1.723,2.974,6.16,2.12
1,6,600,car,992.166,1005.266,-0.306,-2.354,-1.7,5.42,1.91
2,6,600,car,975.522,1001.267,-9.394,1.125,3.022,4.56,1.89
3,6,600,car,1017.613,1002.384,0.0,0.0,-2.325,4.48,1.73
4,6,600,car,954.121,1003.066,-9.593,1.521,2.984,5.11,1.78
5,6,600,car,998.33,1000.396,1.676,7.277,1.344,4.15,1.79
6,6,600,car,982.532,993.885,12.524,-2.262,-0.179,4.7,1.67
7,6,600,car,1022.027,982.754,-4.854,-4.791,-2.363,4.75,1.87
8,6,600,car,954.924,999.14,12.464,-2.149,-0.171,4.81,1.7
9,6,600,car,1025.105,1011.303,-0.215,-1.02,-1.779,4.84,1.98
10,6,600,car,1032.737,992.851,-10.162,1.72,2.974,6.16,2.12
1,7,700,car,992.148,1005.029,-0.287,-2.329,-1.693,5.42,1.91
2,7,700,car,974.583,1001.382,-9.358,1.137,3.021,4.56,1.89
3,7,700,car,1017.613,1002.384,0.0,0.0,-2.326,4.48,1.73
4,7,700,car,953.162,1003.22,-9.603,1.533,2.983,5.11,1.78
5,7,700,car,998.503,1001.122,1.726,7.337,1.34,4.15,1.79
6,7,700,car,983.785,993.661,12.555,-2.255,-0.178,4.7,1.67
7,7,700,car,1021.598,982.224,-4.624,-5.018,-2.315,4.75,1.87
8,7,700,car,956.17,998.925,12.344,-2.13,-0.171,4.81,1.7
9,7,700,car,1025.084,1011.201,-0.207,-0.983,-1.778,4.84,1.98
10,7,700,car,1031.721,993.023,-10.111,1.713,2.974,6.16,2.12
1,8,800,car,992.131,1004.795,-0.268,-2.292,-1.687,5.42,1.91
2,8,800,car,973.647,1001.498,-9.322,1.149,3.019,4.56,1.89
3,8,800,car,1017.613,1002.384,0.0,0.0,-2.326,4.48,1.73
4,8,800,car,952.202,1003.376,-9.612,1.545,2.982,5.11,1.78
5,8,800,car,998.682,1001.854,1.782,7.403,1.335,4.15,1.79
6,8,800,car,985.04,993.437,12.585,-2.248,-0.177,4.7,1.67
7,8,800,car,1021.194,981.674,-4.385,-5.234,-2.268,4.75,1.87
8,8,800,car,957.404,998.712,12.213,-2.111,-0.171,4.81,1.7
9,8,800,car,1025.065,1011.102,-0.199,-0.947,-1.778,4.84,1.98
10,8,800,car,1030.71,993.195,-10.038,1.703,2.974,6.16,2.12
1,9,900,car,992.115,1004.564,-0.249,-2.243,-1.682,5.42,1.91
2,9,900,car,972.715,1001.616,-9.288,1.16,3.017,4.56,1.89
3,9,900,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,9,900,car,951.241,1003.532,-9.62,1.557,2.981,5.11,1.78
5,9,900,car,998.867,1002.593,1.844,7.477,1.329,4.15,1.79
6,9,900,car,986.299,993.213,12.612,-2.242,-0.176,4.7,1.67
7,9,900,car,1020.815,981.106,-4.141,-5.439,-2.222,4.75,1.87
8,9,900,car,958.626,998.5,12.075,-2.091,-0.171,4.81,1.7
9,9,900,car,1025.045,1011.008,-0.192,-0.916,-1.778,4.84,1.98
10,9,900,car,1029.706,993.366,-9.944,1.69,2.973,6.16,2.12
1,10,1000,car,992.1,1004.338,-0.232,-2.184,-1.676,5.42,1.91
2,10,1000,car,971.787,1001.734,-9.255,1.171,3.016,4.56,1.89
3,10,1000,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,10,1000,car,950.279,1003.69,-9.627,1.568,2.98,5.11,1.78
5,10,1000,car,999.059,1003.339,1.91,7.557,1.323,4.15,1.79
6,10,1000,car,987.561,992.99,12.636,-2.236,-0.175,4.7,1.67
7,10,1000,car,1020.462,980.52,-3.892,-5.632,-2.176,4.75,1.87
8,10,1000,car,959.833,998.29,11.929,-2.072,-0.172,4.81,1.7
9,10,1000,car,1025.027,1010.916,-0.186,-0.889,-1.777,4.84,1.98
10,10,1000,car,1028.712,993.535,-9.834,1.674,2.973,6.16,2.12
1,11,1100,car,992.085,1004.119,-0.214,-2.116,-1.672,5.42,1.91
2,11,1100,car,970.862,1001.854,-9.225,1.182,3.014,4.56,1.89
3,11,1100,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,11,1100,car,949.317,1003.848,-9.632,1.578,2.979,5.11,1.78
5,11,1100,car,999.257,1004.093,1.981,7.643,1.317,4.15,1.79
6,11,1100,car,988.824,992.768,12.656,-2.23,-0.174,4.7,1.67
7,11,1100,car,1020.135,979.919,-3.642,-5.814,-2.13,4.75,1.87
8,11,1100,car,961.026,998.082,11.778,-2.052,-0.173,4.81,1.7
9,11,1100,car,1025.009,1010.827,-0.182,-0.869,-1.777,4.84,1.98
10,11,1100,car,1027.729,993.703,-9.71,1.657,2.973,6.16,2.12
1,12,1200,car,992.071,1003.906,-0.198,-2.041,-1.668,5.42,1.91
2,12,1200,car,969.939,1001.974,-9.196,1.193,3.013,4.56,1.89
3,12,1200,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,12,1200,car,948.354,1004.007,-9.637,1.588,2.978,5.11,1.78
5,12,1200,car,999.463,1004.855,2.054,7.733,1.311,4.15,1.79
6,12,1200,car,990.09,992.546,12.672,-2.224,-0.174,4.7,1.67
7,12,1200,car,1019.832,979.304,-3.392,-5.983,-2.087,4.75,1.87
8,12,1200,car,962.203,997.876,11.625,-2.034,-0.173,4.81,1.7
9,12,1200,car,1024.992,1010.74,-0.178,-0.856,-1.776,4.84,1.98
10,12,1200,car,1026.758,993.87,-9.575,1.638,2.972,6.16,2.12
1,13,1300,car,992.058,1003.701,-0.183,-1.96,-1.664,5.42,1.91
2,13,1300,car,969.02,1002.096,-9.17,1.203,3.011,4.56,1.89
3,13,1300,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,13,1300,car,947.39,1004.168,-9.64,1.596,2.978,5.11,1.78
5,13,1300,car,999.676,1005.626,2.13,7.824,1.305,4.15,1.79
6,13,1300,car,991.358,992.324,12.682,-2.219,-0.173,4.7,1.67
7,13,1300,car,1019.554,978.675,-3.144,-6.141,-2.044,4.75,1.87
8,13,1300,car,963.366,997.671,11.471,-2.016,-0.174,4.81,1.7
9,13,1300,car,1024.975,1010.654,-0.177,-0.85,-1.776,4.84,1.98
10,13,1300,car,1025.801,994.036,-9.429,1.62,2.972,6.16,2.12
1,14,1400,car,992.046,1003.504,-0.169,-1.877,-1.66,5.42,1.91
2,14,1400,car,968.103,1002.218,-9.147,1.213,3.01,4.56,1.89
3,14,1400,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,14,1400,car,946.426,1004.328,-9.642,1.603,2.977,5.11,1.78
5,14,1400,car,999.896,1006.407,2.205,7.915,1.299,4.15,1.79
6,14,1400,car,992.626,992.103,12.687,-2.213,-0.173,4.7,1.67
7,14,1400,car,1019.299,978.033,-2.901,-6.288,-2.003,4.75,1.87
8,14,1400,car,964.512,997.468,11.319,-1.999,-0.175,4.81,1.7
9,14,1400,car,1024.958,1010.569,-0.177,-0.852,-1.776,4.84,1.98
10,14,1400,car,1024.858,994.199,-9.277,1.601,2.971,6.16,2.12
1,15,1500,car,992.035,1003.316,-0.155,-1.794,-1.657,5.42,1.91
2,15,1500,car,967.189,1002.341,-9.126,1.223,3.008,4.56,1.89
3,15,1500,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,15,1500,car,945.462,1004.49,-9.644,1.61,2.976,5.11,1.78
5,15,1500,car,1000.123,1007.196,2.279,8.004,1.293,4.15,1.79
6,15,1500,car,993.895,991.882,12.686,-2.208,-0.172,4.7,1.67
7,15,1500,car,1019.067,977.38,-2.663,-6.425,-1.964,4.75,1.87
8,15,1500,car,965.644,997.267,11.174,-1.984,-0.176,4.81,1.7
9,15,1500,car,1024.941,1010.483,-0.179,-0.862,-1.775,4.84,1.98
10,15,1500,car,1023.931,994.362,-9.118,1.582,2.97,6.16,2.12
1,16,1600,car,992.024,1003.136,-0.143,-1.712,-1.654,5.42,1.91
2,16,1600,car,966.277,1002.466,-9.107,1.233,3.007,4.56,1.89
3,16,1600,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,16,1600,car,944.498,1004.652,-9.645,1.615,2.976,5.11,1.78
5,16,1600,car,1000.358,1007.995,2.35,8.088,1.288,4.15,1.79
6,16,1600,car,995.163,991.662,12.68,-2.203,-0.172,4.7,1.67
7,16,1600,car,1018.857,976.717,-2.434,-6.551,-1.926,4.75,1.87
8,16,1600,car,966.761,997.067,11.038,-1.972,-0.177,4.81,1.7
9,16,1600,car,1024.923,1010.397,-0.182,-0.878,-1.775,4.84,1.98
10,16,1600,car,1023.019,994.523,-8.954,1.564,2.969,6.16,2.12
1,17,1700,car,992.014,1002.964,-0.132,-1.633,-1.652,5.42,1.91
2,17,1700,car,965.366,1002.591,-9.09,1.242,3.006,4.56,1.89
3,17,1700,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,17,1700,car,943.534,1004.814,-9.645,1.619,2.975,5.11,1.78
5,17,1700,car,1000.599,1008.802,2.417,8.165,1.283,4.15,1.79
6,17,1700,car,996.431,991.442,12.667,-2.197,-0.172,4.7,1.67
7,17,1700,car,1018.667,976.044,-2.214,-6.669,-1.891,4.75,1.87
8,17,1700,car,967.865,996.868,10.915,-1.962,-0.178,4.81,1.7
9,17,1700,car,1024.906,1010.309,-0.186,-0.9,-1.774,4.84,1.98
10,17,1700,car,1022.125,994.682,-8.786,1.548,2.967,6.16,2.12
1,18,1800,car,992.006,1002.8,-0.122,-1.56,-1.649,5.42,1.91
2,18,1800,car,964.457,1002.717,-9.075,1.251,3.005,4.56,1.89
3,18,1800,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,18,1800,car,942.569,1004.977,-9.645,1.623,2.975,5.11,1.78
5,18,1800,car,1000.847,1009.617,2.478,8.234,1.278,4.15,1.79
6,18,1800,car,997.698,991.223,12.649,-2.192,-0.172,4.7,1.67
7,18,1800,car,1018.496,975.361,-2.006,-6.778,-1.858,4.75,1.87
8,18,1800,car,968.956,996.67,10.807,-1.954,-0.179,4.81,1.7
9,18,1800,car,1024.888,1010.219,-0.191,-0.929,-1.774,4.84,1.98
10,18,1800,car,1021.247,994.841,-8.616,1.532,2.966,6.16,2.12
1,19,1900,car,991.998,1002.644,-0.113,-1.494,-1.646,5.42,1.91
2,19,1900,car,963.55,1002.844,-9.06,1.26,3.003,4.56,1.89
3,19,1900,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,19,1900,car,941.605,1005.14,-9.645,1.627,2.974,5.11,1.78
5,19,1900,car,1001.1,1010.438,2.533,8.292,1.274,4.15,1.79
6,19,1900,car,998.963,991.004,12.626,-2.187,-0.171,4.7,1.67
7,19,1900,car,1018.343,974.67,-1.81,-6.88,-1.828,4.75,1.87
8,19,1900,car,970.036,996.473,10.716,-1.95,-0.18,4.81,1.7
9,19,1900,car,1024.869,1010.126,-0.198,-0.961,-1.774,4.84,1.98
10,19,1900,car,1020.386,994.998,-8.445,1.517,2.964,6.16,2.12
1,20,2000,car,991.991,1002.494,-0.105,-1.437,-1.644,5.42,1.91
2,20,2000,car,962.644,1002.971,-9.045,1.268,3.002,4.56,1.89
3,20,2000,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,20,2000,car,940.64,1005.303,-9.645,1.63,2.974,5.11,1.78
5,20,2000,car,1001.358,1011.266,2.58,8.34,1.271,4.15,1.79
6,20,2000,car,1000.226,990.785,12.597,-2.181,-0.171,4.7,1.67
7,20,2000,car,1018.206,973.971,-1.628,-6.976,-1.8,4.75,1.87
8,20,2000,car,971.108,996.276,10.646,-1.949,-0.181,4.81,1.7
9,20,2000,car,1024.85,1010.03,-0.205,-0.997,-1.773,4.84,1.98
10,20,2000,car,1019.542,995.154,-8.273,1.503,2.962,6.16,2.12
1,21,2100,car,991.985,1002.35,-0.098,-1.388,-1.641,5.42,1.91
2,21,2100,car,961.74,1003.1,-9.029,1.276,3.001,4.56,1.89
3,21,2100,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
4,21,2100,car,939.676,1005.467,-9.644,1.633,2.974,5.11,1.78
5,21,2100,car,1001.62,1012.099,2.621,8.375,1.268,4.15,1.79
6,21,2100,car,1001.486,990.567,12.564,-2.175,-0.171,4.7,1.67
7,21,2100,car,1018.083,973.264,-1.461,-7.067,-1.775,4.75,1.87
8,21,2100,car,972.172,996.08,10.596,-1.951,-0.182,4.81,1.7
9,21,2100,car,1024.83,1009.93,-0.212,-1.036,-1.773,4.84,1.98
10,21,2100,car,1018.716,995.31,-8.102,1.49,2.96,6.16,2.12
1,22,2200,car,991.98,1002.211,-0.091,-1.351,-1.638,5.42,1.91
2,22,2200,car,960.837,1003.229,-9.013,1.283,3.0,4.56,1.89
3,22,2200,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
5,22,2200,car,1001.886,1012.935,2.655,8.399,1.265,4.15,1.79
6,22,2200,car,1002.742,990.349,12.526,-2.17,-0.172,4.7,1.67
7,22,2200,car,1017.973,972.55,-1.31,-7.154,-1.752,4.75,1.87
8,22,2200,car,973.231,995.883,10.567,-1.955,-0.183,4.81,1.7
9,22,2200,car,1024.81,1009.826,-0.22,-1.076,-1.772,4.84,1.98
10,22,2200,car,1017.907,995.464,-7.934,1.479,2.957,6.16,2.12
1,23,2300,car,991.976,1002.075,-0.086,-1.325,-1.636,5.42,1.91
2,23,2300,car,959.936,1003.359,-8.997,1.29,2.999,4.56,1.89
3,23,2300,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
5,23,2300,car,1002.154,1013.774,2.683,8.413,1.262,4.15,1.79
6,23,2300,car,1003.995,990.132,12.485,-2.165,-0.172,4.7,1.67
7,23,2300,car,1017.874,971.828,-1.174,-7.237,-1.732,4.75,1.87
8,23,2300,car,974.288,995.686,10.56,-1.962,-0.184,4.81,1.7
9,23,2300,car,1024.789,1009.718,-0.228,-1.116,-1.772,4.84,1.98
10,23,2300,car,1017.114,995.618,-7.768,1.469,2.955,6.16,2.12
1,24,2400,car,991.973,1001.943,-0.081,-1.311,-1.633,5.42,1.91
2,24,2400,car,959.037,1003.489,-8.979,1.296,2.998,4.56,1.89
3,24,2400,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
5,24,2400,car,1002.426,1014.615,2.707,8.417,1.26,4.15,1.79
6,24,2400,car,1005.243,989.915,12.441,-2.16,-0.172,4.7,1.67
7,24,2400,car,1017.785,971.098,-1.054,-7.317,-1.714,4.75,1.87
8,24,2400,car,975.344,995.489,10.574,-1.97,-0.184,4.81,1.7
9,24,2400,car,1024.767,1009.607,-0.235,-1.156,-1.771,4.84,1.98
10,24,2400,car,1016.339,995.772,-7.605,1.461,2.952,6.16,2.12
1,25,2500,car,991.971,1001.811,-0.077,-1.312,-1.629,5.42,1.91
2,25,2500,car,958.139,1003.62,-8.96,1.302,2.997,4.56,1.89
3,25,2500,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
5,25,2500,car,1002.699,1015.456,2.728,8.415,1.257,4.15,1.79
6,25,2500,car,1006.487,989.699,12.393,-2.155,-0.172,4.7,1.67
7,25,2500,car,1017.705,970.362,-0.95,-7.393,-1.699,4.75,1.87
8,25,2500,car,976.401,995.292,10.608,-1.98,-0.185,4.81,1.7
9,25,2500,car,1024.744,1009.491,-0.242,-1.195,-1.771,4.84,1.98
10,25,2500,car,1015.58,995.925,-7.446,1.454,2.949,6.16,2.12
1,26,2600,car,991.97,1001.68,-0.073,-1.329,-1.626,5.42,1.91
2,26,2600,car,957.243,1003.752,-8.942,1.308,2.996,4.56,1.89
3,26,2600,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
5,26,2600,car,1002.975,1016.296,2.747,8.409,1.255,4.15,1.79
6,26,2600,car,1007.726,989.483,12.343,-2.15,-0.172,4.7,1.67
7,26,2600,car,1017.631,969.619,-0.86,-7.465,-1.686,4.75,1.87
8,26,2600,car,977.462,995.094,10.66,-1.991,-0.185,4.81,1.7
9,26,2600,car,1024.721,1009.371,-0.249,-1.231,-1.77,4.84,1.98
10,26,2600,car,1014.836,996.077,-7.292,1.448,2.946,6.16,2.12
1,27,2700,car,991.97,1001.547,-0.07,-1.363,-1.622,5.42,1.91
2,27,2700,car,956.349,1003.884,-8.923,1.313,2.995,4.56,1.89
3,27,2700,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
6,27,2700,car,1008.96,989.267,12.291,-2.145,-0.173,4.7,1.67
7,27,2700,car,1017.563,968.869,-0.784,-7.531,-1.675,4.75,1.87
8,27,2700,car,978.528,994.895,10.729,-2.002,-0.184,4.81,1.7
9,27,2700,car,1024.696,1009.248,-0.255,-1.265,-1.77,4.84,1.98
10,27,2700,car,1014.109,996.23,-7.143,1.444,2.942,6.16,2.12
1,28,2800,car,991.971,1001.41,-0.067,-1.416,-1.618,5.42,1.91
2,28,2800,car,955.457,1004.017,-8.904,1.318,2.995,4.56,1.89
3,28,2800,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
6,28,2800,car,1010.189,989.052,12.238,-2.141,-0.173,4.7,1.67
7,28,2800,car,1017.5,968.113,-0.721,-7.591,-1.665,4.75,1.87
8,28,2800,car,979.601,994.695,10.813,-2.013,-0.184,4.81,1.7
9,28,2800,car,1024.672,1009.121,-0.261,-1.296,-1.769,4.84,1.98
10,28,2800,car,1013.396,996.383,-6.999,1.441,2.939,6.16,2.12
1,29,2900,car,991.974,1001.268,-0.063,-1.49,-1.613,5.42,1.91
2,29,2900,car,954.567,1004.15,-8.886,1.323,2.994,4.56,1.89
3,29,2900,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
6,29,2900,car,1011.413,988.838,12.182,-2.136,-0.174,4.7,1.67
7,29,2900,car,1017.44,967.352,-0.668,-7.643,-1.658,4.75,1.87
8,29,2900,car,980.682,994.495,10.908,-2.024,-0.183,4.81,1.7
9,29,2900,car,1024.646,1008.991,-0.266,-1.323,-1.769,4.84,1.98
10,29,2900,car,1012.698,996.535,-6.861,1.439,2.935,6.16,2.12
1,30,3000,car,991.977,1001.119,-0.059,-1.585,-1.608,5.42,1.91
2,30,3000,car,953.679,1004.283,-8.868,1.327,2.993,4.56,1.89
3,30,3000,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
6,30,3000,car,1012.631,988.623,12.126,-2.131,-0.174,4.7,1.67
7,30,3000,car,1017.383,966.585,-0.624,-7.686,-1.652,4.75,1.87
8,30,3000,car,981.773,994.294,11.014,-2.035,-0.183,4.81,1.7
9,30,3000,car,1024.621,1008.859,-0.27,-1.348,-1.768,4.84,1.98
10,30,3000,car,1012.014,996.688,-6.728,1.439,2.931,6.16,2.12
1,31,3100,car,991.983,1000.961,-0.054,-1.703,-1.602,5.42,1.91
2,31,3100,car,952.792,1004.417,-8.852,1.33,2.992,4.56,1.89
3,31,3100,car,1017.595,1002.369,-0.081,-0.086,-2.328,4.48,1.73
6,31,3100,car,1013.844,988.41,12.069,-2.125,-0.174,4.7,1.67
7,31,3100,car,1017.329,965.815,-0.587,-7.72,-1.647,4.75,1.87
8,31,3100,car,982.875,994.091,11.127,-2.046,-0.182,4.81,1.7
9,31,3100,car,1024.595,1008.724,-0.273,-1.369,-1.768,4.84,1.98
10,31,3100,car,1011.343,996.841,-6.603,1.44,2.927,6.16,2.12
1,32,3200,car,991.99,1000.79,-0.046,-1.844,-1.596,5.42,1.91
2,32,3200,car,951.907,1004.55,-8.837,1.333,2.992,4.56,1.89
3,32,3200,car,1017.586,1002.361,-0.099,-0.105,-2.329,4.48,1.73
6,32,3200,car,1015.051,988.197,12.011,-2.119,-0.175,4.7,1.67
7,32,3200,car,1017.278,965.042,-0.554,-7.743,-1.642,4.75,1.87
8,32,3200,car,983.988,993.888,11.245,-2.056,-0.181,4.81,1.7
9,32,3200,car,1024.568,1008.587,-0.276,-1.386,-1.767,4.84,1.98
10,32,3200,car,1010.685,996.995,-6.485,1.444,2.923,6.16,2.12
1,33,3300,car,991.999,1000.606,-0.036,-2.006,-1.589,5.42,1.91
2,33,3300,car,951.023,1004.685,-8.824,1.336,2.991,4.56,1.89
3,33,3300,car,1017.575,1002.352,-0.115,-0.121,-2.33,4.48,1.73
6,33,3300,car,1016.252,987.984,11.953,-2.111,-0.175,4.7,1.67
7,33,3300,car,1017.229,964.267,-0.525,-7.757,-1.638,4.75,1.87
8,33,3300,car,985.113,993.684,11.366,-2.066,-0.18,4.81,1.7
9,33,3300,car,1024.541,1008.448,-0.278,-1.399,-1.767,4.84,1.98
10,33,3300,car,1010.039,997.149,-6.375,1.449,2.918,6.16,2.12
1,34,3400,car,992.011,1000.405,-0.021,-2.19,-1.58,5.42,1.91
2,34,3400,car,950.141,1004.819,-8.812,1.338,2.991,4.56,1.89
3,34,3400,car,1017.562,1002.341,-0.13,-0.136,-2.331,4.48,1.73
6,34,3400,car,1017.447,987.773,11.896,-2.102,-0.175,4.7,1.67
7,34,3400,car,1017.182,963.491,-0.496,-7.764,-1.635,4.75,1.87
8,34,3400,car,986.25,993.479,11.488,-2.076,-0.179,4.81,1.7
9,34,3400,car,1024.514,1008.308,-0.279,-1.408,-1.766,4.84,1.98
10,34,3400,car,1009.404,997.304,-6.275,1.456,2.914,6.16,2.12
1,35,3500,car,992.027,1000.186,0.001,-2.394,-1.57,5.42,1.91
2,35,3500,car,949.26,1004.953,-8.803,1.34,2.991,4.56,1.89
3,35,3500,car,1017.548,1002.329,-0.142,-0.149,-2.333,4.48,1.73
6,35,3500,car,1018.636,987.563,11.84,-2.092,-0.175,4.7,1.67
7,35,3500,car,1017.139,962.714,-0.468,-7.765,-1.631,4.75,1.87
8,35,3500,car,987.399,993.273,11.609,-2.086,-0.178,4.81,1.7
9,35,3500,car,1024.487,1008.167,-0.279,-1.413,-1.766,4.84,1.98
10,35,3500,car,1008.779,997.461,-6.184,1.465,2.909,6.16,2.12
1,36,3600,car,992.047,999.946,0.03,-2.615,-1.559,5.42,1.91
2,36,3600,car,948.38,1005.088,-8.796,1.342,2.99,4.56,1.89
3,36,3600,car,1017.532,1002.316,-0.152,-0.159,-2.334,4.48,1.73
6,36,3600,car,1019.82,987.354,11.785,-2.08,-0.175,4.7,1.67
8,36,3600,car,988.56,993.066,11.727,-2.095,-0.177,4.81,1.7
9,36,3600,car,1024.46,1008.026,-0.278,-1.413,-1.765,4.84,1.98
10,36,3600,car,1008.163,997.618,-6.104,1.477,2.904,6.16,2.12
1,37,3700,car,992.072,999.685,0.07,-2.853,-1.546,5.42,1.91
2,37,3700,car,947.5,1005.222,-8.791,1.343,2.99,4.56,1.89
3,37,3700,car,1017.515,1002.302,-0.16,-0.167,-2.336,4.48,1.73
6,37,3700,car,1020.999,987.147,11.732,-2.067,-0.174,4.7,1.67
8,37,3700,car,989.733,992.858,11.84,-2.105,-0.176,4.81,1.7
9,37,3700,car,1024.433,1007.884,-0.277,-1.409,-1.765,4.84,1.98
10,37,3700,car,1007.555,997.776,-6.034,1.491,2.899,6.16,2.12
1,38,3800,car,992.105,999.399,0.123,-3.105,-1.531,5.42,1.91
2,38,3800,car,946.621,1005.357,-8.788,1.345,2.99,4.56,1.89
3,38,3800,car,1017.496,1002.288,-0.166,-0.172,-2.338,4.48,1.73
6,38,3800,car,1022.172,986.94,11.682,-2.054,-0.174,4.7,1.67
8,38,3800,car,990.917,992.649,11.947,-2.115,-0.175,4.81,1.7
9,38,3800,car,1024.407,1007.743,-0.274,-1.399,-1.764,4.84,1.98
10,38,3800,car,1006.955,997.936,-5.976,1.507,2.895,6.16,2.12
11,38,3800,car,940.099,1001.509,11.71,-2.022,-0.171,5.23,1.64
1,39,3900,car,992.148,999.089,0.193,-3.37,-1.514,5.42,1.91
2,39,3900,car,945.742,1005.491,-8.787,1.346,2.99,4.56,1.89
3,39,3900,car,1017.478,1002.273,-0.169,-0.175,-2.34,4.48,1.73
6,39,3900,car,1023.341,986.736,11.636,-2.039,-0.173,4.7,1.67
