track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,5,500,car,991.041,973.937,-0.556,1.521,1.921,4.66,1.91
5,5,500,car,992.012,999.328,-9.523,0.964,3.041,4.88,1.94
6,5,500,car,993.34,1012.614,-0.262,-0.526,-2.033,4.42,1.99
7,5,500,car,1018.334,1001.815,-0.7,-0.842,-2.264,5.42,2.25
8,5,500,car,1034.126,982.957,11.43,-1.914,-0.166,4.37,1.82
9,5,500,car,1001.371,989.585,12.664,-2.574,-0.2,4.51,1.75
10,5,500,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,5,500,car,965.299,997.154,12.948,-2.562,-0.195,4.59,1.85
12,5,500,car,993.165,966.575,-0.036,0.795,1.617,4.73,1.98
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,6,600,car,990.977,974.093,-0.571,1.551,1.923,4.66,1.91
5,6,600,car,991.061,999.431,-9.631,1.015,3.037,4.88,1.94
6,6,600,car,993.314,1012.561,-0.284,-0.57,-2.033,4.42,1.99
7,6,600,car,1018.254,1001.739,-0.663,-0.787,-2.271,5.42,2.25
8,6,600,car,1035.27,982.766,11.431,-1.906,-0.165,4.37,1.82
9,6,600,car,1002.637,989.327,12.624,-2.569,-0.201,4.51,1.75
10,6,600,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,6,600,car,966.594,996.895,12.996,-2.594,-0.197,4.59,1.85
12,6,600,car,993.161,966.655,-0.038,0.837,1.616,4.73,1.98
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,7,700,car,990.914,974.255,-0.582,1.58,1.924,4.66,1.91
5,7,700,car,990.098,999.539,-9.731,1.065,3.033,4.88,1.94
6,7,700,car,993.286,1012.504,-0.304,-0.612,-2.032,4.42,1.99
7,7,700,car,1018.179,1001.668,-0.63,-0.738,-2.277,5.42,2.25
9,7,700,car,1003.899,989.07,12.583,-2.562,-0.201,4.51,1.75
10,7,700,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,7,700,car,967.893,996.634,13.048,-2.622,-0.198,4.59,1.85
12,7,700,car,993.158,966.738,-0.04,0.878,1.616,4.73,1.98
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,8,800,car,990.852,974.422,-0.589,1.611,1.921,4.66,1.91
5,8,800,car,989.126,999.652,-9.823,1.116,3.028,4.88,1.94
6,8,800,car,993.256,1012.442,-0.323,-0.651,-2.032,4.42,1.99
7,8,800,car,1018.107,1001.603,-0.602,-0.697,-2.284,5.42,2.25
9,8,800,car,1005.158,988.814,12.539,-2.554,-0.201,4.51,1.75
10,8,800,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,8,800,car,969.197,996.371,13.103,-2.646,-0.199,4.59,1.85
12,8,800,car,993.155,966.826,-0.042,0.918,1.616,4.73,1.98
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,993.673,977.635,0.03,0.129,1.341,4.48,1.82
4,9,900,car,990.793,974.595,-0.594,1.645,1.917,4.66,1.91
5,9,900,car,988.144,999.77,-9.906,1.167,3.024,4.88,1.94
6,9,900,car,993.225,1012.377,-0.34,-0.686,-2.032,4.42,1.99
7,9,900,car,1018.038,1001.541,-0.581,-0.663,-2.29,5.42,2.25
9,9,900,car,1006.412,988.559,12.494,-2.542,-0.201,4.51,1.75
10,9,900,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,9,900,car,970.508,996.105,13.159,-2.666,-0.2,4.59,1.85
12,9,900,car,993.151,966.918,-0.043,0.956,1.616,4.73,1.98
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,993.676,977.648,0.038,0.161,1.34,4.48,1.82
4,10,1000,car,990.735,974.772,-0.596,1.686,1.911,4.66,1.91
5,10,1000,car,987.155,999.893,-9.982,1.217,3.02,4.88,1.94
6,10,1000,car,993.191,1012.308,-0.355,-0.716,-2.031,4.42,1.99
7,10,1000,car,1017.972,1001.482,-0.566,-0.639,-2.296,5.42,2.25
9,10,1000,car,1007.661,988.305,12.446,-2.528,-0.2,4.51,1.75
10,10,1000,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,10,1000,car,971.823,995.838,13.215,-2.681,-0.2,4.59,1.85
12,10,1000,car,993.147,967.014,-0.045,0.993,1.616,4.73,1.98
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,993.68,977.664,0.045,0.193,1.34,4.48,1.82
4,11,1100,car,990.681,974.955,-0.596,1.733,1.902,4.66,1.91
5,11,1100,car,986.157,1000.021,-10.051,1.267,3.016,4.88,1.94
6,11,1100,car,993.156,1012.236,-0.367,-0.741,-2.031,4.42,1.99
7,11,1100,car,1017.907,1001.426,-0.561,-0.625,-2.302,5.42,2.25
9,11,1100,car,1008.906,988.053,12.396,-2.511,-0.2,4.51,1.75
10,11,1100,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,11,1100,car,973.145,995.57,13.268,-2.693,-0.2,4.59,1.85
12,11,1100,car,993.143,967.113,-0.046,1.029,1.616,4.73,1.98
13,11,1100,car,1026.447,1018.382,-1.543,-6.165,-1.816,4.53,1.86
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,993.685,977.683,0.054,0.229,1.34,4.48,1.82
4,12,1200,car,990.63,975.143,-0.594,1.785,1.892,4.66,1.91
5,12,1200,car,985.153,1000.154,-10.112,1.315,3.012,4.88,1.94
6,12,1200,car,993.12,1012.162,-0.377,-0.761,-2.03,4.42,1.99
7,12,1200,car,1017.843,1001.371,-0.565,-0.623,-2.308,5.42,2.25
9,12,1200,car,1010.146,987.803,12.342,-2.491,-0.199,4.51,1.75
10,12,1200,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,12,1200,car,974.472,995.301,13.318,-2.7,-0.2,4.59,1.85
12,12,1200,car,993.139,967.216,-0.047,1.064,1.615,4.73,1.98
13,12,1200,car,1026.291,1017.767,-1.551,-6.156,-1.818,4.53,1.86
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,993.691,977.706,0.064,0.27,1.34,4.48,1.82
4,13,1300,car,990.582,975.337,-0.589,1.843,1.88,4.66,1.91
5,13,1300,car,984.142,1000.291,-10.168,1.362,3.008,4.88,1.94
6,13,1300,car,993.083,1012.086,-0.383,-0.775,-2.03,4.42,1.99
7,13,1300,car,1017.779,1001.316,-0.579,-0.631,-2.313,5.42,2.25
9,13,1300,car,1011.38,987.555,12.284,-2.467,-0.198,4.51,1.75
10,13,1300,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,13,1300,car,975.804,995.031,13.362,-2.704,-0.2,4.59,1.85
12,13,1300,car,993.135,967.323,-0.049,1.097,1.615,4.73,1.98
13,13,1300,car,1026.133,1017.151,-1.555,-6.131,-1.819,4.53,1.86
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,993.697,977.733,0.075,0.319,1.34,4.48,1.82
4,14,1400,car,990.537,975.537,-0.579,1.904,1.866,4.66,1.91
5,14,1400,car,983.126,1000.433,-10.218,1.407,3.005,4.88,1.94
6,14,1400,car,993.045,1012.008,-0.387,-0.783,-2.03,4.42,1.99
7,14,1400,car,1017.713,1001.261,-0.605,-0.651,-2.319,5.42,2.25
9,14,1400,car,1012.609,987.31,12.221,-2.442,-0.197,4.51,1.75
10,14,1400,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,14,1400,car,977.14,994.762,13.398,-2.705,-0.199,4.59,1.85
12,14,1400,car,993.131,967.432,-0.05,1.129,1.615,4.73,1.98
13,14,1400,car,1025.975,1016.539,-1.555,-6.084,-1.821,4.53,1.86
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,993.705,977.765,0.088,0.374,1.339,4.48,1.82
4,15,1500,car,990.497,975.742,-0.565,1.966,1.851,4.66,1.91
5,15,1500,car,982.105,1000.579,-10.264,1.449,3.001,4.88,1.94
6,15,1500,car,993.006,1011.93,-0.388,-0.786,-2.029,4.42,1.99
7,15,1500,car,1017.645,1001.204,-0.642,-0.683,-2.326,5.42,2.25
9,15,1500,car,1013.831,987.067,12.152,-2.413,-0.196,4.51,1.75
10,15,1500,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,15,1500,car,978.48,994.492,13.427,-2.705,-0.199,4.59,1.85
12,15,1500,car,993.127,967.545,-0.051,1.16,1.615,4.73,1.98
13,15,1500,car,1025.817,1015.931,-1.55,-6.015,-1.823,4.53,1.86
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,993.714,977.802,0.103,0.437,1.339,4.48,1.82
4,16,1600,car,990.461,975.952,-0.545,2.024,1.834,4.66,1.91
5,16,1600,car,981.08,1000.729,-10.306,1.487,2.998,4.88,1.94
6,16,1600,car,992.968,1011.851,-0.387,-0.784,-2.029,4.42,1.99
7,16,1600,car,1017.572,1001.144,-0.692,-0.726,-2.332,5.42,2.25
9,16,1600,car,1015.047,986.827,12.076,-2.383,-0.195,4.51,1.75
10,16,1600,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,16,1600,car,979.823,994.222,13.446,-2.703,-0.198,4.59,1.85
12,16,1600,car,993.122,967.661,-0.052,1.189,1.615,4.73,1.98
13,16,1600,car,1025.66,1015.33,-1.539,-5.924,-1.825,4.53,1.86
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,993.725,977.846,0.119,0.505,1.339,4.48,1.82
4,17,1700,car,990.43,976.167,-0.519,2.078,1.816,4.66,1.91
5,17,1700,car,980.05,1000.882,-10.345,1.523,2.995,4.88,1.94
6,17,1700,car,992.929,1011.772,-0.383,-0.776,-2.029,4.42,1.99
7,17,1700,car,1017.494,1001.08,-0.753,-0.779,-2.339,5.42,2.25
9,17,1700,car,1016.255,986.591,11.992,-2.351,-0.194,4.51,1.75
10,17,1700,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,17,1700,car,981.167,993.952,13.455,-2.7,-0.198,4.59,1.85
12,17,1700,car,993.117,967.78,-0.053,1.218,1.615,4.73,1.98
13,17,1700,car,1025.503,1014.739,-1.524,-5.813,-1.827,4.53,1.86
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,993.738,977.896,0.137,0.577,1.338,4.48,1.82
4,18,1800,car,990.404,976.385,-0.487,2.122,1.796,4.66,1.91
5,18,1800,car,979.016,1001.038,-10.38,1.554,2.993,4.88,1.94
6,18,1800,car,992.891,1011.695,-0.377,-0.764,-2.029,4.42,1.99
7,18,1800,car,1017.41,1001.012,-0.826,-0.842,-2.347,5.42,2.25
9,18,1800,car,1017.454,986.357,11.9,-2.318,-0.192,4.51,1.75
10,18,1800,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,18,1800,car,982.513,993.682,13.454,-2.698,-0.198,4.59,1.85
12,18,1800,car,993.112,967.902,-0.054,1.246,1.614,4.73,1.98
13,18,1800,car,1025.347,1014.158,-1.504,-5.683,-1.829,4.53,1.86
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,993.752,977.954,0.155,0.652,1.338,4.48,1.82
4,19,1900,car,990.383,976.607,-0.449,2.155,1.776,4.66,1.91
5,19,1900,car,977.978,1001.197,-10.412,1.581,2.991,4.88,1.94
6,19,1900,car,992.853,1011.618,-0.369,-0.747,-2.029,4.42,1.99
7,19,1900,car,1017.317,1000.939,-0.912,-0.914,-2.355,5.42,2.25
9,19,1900,car,1018.645,986.127,11.8,-2.284,-0.191,4.51,1.75
10,19,1900,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,19,1900,car,983.858,993.412,13.443,-2.698,-0.198,4.59,1.85
12,19,1900,car,993.107,968.027,-0.055,1.272,1.614,4.73,1.98
13,19,1900,car,1025.193,1013.591,-1.48,-5.537,-1.832,4.53,1.86
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,20,2000,car,993.769,978.019,0.174,0.73,1.337,4.48,1.82
4,20,2000,car,990.368,976.83,-0.406,2.176,1.755,4.66,1.91
5,20,2000,car,976.937,1001.357,-10.441,1.603,2.989,4.88,1.94
6,20,2000,car,992.816,1011.543,-0.359,-0.727,-2.029,4.42,1.99
7,20,2000,car,1017.215,1000.859,-1.008,-0.992,-2.364,5.42,2.25
9,20,2000,car,1019.825,985.901,11.694,-2.249,-0.19,4.51,1.75
10,20,2000,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,20,2000,car,985.202,993.142,13.421,-2.698,-0.198,4.59,1.85
12,20,2000,car,993.102,968.154,-0.056,1.298,1.614,4.73,1.98
13,20,2000,car,1025.042,1013.038,-1.454,-5.376,-1.835,4.53,1.86
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,21,2100,car,993.787,978.092,0.193,0.81,1.337,4.48,1.82
4,21,2100,car,990.358,977.054,-0.36,2.183,1.734,4.66,1.91
5,21,2100,car,975.894,1001.52,-10.468,1.621,2.988,4.88,1.94
6,21,2100,car,992.78,1011.471,-0.347,-0.703,-2.029,4.42,1.99
7,21,2100,car,1017.102,1000.773,-1.116,-1.076,-2.375,5.42,2.25
9,21,2100,car,1020.995,985.677,11.581,-2.213,-0.189,4.51,1.75
10,21,2100,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,21,2100,car,986.544,992.871,13.389,-2.701,-0.199,4.59,1.85
12,21,2100,car,993.097,968.284,-0.057,1.323,1.614,4.73,1.98
13,21,2100,car,1024.892,1012.502,-1.426,-5.203,-1.838,4.53,1.86
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,22,2200,car,993.808,978.173,0.213,0.891,1.336,4.48,1.82
4,22,2200,car,990.353,977.277,-0.312,2.178,1.713,4.66,1.91
5,22,2200,car,974.847,1001.683,-10.492,1.635,2.987,4.88,1.94
6,22,2200,car,992.745,1011.401,-0.334,-0.677,-2.029,4.42,1.99
7,22,2200,car,1016.978,1000.681,-1.234,-1.163,-2.386,5.42,2.25
9,22,2200,car,1022.153,985.457,11.465,-2.178,-0.188,4.51,1.75
10,22,2200,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,22,2200,car,987.883,992.6,13.348,-2.705,-0.2,4.59,1.85
12,22,2200,car,993.092,968.416,-0.058,1.348,1.614,4.73,1.98
13,22,2200,car,1024.744,1011.983,-1.397,-5.022,-1.842,4.53,1.86
1,23,2300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,23,2300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,23,2300,car,993.83,978.262,0.233,0.974,1.336,4.48,1.82
4,23,2300,car,990.352,977.498,-0.264,2.16,1.692,4.66,1.91
5,23,2300,car,973.798,1001.848,-10.515,1.644,2.986,4.88,1.94
6,23,2300,car,992.711,1011.333,-0.32,-0.647,-2.03,4.42,1.99
7,23,2300,car,1016.84,1000.581,-1.363,-1.251,-2.399,5.42,2.25
9,23,2300,car,1023.3,985.241,11.347,-2.144,-0.187,4.51,1.75
10,23,2300,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,23,2300,car,989.218,992.328,13.298,-2.709,-0.201,4.59,1.85
12,23,2300,car,993.086,968.551,-0.059,1.373,1.613,4.73,1.98
13,23,2300,car,1024.598,1011.482,-1.368,-4.834,-1.847,4.53,1.86
1,24,2400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,24,2400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,24,2400,car,993.855,978.359,0.254,1.06,1.335,4.48,1.82
4,24,2400,car,990.356,977.716,-0.217,2.133,1.672,4.66,1.91
5,24,2400,car,972.746,1002.012,-10.536,1.65,2.986,4.88,1.94
6,24,2400,car,992.679,1011.268,-0.304,-0.615,-2.03,4.42,1.99
7,24,2400,car,1016.688,1000.475,-1.5,-1.339,-2.413,5.42,2.25
9,24,2400,car,1024.435,985.028,11.229,-2.111,-0.186,4.51,1.75
10,24,2400,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,24,2400,car,990.547,992.055,13.239,-2.715,-0.202,4.59,1.85
12,24,2400,car,993.081,968.688,-0.059,1.398,1.613,4.73,1.98
13,24,2400,car,1024.455,1011.001,-1.34,-4.643,-1.852,4.53,1.86
1,25,2500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,25,2500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,25,2500,car,993.881,978.465,0.275,1.147,1.335,4.48,1.82
4,25,2500,car,990.362,977.93,-0.173,2.098,1.653,4.66,1.91
5,25,2500,car,971.693,1002.177,-10.556,1.652,2.986,4.88,1.94
6,25,2500,car,992.648,1011.207,-0.287,-0.58,-2.03,4.42,1.99
7,25,2500,car,1016.521,1000.363,-1.645,-1.423,-2.428,5.42,2.25
9,25,2500,car,1025.558,984.818,11.116,-2.08,-0.185,4.51,1.75
10,25,2500,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,25,2500,car,991.871,991.782,13.173,-2.72,-0.204,4.59,1.85
12,25,2500,car,993.076,968.828,-0.06,1.423,1.613,4.73,1.98
13,25,2500,car,1024.313,1010.539,-1.313,-4.451,-1.858,4.53,1.86
1,26,2600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,26,2600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,26,2600,car,993.909,978.58,0.297,1.237,1.335,4.48,1.82
4,26,2600,car,990.372,978.14,-0.131,2.057,1.634,4.66,1.91
5,26,2600,car,970.637,1002.342,-10.576,1.651,2.987,4.88,1.94
6,26,2600,car,992.618,1011.149,-0.269,-0.544,-2.031,4.42,1.99
7,26,2600,car,1016.338,1000.244,-1.796,-1.502,-2.445,5.42,2.25
9,26,2600,car,1026.67,984.611,11.01,-2.051,-0.184,4.51,1.75
10,26,2600,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,26,2600,car,993.187,991.508,13.101,-2.724,-0.205,4.59,1.85
12,26,2600,car,993.07,968.97,-0.061,1.449,1.613,4.73,1.98
13,26,2600,car,1024.172,1010.097,-1.289,-4.261,-1.865,4.53,1.86
1,27,2700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,27,2700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,27,2700,car,993.939,978.704,0.319,1.328,1.335,4.48,1.82
4,27,2700,car,990.385,978.346,-0.093,2.013,1.617,4.66,1.91
5,27,2700,car,969.579,1002.506,-10.595,1.648,2.987,4.88,1.94
6,27,2700,car,992.591,1011.095,-0.25,-0.505,-2.031,4.42,1.99
7,27,2700,car,1016.139,1000.121,-1.954,-1.573,-2.464,5.42,2.25
9,27,2700,car,1027.771,984.407,10.914,-2.025,-0.183,4.51,1.75
10,27,2700,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,27,2700,car,994.497,991.233,13.024,-2.727,-0.206,4.59,1.85
12,27,2700,car,993.065,969.115,-0.061,1.474,1.612,4.73,1.98
13,27,2700,car,1024.032,1009.674,-1.268,-4.075,-1.872,4.53,1.86
1,28,2800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,28,2800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,28,2800,car,993.971,978.837,0.34,1.421,1.336,4.48,1.82
4,28,2800,car,990.4,978.547,-0.058,1.968,1.6,4.66,1.91
5,28,2800,car,968.52,1002.67,-10.614,1.643,2.988,4.88,1.94
6,28,2800,car,992.565,1011.045,-0.231,-0.465,-2.031,4.42,1.99
7,28,2800,car,1015.923,999.993,-2.116,-1.634,-2.484,5.42,2.25
9,28,2800,car,1028.862,984.205,10.832,-2.003,-0.183,4.51,1.75
10,28,2800,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,28,2800,car,995.799,990.959,12.944,-2.728,-0.208,4.59,1.85
12,28,2800,car,993.059,969.263,-0.061,1.5,1.612,4.73,1.98
13,28,2800,car,1023.894,1009.27,-1.25,-3.897,-1.881,4.53,1.86
1,29,2900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,29,2900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,29,2900,car,994.005,978.979,0.361,1.513,1.337,4.48,1.82
4,29,2900,car,990.416,978.743,-0.027,1.922,1.585,4.66,1.91
5,29,2900,car,967.458,1002.833,-10.634,1.636,2.989,4.88,1.94
6,29,2900,car,992.541,1010.999,-0.211,-0.424,-2.032,4.42,1.99
7,29,2900,car,1015.69,999.861,-2.28,-1.684,-2.505,5.42,2.25
9,29,2900,car,1029.946,984.005,10.766,-1.984,-0.182,4.51,1.75
10,29,2900,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,29,2900,car,997.093,990.684,12.861,-2.725,-0.209,4.59,1.85
12,29,2900,car,993.054,969.413,-0.062,1.527,1.611,4.73,1.98
13,29,2900,car,1023.755,1008.885,-1.235,-3.728,-1.891,4.53,1.86
1,30,3000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,30,3000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,30,3000,car,994.04,979.131,0.382,1.606,1.337,4.48,1.82
4,30,3000,car,990.434,978.935,0.0,1.876,1.571,4.66,1.91
5,30,3000,car,966.394,1002.995,-10.654,1.628,2.99,4.88,1.94
6,30,3000,car,992.519,1010.957,-0.19,-0.383,-2.032,4.42,1.99
7,30,3000,car,1015.44,999.728,-2.447,-1.722,-2.528,5.42,2.25
9,30,3000,car,1031.022,983.808,10.716,-1.969,-0.182,4.51,1.75
10,30,3000,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,30,3000,car,998.379,990.411,12.777,-2.72,-0.21,4.59,1.85
12,30,3000,car,993.049,969.566,-0.062,1.554,1.611,4.73,1.98
13,30,3000,car,1023.617,1008.517,-1.225,-3.571,-1.901,4.53,1.86
