track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,997.733,978.034,2.298,3.743,1.02,4.99,1.89
1,6,600,car,993.566,981.663,0.012,2.735,1.566,4.24,1.66
2,6,600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,6,600,car,1012.62,967.669,2.058,-7.994,-1.319,4.64,1.77
4,6,600,car,1008.372,978.73,5.943,-6.512,-0.831,4.51,1.73
5,6,600,car,958.141,1003.343,-12.557,1.708,3.006,5.59,1.9
6,6,600,car,998.009,978.376,2.521,3.816,0.987,4.99,1.89
7,6,600,car,938.9,1001.64,9.979,-1.748,-0.173,4.46,1.73
1,7,700,car,993.555,981.938,-0.022,2.996,1.578,4.24,1.66
2,7,700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,7,700,car,1012.792,966.86,1.883,-8.063,-1.341,4.64,1.77
4,7,700,car,1008.92,978.038,5.638,-6.717,-0.872,4.51,1.73
5,7,700,car,956.885,1003.517,-12.558,1.728,3.005,5.59,1.9
6,7,700,car,998.309,978.722,2.752,3.867,0.952,4.99,1.89
7,7,700,car,939.898,1001.465,9.99,-1.753,-0.174,4.46,1.73
1,8,800,car,993.536,982.238,-0.074,3.255,1.594,4.24,1.66
2,8,800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,8,800,car,1012.948,966.045,1.717,-8.119,-1.362,4.64,1.77
4,8,800,car,1009.435,977.328,5.327,-6.914,-0.914,4.51,1.73
5,8,800,car,955.63,1003.693,-12.561,1.749,3.003,5.59,1.9
6,8,800,car,998.632,979.07,2.993,3.897,0.916,4.99,1.89
7,8,800,car,940.897,1001.289,10.003,-1.758,-0.174,4.46,1.73
1,9,900,car,993.507,982.563,-0.145,3.508,1.612,4.24,1.66
2,9,900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,9,900,car,1013.09,965.227,1.557,-8.161,-1.382,4.64,1.77
4,9,900,car,1009.917,976.6,5.01,-7.1,-0.956,4.51,1.73
5,9,900,car,954.374,1003.871,-12.565,1.769,3.002,5.59,1.9
6,9,900,car,998.98,979.417,3.24,3.905,0.878,4.99,1.89
7,9,900,car,941.897,1001.113,10.015,-1.763,-0.174,4.46,1.73
1,10,1000,car,993.467,982.913,-0.236,3.753,1.634,4.24,1.66
2,10,1000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,10,1000,car,1013.216,964.405,1.399,-8.194,-1.402,4.64,1.77
4,10,1000,car,1010.366,975.856,4.692,-7.276,-0.998,4.51,1.73
5,10,1000,car,953.118,1004.051,-12.571,1.789,3.0,5.59,1.9
6,10,1000,car,999.352,979.761,3.495,3.892,0.839,4.99,1.89
7,10,1000,car,942.898,1000.936,10.025,-1.768,-0.175,4.46,1.73
1,11,1100,car,993.413,983.286,-0.35,3.985,1.658,4.24,1.66
2,11,1100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,11,1100,car,1013.327,963.58,1.243,-8.219,-1.421,4.64,1.77
4,11,1100,car,1010.783,975.097,4.373,-7.439,-1.039,4.51,1.73
5,11,1100,car,951.861,1004.232,-12.578,1.808,2.999,5.59,1.9
6,11,1100,car,999.75,980.101,3.755,3.858,0.799,4.99,1.89
7,11,1100,car,943.901,1000.759,10.033,-1.773,-0.175,4.46,1.73
1,12,1200,car,993.343,983.68,-0.487,4.202,1.686,4.24,1.66
2,12,1200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,12,1200,car,1011.167,974.325,4.059,-7.588,-1.08,4.51,1.73
5,12,1200,car,950.604,1004.416,-12.586,1.826,2.997,5.59,1.9
6,12,1200,car,1000.173,980.435,4.02,3.805,0.758,4.99,1.89
7,12,1200,car,944.904,1000.581,10.038,-1.777,-0.175,4.46,1.73
1,13,1300,car,993.256,984.095,-0.647,4.402,1.717,4.24,1.66
2,13,1300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,13,1300,car,1011.521,973.54,3.752,-7.724,-1.119,4.51,1.73
5,13,1300,car,949.346,1004.601,-12.593,1.843,2.996,5.59,1.9
6,13,1300,car,1000.621,980.76,4.291,3.733,0.716,4.99,1.89
7,13,1300,car,945.908,1000.403,10.04,-1.781,-0.176,4.46,1.73
1,14,1400,car,993.15,984.528,-0.829,4.583,1.75,4.24,1.66
2,14,1400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,14,1400,car,1011.846,972.745,3.456,-7.846,-1.156,4.51,1.73
5,14,1400,car,948.087,1004.787,-12.6,1.858,2.995,5.59,1.9
6,14,1400,car,1001.094,981.075,4.567,3.643,0.673,4.99,1.89
7,14,1400,car,946.912,1000.224,10.039,-1.784,-0.176,4.46,1.73
1,15,1500,car,993.022,984.976,-1.033,4.745,1.785,4.24,1.66
2,15,1500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,15,1500,car,1012.143,971.941,3.174,-7.955,-1.191,4.51,1.73
5,15,1500,car,946.827,1004.975,-12.606,1.872,2.994,5.59,1.9
6,15,1500,car,1001.593,981.378,4.848,3.537,0.63,4.99,1.89
7,15,1500,car,947.915,1000.045,10.033,-1.786,-0.176,4.46,1.73
1,16,1600,car,992.872,985.438,-1.257,4.887,1.823,4.24,1.66
2,16,1600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,16,1600,car,1012.415,971.129,2.908,-8.051,-1.224,4.51,1.73
5,16,1600,car,945.567,1005.164,-12.611,1.884,2.993,5.59,1.9
6,16,1600,car,1002.118,981.669,5.132,3.413,0.587,4.99,1.89
7,16,1600,car,948.919,999.866,10.024,-1.788,-0.177,4.46,1.73
1,17,1700,car,992.697,985.912,-1.5,5.009,1.862,4.24,1.66
2,17,1700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,17,1700,car,1012.663,970.309,2.661,-8.134,-1.255,4.51,1.73
5,17,1700,car,944.306,1005.354,-12.613,1.895,2.992,5.59,1.9
6,17,1700,car,1002.669,981.946,5.418,3.274,0.544,4.99,1.89
7,17,1700,car,949.921,999.687,10.009,-1.789,-0.177,4.46,1.73
1,18,1800,car,992.496,986.395,-1.76,5.111,1.902,4.24,1.66
2,18,1800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,18,1800,car,1012.889,969.483,2.433,-8.207,-1.283,4.51,1.73
5,18,1800,car,943.045,1005.545,-12.614,1.905,2.992,5.59,1.9
6,18,1800,car,1003.246,982.207,5.706,3.12,0.5,4.99,1.89
7,18,1800,car,950.922,999.508,9.989,-1.789,-0.177,4.46,1.73
1,19,1900,car,992.269,986.885,-2.034,5.193,1.944,4.24,1.66
2,19,1900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,19,1900,car,1013.097,968.652,2.226,-8.269,-1.308,4.51,1.73
5,19,1900,car,941.784,1005.737,-12.614,1.915,2.991,5.59,1.9
6,19,1900,car,1003.848,982.452,5.993,2.951,0.458,4.99,1.89
7,19,1900,car,951.92,999.328,9.962,-1.788,-0.178,4.46,1.73
1,20,2000,car,992.014,987.381,-2.321,5.256,1.987,4.24,1.66
2,20,2000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,20,2000,car,1013.287,967.816,2.038,-8.322,-1.331,4.51,1.73
5,20,2000,car,940.522,1005.93,-12.612,1.924,2.99,5.59,1.9
6,20,2000,car,1004.476,982.68,6.278,2.769,0.415,4.99,1.89
7,20,2000,car,952.916,999.149,9.927,-1.787,-0.178,4.46,1.73
1,21,2100,car,991.73,987.881,-2.619,5.299,2.03,4.24,1.66
2,21,2100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,21,2100,car,1013.461,966.976,1.868,-8.367,-1.351,4.51,1.73
6,21,2100,car,1005.13,982.89,6.559,2.575,0.374,4.99,1.89
7,21,2100,car,953.909,998.969,9.883,-1.784,-0.179,4.46,1.73
1,22,2200,car,991.418,988.383,-2.924,5.325,2.073,4.24,1.66
2,22,2200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,22,2200,car,1013.621,966.132,1.712,-8.405,-1.37,4.51,1.73
6,22,2200,car,1005.809,983.082,6.834,2.373,0.334,4.99,1.89
7,22,2200,car,954.897,998.79,9.83,-1.782,-0.179,4.46,1.73
1,23,2300,car,991.076,988.885,-3.234,5.333,2.116,4.24,1.66
2,23,2300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,23,2300,car,1013.767,965.286,1.567,-8.437,-1.387,4.51,1.73
6,23,2300,car,1006.512,983.255,7.102,2.164,0.296,4.99,1.89
7,23,2300,car,955.88,998.611,9.767,-1.778,-0.18,4.46,1.73
1,24,2400,car,990.705,989.386,-3.547,5.326,2.158,4.24,1.66
2,24,2400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,24,2400,car,1013.9,964.437,1.429,-8.464,-1.404,4.51,1.73
6,24,2400,car,1007.239,983.409,7.36,1.951,0.259,4.99,1.89
7,24,2400,car,956.856,998.432,9.694,-1.773,-0.181,4.46,1.73
1,25,2500,car,990.304,989.886,-3.861,5.303,2.2,4.24,1.66
2,25,2500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,25,2500,car,1014.019,963.587,1.295,-8.486,-1.419,4.51,1.73
6,25,2500,car,1007.99,983.545,7.609,1.737,0.224,4.99,1.89
7,25,2500,car,957.826,998.253,9.61,-1.768,-0.182,4.46,1.73
8,25,2500,car,938.901,1000.525,9.417,-1.782,-0.187,4.17,1.65
1,26,2600,car,989.874,990.382,-4.173,5.268,2.241,4.24,1.66
2,26,2600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,26,2600,car,1014.126,962.735,1.161,-8.506,-1.435,4.51,1.73
6,26,2600,car,1008.763,983.662,7.848,1.525,0.192,4.99,1.89
7,26,2600,car,958.786,998.074,9.518,-1.762,-0.183,4.46,1.73
8,26,2600,car,939.843,1000.348,9.427,-1.779,-0.186,4.17,1.65
1,27,2700,car,989.416,990.874,-4.481,5.222,2.28,4.24,1.66
2,27,2700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
6,27,2700,car,1009.557,983.762,8.076,1.318,0.162,4.99,1.89
7,27,2700,car,959.738,997.897,9.417,-1.755,-0.184,4.46,1.73
8,27,2700,car,940.786,1000.171,9.437,-1.775,-0.186,4.17,1.65
1,28,2800,car,988.929,991.361,-4.786,5.166,2.318,4.24,1.66
2,28,2800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
6,28,2800,car,1010.373,983.845,8.292,1.118,0.134,4.99,1.89
7,28,2800,car,960.679,997.719,9.31,-1.747,-0.185,4.46,1.73
8,28,2800,car,941.73,999.994,9.443,-1.77,-0.185,4.17,1.65
1,29,2900,car,988.414,991.843,-5.084,5.102,2.354,4.24,1.66
2,29,2900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
6,29,2900,car,1011.209,983.912,8.498,0.928,0.109,4.99,1.89
7,29,2900,car,961.61,997.543,9.197,-1.738,-0.187,4.46,1.73
8,29,2900,car,942.674,999.818,9.446,-1.764,-0.185,4.17,1.65
1,30,3000,car,987.872,992.318,-5.376,5.031,2.389,4.24,1.66
2,30,3000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
6,30,3000,car,1012.064,983.964,8.692,0.75,0.086,4.99,1.89
7,30,3000,car,962.529,997.367,9.082,-1.728,-0.188,4.46,1.73
8,30,3000,car,943.619,999.643,9.444,-1.755,-0.184,4.17,1.65
9,30,3000,car,993.372,967.126,-0.257,7.149,1.607,4.86,1.73
1,31,3100,car,987.304,992.787,-5.66,4.954,2.423,4.24,1.66
2,31,3100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
6,31,3100,car,1012.937,984.002,8.875,0.583,0.066,4.99,1.89
7,31,3100,car,963.437,997.192,8.967,-1.718,-0.189,4.46,1.73
8,31,3100,car,944.564,999.469,9.439,-1.745,-0.183,4.17,1.65
9,31,3100,car,993.349,967.841,-0.247,7.13,1.605,4.86,1.73
1,32,3200,car,986.709,993.25,-5.936,4.873,2.454,4.24,1.66
2,32,3200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
6,32,3200,car,1013.827,984.028,9.046,0.431,0.048,4.99,1.89
7,32,3200,car,964.333,997.019,8.854,-1.707,-0.19,4.46,1.73
8,32,3200,car,945.508,999.295,9.43,-1.732,-0.182,4.17,1.65
9,32,3200,car,993.326,968.554,-0.236,7.077,1.604,4.86,1.73
10,32,3200,car,1023.769,1012.628,-2.45,-5.211,-2.01,4.45,1.82
1,33,3300,car,986.089,993.704,-6.204,4.788,2.484,4.24,1.66
2,33,3300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
6,33,3300,car,1014.734,984.042,9.207,0.291,0.032,4.99,1.89
7,33,3300,car,965.218,996.847,8.744,-1.695,-0.192,4.46,1.73
8,33,3300,car,946.451,999.124,9.417,-1.717,-0.18,4.17,1.65
9,33,3300,car,993.305,969.262,-0.222,6.983,1.603,4.86,1.73
10,33,3300,car,1023.519,1012.109,-2.464,-5.186,-2.014,4.45,1.82
1,34,3400,car,985.445,994.152,-6.463,4.7,2.513,4.24,1.66
2,34,3400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
6,34,3400,car,1015.656,984.046,9.357,0.166,0.018,4.99,1.89
7,34,3400,car,966.093,996.676,8.64,-1.683,-0.192,4.46,1.73
8,34,3400,car,947.393,998.954,9.401,-1.7,-0.179,4.17,1.65
9,34,3400,car,993.286,969.96,-0.206,6.847,1.601,4.86,1.73
10,34,3400,car,1023.267,1011.593,-2.468,-5.133,-2.019,4.45,1.82
1,35,3500,car,984.776,994.591,-6.714,4.608,2.54,4.24,1.66
2,35,3500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
6,35,3500,car,1016.593,984.04,9.496,0.053,0.006,4.99,1.89
7,35,3500,car,966.956,996.507,8.544,-1.67,-0.193,4.46,1.73
8,35,3500,car,948.334,998.786,9.383,-1.681,-0.177,4.17,1.65
9,35,3500,car,993.268,970.645,-0.189,6.67,1.599,4.86,1.73
10,35,3500,car,1023.013,1011.083,-2.459,-5.05,-2.024,4.45,1.82
1,36,3600,car,984.085,995.022,-6.957,4.514,2.566,4.24,1.66
2,36,3600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
6,36,3600,car,1017.543,984.027,9.626,-0.048,-0.005,4.99,1.89
7,36,3600,car,967.811,996.339,8.456,-1.657,-0.193,4.46,1.73
8,36,3600,car,949.272,998.621,9.363,-1.659,-0.175,4.17,1.65
9,36,3600,car,993.253,971.312,-0.171,6.454,1.597,4.86,1.73
10,36,3600,car,1022.76,1010.581,-2.437,-4.938,-2.029,4.45,1.82
1,37,3700,car,983.371,995.445,-7.192,4.417,2.591,4.24,1.66
2,37,3700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
6,37,3700,car,1018.506,984.005,9.746,-0.138,-0.014,4.99,1.89
7,37,3700,car,968.656,996.173,8.379,-1.643,-0.194,4.46,1.73
8,37,3700,car,950.209,998.457,9.341,-1.637,-0.173,4.17,1.65
9,37,3700,car,993.239,971.958,-0.153,6.204,1.595,4.86,1.73
10,37,3700,car,1022.509,1010.091,-2.401,-4.798,-2.035,4.45,1.82
1,38,3800,car,982.635,995.858,-7.42,4.317,2.615,4.24,1.66
2,38,3800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
6,38,3800,car,1019.481,983.977,9.857,-0.217,-0.022,4.99,1.89
7,38,3800,car,969.494,996.009,8.312,-1.629,-0.193,4.46,1.73
8,38,3800,car,951.144,998.296,9.317,-1.614,-0.171,4.17,1.65
9,38,3800,car,993.227,972.578,-0.135,5.922,1.594,4.86,1.73
10,38,3800,car,1022.262,1009.615,-2.353,-4.634,-2.041,4.45,1.82
1,39,3900,car,981.877,996.262,-7.641,4.214,2.638,4.24,1.66
2,39,3900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
6,39,3900,car,1020.467,983.943,9.96,-0.288,-0.029,4.99,1.89
7,39,3900,car,970.326,995.847,8.256,-1.614,-0.193,4.46,1.73
8,39,3900,car,952.076,998.137,9.293,-1.59,-0.169,4.17,1.65
9,39,3900,car,993.216,973.171,-0.118,5.613,1.592,4.86,1.73
10,39,3900,car,1022.018,1009.156,-2.295,-4.452,-2.047,4.45,1.82
1,40,4000,car,981.099,996.657,-7.855,4.109,2.66,4.24,1.66
2,40,4000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
6,40,4000,car,1021.463,983.904,10.055,-0.351,-0.035,4.99,1.89
7,40,4000,car,971.151,995.687,8.211,-1.599,-0.192,4.46,1.73
8,40,4000,car,953.006,997.981,9.269,-1.567,-0.167,4.17,1.65
9,40,4000,car,993.207,973.732,-0.103,5.28,1.59,4.86,1.73
10,40,4000,car,1021.78,1008.715,-2.227,-4.254,-2.053,4.45,1.82
