track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,1096.835,963.97,-1.274,-0.153,-3.022,4.46,1.82
14,5,500,car,1106.603,962.471,-1.494,-0.272,-2.961,4.38,1.72
15,5,500,car,1103.63,964.883,-1.145,-0.175,-2.99,3.46,1.8
16,5,500,car,1111.782,965.905,-1.086,-0.204,-2.956,4.35,1.75
17,5,500,car,1114.776,963.679,-1.555,-0.324,-2.936,4.75,1.83
18,5,500,car,1120.341,967.701,-1.127,-0.192,-2.973,5.08,1.93
19,5,500,car,1124.6,965.763,-1.723,-0.323,-2.956,4.46,1.69
20,5,500,car,1128.598,969.336,-1.584,-0.35,-2.924,4.95,1.9
21,5,500,car,1132.733,967.382,-1.444,-0.29,-2.943,4.36,1.78
22,5,500,car,1134.656,970.816,-1.709,-0.407,-2.908,4.74,1.84
1,6,600,car,1016.102,965.084,-3.105,0.534,2.971,4.82,1.93
2,6,600,car,1031.415,962.432,-2.272,0.282,3.018,4.55,1.88
3,6,600,car,1024.484,964.266,-2.831,0.501,2.966,4.38,1.82
4,6,600,car,1041.074,961.095,-2.8,0.314,3.03,4.6,1.8
5,6,600,car,1050.597,960.25,-3.391,0.334,3.043,4.31,1.72
6,6,600,car,1062.974,959.344,-3.35,0.178,3.088,4.53,1.76
7,6,600,car,1071.917,960.129,-2.505,-0.511,-2.94,4.8,1.85
8,6,600,car,1078.733,958.898,-1.653,-0.113,-3.073,4.34,1.83
9,6,600,car,1081.453,961.835,-1.148,-0.151,-3.011,4.47,1.88
10,6,600,car,1088.709,960.074,-1.385,-0.155,-3.03,4.99,1.81
11,6,600,car,1089.232,962.694,-1.385,-0.15,-3.034,3.88,1.72
12,6,600,car,1099.639,961.28,-1.475,-0.226,-2.989,4.44,1.76
13,6,600,car,1096.707,963.953,-1.269,-0.153,-3.022,4.46,1.82
14,6,600,car,1106.454,962.442,-1.52,-0.279,-2.96,4.38,1.72
15,6,600,car,1103.515,964.867,-1.163,-0.178,-2.99,3.46,1.8
16,6,600,car,1111.673,965.887,-1.114,-0.207,-2.958,4.35,1.75
17,6,600,car,1114.62,963.65,-1.556,-0.321,-2.938,4.75,1.83
18,6,600,car,1120.228,967.683,-1.131,-0.192,-2.974,5.08,1.93
19,6,600,car,1124.428,965.729,-1.745,-0.33,-2.955,4.46,1.69
20,6,600,car,1128.44,969.301,-1.566,-0.345,-2.925,4.95,1.9
21,6,600,car,1132.588,967.355,-1.458,-0.29,-2.945,4.36,1.78
22,6,600,car,1134.485,970.775,-1.701,-0.406,-2.907,4.74,1.84
1,7,700,car,1015.792,965.141,-3.1,0.542,2.969,4.82,1.93
2,7,700,car,1031.188,962.462,-2.266,0.285,3.016,4.55,1.88
3,7,700,car,1024.201,964.318,-2.891,0.516,2.965,4.38,1.82
4,7,700,car,1040.795,961.13,-2.757,0.315,3.028,4.6,1.8
5,7,700,car,1050.258,960.284,-3.36,0.332,3.043,4.31,1.72
6,7,700,car,1062.64,959.365,-3.352,0.184,3.087,4.53,1.76
7,7,700,car,1071.666,960.08,-2.484,-0.503,-2.942,4.8,1.85
8,7,700,car,1078.567,958.888,-1.694,-0.114,-3.074,4.34,1.83
9,7,700,car,1081.338,961.819,-1.155,-0.152,-3.011,4.47,1.88
10,7,700,car,1088.57,960.06,-1.394,-0.155,-3.031,4.99,1.81
11,7,700,car,1089.093,962.681,-1.388,-0.149,-3.035,3.88,1.72
12,7,700,car,1099.491,961.258,-1.485,-0.228,-2.989,4.44,1.76
13,7,700,car,1096.581,963.937,-1.263,-0.153,-3.021,4.46,1.82
14,7,700,car,1106.302,962.413,-1.548,-0.286,-2.959,4.38,1.72
15,7,700,car,1103.399,964.849,-1.183,-0.18,-2.991,3.46,1.8
16,7,700,car,1111.562,965.869,-1.138,-0.21,-2.959,4.35,1.75
17,7,700,car,1114.464,963.621,-1.557,-0.317,-2.941,4.75,1.83
18,7,700,car,1120.115,967.665,-1.141,-0.192,-2.974,5.08,1.93
19,7,700,car,1124.254,965.693,-1.766,-0.337,-2.953,4.46,1.69
20,7,700,car,1128.283,969.267,-1.548,-0.341,-2.925,4.95,1.9
21,7,700,car,1132.442,967.328,-1.47,-0.29,-2.947,4.36,1.78
22,7,700,car,1134.315,970.734,-1.692,-0.404,-2.907,4.74,1.84
1,8,800,car,1015.483,965.199,-3.093,0.549,2.966,4.82,1.93
2,8,800,car,1030.962,962.493,-2.259,0.288,3.015,4.55,1.88
3,8,800,car,1023.912,964.372,-2.949,0.531,2.963,4.38,1.82
4,8,800,car,1040.519,961.164,-2.713,0.316,3.026,4.6,1.8
5,8,800,car,1049.922,960.318,-3.33,0.33,3.043,4.31,1.72
6,8,800,car,1062.304,959.385,-3.352,0.189,3.085,4.53,1.76
7,8,800,car,1071.417,960.032,-2.462,-0.494,-2.944,4.8,1.85
8,8,800,car,1078.398,958.878,-1.733,-0.115,-3.075,4.34,1.83
9,8,800,car,1081.223,961.803,-1.166,-0.154,-3.01,4.47,1.88
10,8,800,car,1088.43,960.046,-1.403,-0.154,-3.032,4.99,1.81
11,8,800,car,1088.954,962.668,-1.384,-0.147,-3.036,3.88,1.72
12,8,800,car,1099.342,961.235,-1.493,-0.229,-2.99,4.44,1.76
13,8,800,car,1096.454,963.92,-1.257,-0.154,-3.02,4.46,1.82
14,8,800,car,1106.148,962.383,-1.577,-0.293,-2.958,4.38,1.72
15,8,800,car,1103.281,964.832,-1.203,-0.183,-2.991,3.46,1.8
16,8,800,car,1111.447,965.85,-1.157,-0.212,-2.961,4.35,1.75
17,8,800,car,1114.307,963.592,-1.557,-0.313,-2.943,4.75,1.83
18,8,800,car,1120.001,967.647,-1.156,-0.194,-2.975,5.08,1.93
19,8,800,car,1124.077,965.657,-1.785,-0.344,-2.951,4.46,1.69
20,8,800,car,1128.128,969.233,-1.529,-0.336,-2.925,4.95,1.9
21,8,800,car,1132.295,967.301,-1.48,-0.29,-2.948,4.36,1.78
22,8,800,car,1134.146,970.693,-1.683,-0.402,-2.907,4.74,1.84
1,9,900,car,1015.174,965.258,-3.086,0.557,2.963,4.82,1.93
2,9,900,car,1030.736,962.524,-2.252,0.291,3.013,4.55,1.88
3,9,900,car,1023.618,964.427,-3.004,0.546,2.962,4.38,1.82
4,9,900,car,1040.248,961.198,-2.668,0.316,3.024,4.6,1.8
5,9,900,car,1049.589,960.351,-3.298,0.328,3.042,4.31,1.72
6,9,900,car,1061.969,959.406,-3.349,0.194,3.084,4.53,1.76
7,9,900,car,1071.17,959.986,-2.44,-0.484,-2.946,4.8,1.85
8,9,900,car,1078.224,958.868,-1.769,-0.116,-3.076,4.34,1.83
9,9,900,car,1081.107,961.786,-1.18,-0.157,-3.009,4.47,1.88
10,9,900,car,1088.29,960.032,-1.411,-0.154,-3.033,4.99,1.81
11,9,900,car,1088.815,962.655,-1.372,-0.144,-3.037,3.88,1.72
12,9,900,car,1099.193,961.213,-1.502,-0.23,-2.99,4.44,1.76
13,9,900,car,1096.329,963.903,-1.253,-0.155,-3.019,4.46,1.82
14,9,900,car,1105.99,962.352,-1.605,-0.3,-2.957,4.38,1.72
15,9,900,car,1103.16,964.814,-1.224,-0.185,-2.991,3.46,1.8
16,9,900,car,1111.331,965.831,-1.169,-0.212,-2.962,4.35,1.75
17,9,900,car,1114.151,963.564,-1.557,-0.31,-2.945,4.75,1.83
18,9,900,car,1119.885,967.628,-1.176,-0.197,-2.976,5.08,1.93
19,9,900,car,1123.899,965.621,-1.801,-0.35,-2.95,4.46,1.69
20,9,900,car,1127.975,969.2,-1.51,-0.331,-2.926,4.95,1.9
21,9,900,car,1132.146,967.274,-1.49,-0.29,-2.949,4.36,1.78
22,9,900,car,1133.977,970.653,-1.673,-0.4,-2.907,4.74,1.84
1,10,1000,car,1014.866,965.317,-3.08,0.564,2.96,4.82,1.93
2,10,1000,car,1030.512,962.556,-2.247,0.294,3.011,4.55,1.88
3,10,1000,car,1023.318,964.484,-3.055,0.56,2.96,4.38,1.82
4,10,1000,car,1039.982,961.233,-2.622,0.315,3.022,4.6,1.8
5,10,1000,car,1049.259,960.384,-3.266,0.326,3.042,4.31,1.72
6,10,1000,car,1061.635,959.428,-3.343,0.198,3.082,4.53,1.76
7,10,1000,car,1070.925,959.941,-2.42,-0.473,-2.949,4.8,1.85
8,10,1000,car,1078.047,958.858,-1.802,-0.116,-3.077,4.34,1.83
9,10,1000,car,1080.989,961.77,-1.197,-0.16,-3.009,4.47,1.88
10,10,1000,car,1088.149,960.019,-1.419,-0.153,-3.034,4.99,1.81
11,10,1000,car,1088.678,962.642,-1.35,-0.139,-3.039,3.88,1.72
12,10,1000,car,1099.043,961.19,-1.509,-0.231,-2.99,4.44,1.76
13,10,1000,car,1096.204,963.886,-1.254,-0.156,-3.018,4.46,1.82
14,10,1000,car,1105.83,962.321,-1.631,-0.306,-2.956,4.38,1.72
15,10,1000,car,1103.038,964.796,-1.245,-0.188,-2.992,3.46,1.8
16,10,1000,car,1111.214,965.812,-1.177,-0.212,-2.964,4.35,1.75
17,10,1000,car,1113.995,963.536,-1.557,-0.306,-2.948,4.75,1.83
18,10,1000,car,1119.767,967.61,-1.199,-0.2,-2.977,5.08,1.93
19,10,1000,car,1123.72,965.583,-1.816,-0.356,-2.948,4.46,1.69
20,10,1000,car,1127.824,969.168,-1.492,-0.327,-2.926,4.95,1.9
21,10,1000,car,1131.997,967.247,-1.502,-0.29,-2.951,4.36,1.78
22,10,1000,car,1133.81,970.613,-1.665,-0.399,-2.907,4.74,1.84
1,11,1100,car,1014.559,965.377,-3.074,0.572,2.958,4.82,1.93
2,11,1100,car,1030.287,962.588,-2.244,0.298,3.009,4.55,1.88
3,11,1100,car,1023.013,964.542,-3.103,0.574,2.959,4.38,1.82
4,11,1100,car,1039.72,961.266,-2.576,0.314,3.02,4.6,1.8
5,11,1100,car,1048.933,960.418,-3.233,0.325,3.042,4.31,1.72
6,11,1100,car,1061.3,959.449,-3.336,0.202,3.081,4.53,1.76
7,11,1100,car,1070.682,959.899,-2.401,-0.461,-2.952,4.8,1.85
8,11,1100,car,1077.867,958.848,-1.833,-0.116,-3.078,4.34,1.83
9,11,1100,car,1080.869,961.753,-1.216,-0.164,-3.008,4.47,1.88
10,11,1100,car,1088.006,960.005,-1.428,-0.152,-3.036,4.99,1.81
11,11,1100,car,1088.543,962.63,-1.317,-0.134,-3.04,3.88,1.72
12,11,1100,car,1098.892,961.167,-1.517,-0.232,-2.99,4.44,1.76
13,11,1100,car,1096.079,963.869,-1.258,-0.158,-3.017,4.46,1.82
14,11,1100,car,1105.667,962.289,-1.654,-0.312,-2.955,4.38,1.72
15,11,1100,car,1102.913,964.778,-1.267,-0.191,-2.992,3.46,1.8
16,11,1100,car,1111.096,965.792,-1.179,-0.21,-2.965,4.35,1.75
17,11,1100,car,1113.838,963.509,-1.558,-0.302,-2.95,4.75,1.83
18,11,1100,car,1119.647,967.59,-1.224,-0.203,-2.977,5.08,1.93
19,11,1100,car,1123.538,965.546,-1.827,-0.362,-2.946,4.46,1.69
20,11,1100,car,1127.674,969.136,-1.474,-0.322,-2.927,4.95,1.9
21,11,1100,car,1131.846,967.22,-1.514,-0.291,-2.952,4.36,1.78
22,11,1100,car,1133.644,970.573,-1.657,-0.397,-2.906,4.74,1.84
1,12,1200,car,1014.252,965.438,-3.071,0.58,2.955,4.82,1.93
2,12,1200,car,1030.063,962.62,-2.244,0.303,3.008,4.55,1.88
3,12,1200,car,1022.703,964.602,-3.145,0.587,2.957,4.38,1.82
4,12,1200,car,1039.463,961.3,-2.53,0.312,3.019,4.6,1.8
5,12,1200,car,1048.609,960.451,-3.199,0.323,3.041,4.31,1.72
6,12,1200,car,1060.967,959.471,-3.326,0.205,3.08,4.53,1.76
7,12,1200,car,1070.44,959.858,-2.385,-0.449,-2.955,4.8,1.85
8,12,1200,car,1077.683,958.838,-1.861,-0.116,-3.08,4.34,1.83
9,12,1200,car,1080.748,961.735,-1.235,-0.167,-3.007,4.47,1.88
10,12,1200,car,1087.863,959.992,-1.438,-0.151,-3.037,4.99,1.81
11,12,1200,car,1088.411,962.619,-1.274,-0.128,-3.041,3.88,1.72
12,12,1200,car,1098.74,961.144,-1.524,-0.232,-2.99,4.44,1.76
13,12,1200,car,1095.953,963.852,-1.268,-0.161,-3.016,4.46,1.82
14,12,1200,car,1105.502,962.257,-1.672,-0.316,-2.955,4.38,1.72
15,12,1200,car,1102.786,964.759,-1.289,-0.194,-2.992,3.46,1.8
16,12,1200,car,1110.978,965.773,-1.176,-0.208,-2.967,4.35,1.75
17,12,1200,car,1113.682,963.482,-1.561,-0.299,-2.952,4.75,1.83
18,12,1200,car,1119.524,967.571,-1.251,-0.207,-2.978,5.08,1.93
19,12,1200,car,1123.356,965.507,-1.835,-0.366,-2.945,4.46,1.69
20,12,1200,car,1127.527,969.105,-1.457,-0.317,-2.927,4.95,1.9
21,12,1200,car,1131.694,967.192,-1.528,-0.292,-2.953,4.36,1.78
22,12,1200,car,1133.478,970.533,-1.651,-0.396,-2.906,4.74,1.84
1,13,1300,car,1013.946,965.5,-3.068,0.588,2.952,4.82,1.93
2,13,1300,car,1029.839,962.654,-2.249,0.308,3.005,4.55,1.88
3,13,1300,car,1022.389,964.663,-3.181,0.599,2.955,4.38,1.82
4,13,1300,car,1039.21,961.333,-2.484,0.31,3.018,4.6,1.8
5,13,1300,car,1048.289,960.484,-3.165,0.321,3.04,4.31,1.72
6,13,1300,car,1060.634,959.493,-3.315,0.208,3.079,4.53,1.76
7,13,1300,car,1070.2,959.818,-2.371,-0.437,-2.959,4.8,1.85
8,13,1300,car,1077.497,958.828,-1.887,-0.115,-3.081,4.34,1.83
9,13,1300,car,1080.624,961.718,-1.255,-0.171,-3.006,4.47,1.88
10,13,1300,car,1087.719,959.979,-1.449,-0.15,-3.038,4.99,1.81
11,13,1300,car,1088.283,962.608,-1.222,-0.121,-3.043,3.88,1.72
12,13,1300,car,1098.588,961.121,-1.531,-0.233,-2.991,4.44,1.76
13,13,1300,car,1095.826,963.835,-1.283,-0.164,-3.015,4.46,1.82
14,13,1300,car,1105.334,962.225,-1.685,-0.319,-2.954,4.38,1.72
15,13,1300,car,1102.657,964.74,-1.311,-0.197,-2.992,3.46,1.8
16,13,1300,car,1110.86,965.755,-1.17,-0.205,-2.968,4.35,1.75
17,13,1300,car,1113.525,963.456,-1.564,-0.296,-2.955,4.75,1.83
18,13,1300,car,1119.399,967.551,-1.277,-0.211,-2.978,5.08,1.93
19,13,1300,car,1123.173,965.469,-1.839,-0.37,-2.943,4.46,1.69
20,13,1300,car,1127.381,969.074,-1.439,-0.312,-2.928,4.95,1.9
21,13,1300,car,1131.541,967.164,-1.545,-0.294,-2.954,4.36,1.78
22,13,1300,car,1133.313,970.493,-1.648,-0.395,-2.906,4.74,1.84
1,14,1400,car,1013.64,965.563,-3.067,0.597,2.949,4.82,1.93
2,14,1400,car,1029.615,962.687,-2.258,0.314,3.003,4.55,1.88
3,14,1400,car,1022.071,964.725,-3.211,0.611,2.954,4.38,1.82
4,14,1400,car,1038.962,961.366,-2.439,0.307,3.016,4.6,1.8
5,14,1400,car,1047.973,960.517,-3.129,0.32,3.04,4.31,1.72
6,14,1400,car,1060.303,959.515,-3.302,0.21,3.078,4.53,1.76
7,14,1400,car,1069.962,959.781,-2.36,-0.424,-2.964,4.8,1.85
8,14,1400,car,1077.308,958.818,-1.911,-0.115,-3.082,4.34,1.83
9,14,1400,car,1080.499,961.699,-1.274,-0.174,-3.006,4.47,1.88
10,14,1400,car,1087.574,959.966,-1.461,-0.149,-3.04,4.99,1.81
11,14,1400,car,1088.16,962.599,-1.162,-0.114,-3.044,3.88,1.72
12,14,1400,car,1098.434,961.099,-1.538,-0.233,-2.991,4.44,1.76
13,14,1400,car,1095.698,963.817,-1.302,-0.168,-3.013,4.46,1.82
14,14,1400,car,1105.166,962.193,-1.692,-0.321,-2.954,4.38,1.72
15,14,1400,car,1102.526,964.72,-1.335,-0.201,-2.992,3.46,1.8
16,14,1400,car,1110.743,965.736,-1.163,-0.202,-2.969,4.35,1.75
17,14,1400,car,1113.368,963.429,-1.569,-0.293,-2.957,4.75,1.83
18,14,1400,car,1119.271,967.53,-1.301,-0.214,-2.979,5.08,1.93
19,14,1400,car,1122.99,965.43,-1.839,-0.373,-2.942,4.46,1.69
20,14,1400,car,1127.237,969.043,-1.422,-0.308,-2.928,4.95,1.9
21,14,1400,car,1131.386,967.136,-1.563,-0.296,-2.954,4.36,1.78
22,14,1400,car,1133.148,970.453,-1.646,-0.395,-2.906,4.74,1.84
2,15,1500,car,1029.389,962.722,-2.272,0.321,3.001,4.55,1.88
3,15,1500,car,1021.75,964.788,-3.236,0.621,2.952,4.38,1.82
4,15,1500,car,1038.718,961.398,-2.395,0.304,3.015,4.6,1.8
5,15,1500,car,1047.66,960.55,-3.093,0.319,3.039,4.31,1.72
6,15,1500,car,1059.973,959.537,-3.287,0.211,3.077,4.53,1.76
7,15,1500,car,1069.724,959.745,-2.352,-0.411,-2.968,4.8,1.85
8,15,1500,car,1077.117,958.808,-1.934,-0.114,-3.083,4.34,1.83
9,15,1500,car,1080.372,961.681,-1.292,-0.178,-3.005,4.47,1.88
10,15,1500,car,1087.428,959.953,-1.474,-0.148,-3.041,4.99,1.81
11,15,1500,car,1088.044,962.589,-1.097,-0.106,-3.045,3.88,1.72
12,15,1500,car,1098.28,961.076,-1.544,-0.234,-2.991,4.44,1.76
13,15,1500,car,1095.568,963.798,-1.323,-0.172,-3.012,4.46,1.82
14,15,1500,car,1104.996,962.161,-1.693,-0.321,-2.954,4.38,1.72
15,15,1500,car,1102.393,964.7,-1.358,-0.204,-2.992,3.46,1.8
16,15,1500,car,1110.626,965.717,-1.156,-0.2,-2.971,4.35,1.75
17,15,1500,car,1113.21,963.403,-1.575,-0.29,-2.96,4.75,1.83
18,15,1500,car,1119.141,967.509,-1.323,-0.217,-2.979,5.08,1.93
19,15,1500,car,1122.806,965.391,-1.836,-0.374,-2.94,4.46,1.69
20,15,1500,car,1127.094,969.014,-1.403,-0.303,-2.929,4.95,1.9
21,15,1500,car,1131.23,967.107,-1.581,-0.298,-2.955,4.36,1.78
22,15,1500,car,1132.984,970.414,-1.647,-0.395,-2.906,4.74,1.84
2,16,1600,car,1029.162,962.757,-2.293,0.329,2.999,4.55,1.88
3,16,1600,car,1021.427,964.852,-3.254,0.63,2.95,4.38,1.82
4,16,1600,car,1038.478,961.429,-2.351,0.3,3.014,4.6,1.8
5,16,1600,car,1047.351,960.583,-3.056,0.318,3.038,4.31,1.72
6,16,1600,car,1059.644,959.559,-3.272,0.213,3.077,4.53,1.76
7,16,1600,car,1069.488,959.711,-2.347,-0.398,-2.973,4.8,1.85
8,16,1600,car,1076.924,958.799,-1.956,-0.113,-3.084,4.34,1.83
9,16,1600,car,1080.243,961.662,-1.309,-0.181,-3.004,4.47,1.88
10,16,1600,car,1087.28,959.94,-1.487,-0.147,-3.043,4.99,1.81
11,16,1600,car,1087.934,962.581,-1.026,-0.098,-3.047,3.88,1.72
12,16,1600,car,1098.126,961.053,-1.55,-0.234,-2.992,4.44,1.76
13,16,1600,car,1095.436,963.779,-1.345,-0.177,-3.011,4.46,1.82
14,16,1600,car,1104.827,962.13,-1.689,-0.319,-2.955,4.38,1.72
15,16,1600,car,1102.257,964.68,-1.381,-0.208,-2.992,3.46,1.8
16,16,1600,car,1110.51,965.699,-1.15,-0.197,-2.972,4.35,1.75
17,16,1600,car,1113.052,963.378,-1.581,-0.287,-2.962,4.75,1.83
18,16,1600,car,1119.009,967.488,-1.341,-0.22,-2.979,5.08,1.93
19,16,1600,car,1122.623,965.352,-1.828,-0.375,-2.939,4.46,1.69
20,16,1600,car,1126.954,968.984,-1.385,-0.298,-2.93,4.95,1.9
