track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,15,1500,car,1057.268,985.801,-6.901,0.287,3.1,4.76,1.93
9,15,1500,car,1084.382,986.845,-4.271,0.133,3.111,4.87,2.02
10,15,1500,car,976.537,984.077,2.546,-0.114,-0.045,4.42,1.93
11,15,1500,car,1096.03,983.63,-7.326,-0.132,-3.124,4.94,1.92
1,16,1600,pedestrian/bicycle,1022.319,971.805,1.613,4.067,,,
2,16,1600,car,1005.566,984.181,3.515,-1.731,-0.458,4.56,1.97
3,16,1600,car,997.537,996.599,0.082,-2.27,-1.535,4.6,1.89
5,16,1600,car,1002.3,1021.496,0.357,4.886,1.498,4.8,1.91
6,16,1600,car,997.725,1005.512,-0.316,-2.482,-1.697,4.79,1.89
7,16,1600,car,1069.355,995.544,-0.029,-0.417,-1.641,4.52,1.83
8,16,1600,car,1056.578,985.831,-6.923,0.294,3.099,4.76,1.93
9,16,1600,car,1083.954,986.857,-4.197,0.128,3.111,4.87,2.02
10,16,1600,car,976.791,984.064,2.366,-0.107,-0.045,4.42,1.93
11,16,1600,car,1095.297,983.618,-7.347,-0.127,-3.124,4.94,1.92
1,17,1700,pedestrian/bicycle,1022.47,972.213,1.404,4.092,,,
2,17,1700,car,1005.933,984.044,3.58,-1.646,-0.431,4.56,1.97
3,17,1700,car,997.558,996.372,0.106,-2.339,-1.525,4.6,1.89
5,17,1700,car,1002.337,1021.985,0.364,4.885,1.496,4.8,1.91
6,17,1700,car,997.694,1005.264,-0.308,-2.428,-1.697,4.79,1.89
7,17,1700,car,1069.352,995.502,-0.023,-0.331,-1.641,4.52,1.83
8,17,1700,car,1055.885,985.861,-6.943,0.3,3.098,4.76,1.93
9,17,1700,car,1083.535,986.87,-4.122,0.126,3.111,4.87,2.02
10,17,1700,car,977.028,984.052,2.196,-0.101,-0.046,4.42,1.93
11,17,1700,car,1094.562,983.606,-7.377,-0.123,-3.125,4.94,1.92
1,18,1800,pedestrian/bicycle,1022.6,972.623,1.192,4.108,,,
2,18,1800,car,1006.306,983.914,3.636,-1.56,-0.405,4.56,1.97
3,18,1800,car,997.583,996.138,0.135,-2.42,-1.515,4.6,1.89
5,18,1800,car,1002.376,1022.473,0.37,4.885,1.495,4.8,1.91
6,18,1800,car,997.665,1005.021,-0.299,-2.376,-1.696,4.79,1.89
7,18,1800,car,1069.35,995.469,-0.018,-0.254,-1.641,4.52,1.83
8,18,1800,car,1055.191,985.892,-6.962,0.305,3.098,4.76,1.93
9,18,1800,car,1083.123,986.883,-4.047,0.125,3.111,4.87,2.02
10,18,1800,car,977.248,984.039,2.039,-0.096,-0.047,4.42,1.93
11,18,1800,car,1093.825,983.595,-7.414,-0.118,-3.126,4.94,1.92
1,19,1900,pedestrian/bicycle,1022.708,973.034,0.975,4.127,,,
2,19,1900,car,1006.683,983.792,3.68,-1.473,-0.381,4.56,1.97
3,19,1900,car,997.612,995.897,0.167,-2.511,-1.504,4.6,1.89
6,19,1900,car,997.637,1004.783,-0.291,-2.329,-1.695,4.79,1.89
7,19,1900,car,1069.348,995.443,-0.013,-0.185,-1.641,4.52,1.83
8,19,1900,car,1054.495,985.924,-6.979,0.31,3.097,4.76,1.93
9,19,1900,car,1082.718,986.897,-3.971,0.126,3.11,4.87,2.02
10,19,1900,car,977.452,984.027,1.897,-0.092,-0.048,4.42,1.93
11,19,1900,car,1093.083,983.585,-7.459,-0.112,-3.127,4.94,1.92
1,20,2000,pedestrian/bicycle,1022.795,973.448,0.752,4.145,,,
2,20,2000,car,1007.063,983.678,3.712,-1.385,-0.357,4.56,1.97
3,20,2000,car,997.645,995.647,0.205,-2.61,-1.493,4.6,1.89
6,20,2000,car,997.609,1004.549,-0.284,-2.288,-1.694,4.79,1.89
7,20,2000,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,20,2000,car,1053.797,985.955,-6.995,0.313,3.097,4.76,1.93
9,20,2000,car,1082.321,986.912,-3.894,0.129,3.109,4.87,2.02
10,20,2000,car,977.641,984.015,1.771,-0.088,-0.05,4.42,1.93
11,20,2000,car,1092.337,983.575,-7.511,-0.105,-3.128,4.94,1.92
1,21,2100,pedestrian/bicycle,1022.858,973.863,0.521,4.158,,,
2,21,2100,car,1007.446,983.571,3.733,-1.299,-0.335,4.56,1.97
3,21,2100,car,997.683,995.387,0.248,-2.715,-1.48,4.6,1.89
6,21,2100,car,997.582,1004.32,-0.278,-2.255,-1.693,4.79,1.89
7,21,2100,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,21,2100,car,1053.098,985.987,-7.01,0.316,3.097,4.76,1.93
9,21,2100,car,1081.931,986.928,-3.817,0.134,3.107,4.87,2.02
10,21,2100,car,977.818,984.003,1.661,-0.085,-0.051,4.42,1.93
11,21,2100,car,1091.586,983.566,-7.571,-0.098,-3.129,4.94,1.92
1,22,2200,pedestrian/bicycle,1022.898,974.279,0.28,4.16,,,
2,22,2200,car,1007.829,983.47,3.742,-1.214,-0.314,4.56,1.97
3,22,2200,car,997.727,995.117,0.296,-2.822,-1.466,4.6,1.89
6,22,2200,car,997.556,1004.094,-0.272,-2.229,-1.692,4.79,1.89
7,22,2200,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,22,2200,car,1052.397,986.019,-7.025,0.318,3.096,4.76,1.93
9,22,2200,car,1081.55,986.945,-3.738,0.141,3.104,4.87,2.02
10,22,2200,car,977.985,983.992,1.566,-0.083,-0.053,4.42,1.93
11,22,2200,car,1090.829,983.559,-7.638,-0.088,-3.13,4.94,1.92
1,23,2300,pedestrian/bicycle,1022.914,974.694,0.03,4.143,,,
2,23,2300,car,1008.213,983.377,3.742,-1.132,-0.294,4.56,1.97
3,23,2300,car,997.778,994.837,0.351,-2.928,-1.451,4.6,1.89
6,23,2300,car,997.53,1003.871,-0.268,-2.212,-1.691,4.79,1.89
7,23,2300,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,23,2300,car,1051.694,986.051,-7.04,0.319,3.096,4.76,1.93
9,23,2300,car,1081.176,986.964,-3.657,0.15,3.101,4.87,2.02
10,23,2300,car,978.141,983.981,1.486,-0.081,-0.054,4.42,1.93
11,23,2300,car,1090.065,983.552,-7.713,-0.076,-3.132,4.94,1.92
1,24,2400,pedestrian/bicycle,1022.904,975.107,-0.231,4.104,,,
2,24,2400,car,1008.595,983.29,3.734,-1.054,-0.275,4.56,1.97
3,24,2400,car,997.835,994.547,0.413,-3.031,-1.435,4.6,1.89
6,24,2400,car,997.505,1003.65,-0.265,-2.203,-1.69,4.79,1.89
7,24,2400,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,24,2400,car,1050.99,986.083,-7.055,0.32,3.096,4.76,1.93
9,24,2400,car,1080.811,986.985,-3.575,0.162,3.096,4.87,2.02
10,24,2400,car,978.29,983.97,1.418,-0.079,-0.056,4.42,1.93
11,24,2400,car,1089.294,983.548,-7.794,-0.061,-3.134,4.94,1.92
1,25,2500,pedestrian/bicycle,1022.867,975.514,-0.502,4.04,,,
2,25,2500,car,1008.976,983.209,3.721,-0.981,-0.258,4.56,1.97
3,25,2500,car,997.9,994.248,0.48,-3.128,-1.419,4.6,1.89
6,25,2500,car,997.48,1003.429,-0.263,-2.201,-1.69,4.79,1.89
7,25,2500,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,25,2500,car,1050.285,986.114,-7.07,0.32,3.096,4.76,1.93
9,25,2500,car,1080.454,987.009,-3.491,0.176,3.091,4.87,2.02
10,25,2500,car,978.432,983.96,1.363,-0.078,-0.057,4.42,1.93
11,25,2500,car,1088.514,983.545,-7.882,-0.043,-3.136,4.94,1.92
1,26,2600,pedestrian/bicycle,1022.803,975.913,-0.781,3.95,,,
2,26,2600,car,1009.354,983.134,3.707,-0.912,-0.241,4.56,1.97
3,26,2600,car,997.973,993.94,0.553,-3.217,-1.4,4.6,1.89
6,26,2600,car,997.455,1003.209,-0.261,-2.207,-1.689,4.79,1.89
7,26,2600,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,26,2600,car,1049.578,986.146,-7.084,0.319,3.097,4.76,1.93
9,26,2600,car,1080.105,987.036,-3.405,0.192,3.085,4.87,2.02
10,26,2600,car,978.568,983.949,1.319,-0.077,-0.058,4.42,1.93
11,26,2600,car,1087.726,983.545,-7.974,-0.021,-3.139,4.94,1.92
1,27,2700,pedestrian/bicycle,1022.711,976.302,-1.063,3.832,,,
2,27,2700,car,1009.731,983.065,3.692,-0.849,-0.226,4.56,1.97
3,27,2700,car,998.056,993.623,0.632,-3.295,-1.381,4.6,1.89
6,27,2700,car,997.43,1002.988,-0.261,-2.221,-1.688,4.79,1.89
7,27,2700,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,27,2700,car,1048.869,986.178,-7.099,0.317,3.097,4.76,1.93
9,27,2700,car,1079.765,987.066,-3.317,0.211,3.078,4.87,2.02
10,27,2700,car,978.7,983.939,1.286,-0.077,-0.06,4.42,1.93
11,27,2700,car,1086.929,983.547,-8.069,0.005,3.141,4.94,1.92
1,28,2800,pedestrian/bicycle,1022.591,976.678,-1.34,3.686,,,
2,28,2800,car,1010.105,983.0,3.681,-0.79,-0.211,4.56,1.97
3,28,2800,car,998.147,993.3,0.716,-3.362,-1.361,4.6,1.89
6,28,2800,car,997.406,1002.766,-0.261,-2.241,-1.687,4.79,1.89
7,28,2800,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,28,2800,car,1048.159,986.209,-7.112,0.315,3.097,4.76,1.93
9,28,2800,car,1079.434,987.1,-3.226,0.232,3.07,4.87,2.02
10,28,2800,car,978.828,983.93,1.262,-0.077,-0.061,4.42,1.93
11,28,2800,car,1086.122,983.553,-8.166,0.034,3.137,4.94,1.92
1,29,2900,pedestrian/bicycle,1022.443,977.038,-1.607,3.515,,,
2,29,2900,car,1010.478,982.94,3.674,-0.736,-0.198,4.56,1.97
3,29,2900,car,998.249,992.972,0.803,-3.416,-1.34,4.6,1.89
6,29,2900,car,997.381,1002.542,-0.262,-2.267,-1.686,4.79,1.89
7,29,2900,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,29,2900,car,1047.448,986.24,-7.125,0.313,3.098,4.76,1.93
9,29,2900,car,1079.112,987.137,-3.132,0.255,3.06,4.87,2.02
10,29,2900,car,978.955,983.92,1.249,-0.077,-0.062,4.42,1.93
11,29,2900,car,1085.305,983.562,-8.26,0.068,3.133,4.94,1.92
1,30,3000,pedestrian/bicycle,1022.27,977.38,-1.858,3.323,,,
2,30,3000,car,1010.849,982.885,3.673,-0.687,-0.185,4.56,1.97
3,30,3000,car,998.36,992.639,0.894,-3.459,-1.318,4.6,1.89
6,30,3000,car,997.356,1002.315,-0.264,-2.298,-1.685,4.79,1.89
7,30,3000,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,30,3000,car,1046.736,986.27,-7.137,0.31,3.098,4.76,1.93
9,30,3000,car,1078.8,987.179,-3.036,0.28,3.05,4.87,2.02
10,30,3000,car,979.079,983.91,1.246,-0.079,-0.063,4.42,1.93
11,30,3000,car,1084.479,983.575,-8.351,0.106,3.129,4.94,1.92
1,31,3100,pedestrian/bicycle,1022.073,977.702,-2.085,3.113,,,
2,31,3100,car,1011.22,982.834,3.68,-0.642,-0.173,4.56,1.97
3,31,3100,car,998.482,992.302,0.988,-3.489,-1.295,4.6,1.89
6,31,3100,car,997.33,1002.085,-0.266,-2.333,-1.684,4.79,1.89
7,31,3100,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,31,3100,car,1046.022,986.301,-7.146,0.307,3.099,4.76,1.93
9,31,3100,car,1078.498,987.225,-2.938,0.306,3.038,4.87,2.02
10,31,3100,car,979.204,983.901,1.254,-0.081,-0.064,4.42,1.93
11,31,3100,car,1083.644,983.592,-8.436,0.146,3.124,4.94,1.92
1,32,3200,pedestrian/bicycle,1021.855,978.002,-2.281,2.885,,,
2,32,3200,car,1011.591,982.787,3.695,-0.601,-0.161,4.56,1.97
3,32,3200,car,998.613,991.964,1.084,-3.509,-1.271,4.6,1.89
6,32,3200,car,997.305,1001.852,-0.269,-2.372,-1.684,4.79,1.89
7,32,3200,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,32,3200,car,1045.307,986.33,-7.154,0.303,3.099,4.76,1.93
9,32,3200,car,1078.207,987.275,-2.837,0.333,3.025,4.87,2.02
10,32,3200,car,979.329,983.891,1.275,-0.083,-0.065,4.42,1.93
11,32,3200,car,1082.8,983.614,-8.513,0.188,3.12,4.94,1.92
1,33,3300,pedestrian/bicycle,1021.618,978.279,-2.447,2.647,,,
2,33,3300,car,1011.963,982.742,3.718,-0.563,-0.15,4.56,1.97
3,33,3300,car,998.755,991.626,1.181,-3.518,-1.247,4.6,1.89
6,33,3300,car,997.279,1001.614,-0.272,-2.412,-1.683,4.79,1.89
7,33,3300,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,33,3300,car,1044.592,986.36,-7.158,0.299,3.1,4.76,1.93
9,33,3300,car,1077.925,987.33,-2.736,0.361,3.011,4.87,2.02
10,33,3300,car,979.457,983.882,1.307,-0.087,-0.066,4.42,1.93
11,33,3300,car,1081.949,983.639,-8.58,0.231,3.115,4.94,1.92
1,34,3400,pedestrian/bicycle,1021.366,978.531,-2.587,2.404,,,
2,34,3400,car,1012.337,982.701,3.75,-0.528,-0.14,4.56,1.97
3,34,3400,car,998.908,991.287,1.28,-3.519,-1.222,4.6,1.89
6,34,3400,car,997.253,1001.373,-0.274,-2.453,-1.682,4.79,1.89
7,34,3400,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,34,3400,car,1043.876,986.389,-7.16,0.295,3.1,4.76,1.93
9,34,3400,car,1077.655,987.389,-2.634,0.389,2.995,4.87,2.02
10,34,3400,car,979.587,983.872,1.352,-0.091,-0.067,4.42,1.93
11,34,3400,car,1081.091,983.669,-8.634,0.273,3.11,4.94,1.92
1,35,3500,pedestrian/bicycle,1021.102,978.759,-2.701,2.161,,,
2,35,3500,car,1012.714,982.663,3.789,-0.496,-0.13,4.56,1.97
3,35,3500,car,999.071,990.95,1.381,-3.513,-1.196,4.6,1.89
6,35,3500,car,997.227,1001.127,-0.277,-2.493,-1.682,4.79,1.89
7,35,3500,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,35,3500,car,1043.16,986.418,-7.158,0.291,3.101,4.76,1.93
9,35,3500,car,1077.395,987.453,-2.533,0.417,2.979,4.87,2.02
10,35,3500,car,979.722,983.862,1.409,-0.096,-0.068,4.42,1.93
11,35,3500,car,1080.228,983.703,-8.675,0.314,3.105,4.94,1.92
1,36,3600,pedestrian/bicycle,1020.827,978.964,-2.798,1.922,,,
2,36,3600,car,1013.095,982.627,3.837,-0.467,-0.121,4.56,1.97
3,36,3600,car,999.244,990.614,1.483,-3.501,-1.17,4.6,1.89
6,36,3600,car,997.2,1000.878,-0.28,-2.53,-1.681,4.79,1.89
7,36,3600,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,36,3600,car,1042.444,986.446,-7.152,0.287,3.102,4.76,1.93
9,36,3600,car,1077.146,987.522,-2.433,0.445,2.961,4.87,2.02
10,36,3600,car,979.863,983.851,1.477,-0.102,-0.069,4.42,1.93
11,36,3600,car,1079.361,983.741,-8.703,0.351,3.101,4.94,1.92
1,37,3700,pedestrian/bicycle,1020.543,979.144,-2.881,1.692,,,
2,37,3700,car,1013.48,982.593,3.891,-0.439,-0.112,4.56,1.97
3,37,3700,car,999.428,990.281,1.586,-3.484,-1.144,4.6,1.89
6,37,3700,car,997.173,1000.625,-0.282,-2.564,-1.68,4.79,1.89
7,37,3700,car,1069.344,995.382,-0.015,-0.212,-1.641,4.52,1.83
8,37,3700,car,1041.729,986.474,-7.143,0.283,3.102,4.76,1.93
9,37,3700,car,1076.907,987.595,-2.336,0.472,2.942,4.87,2.02
10,37,3700,car,980.011,983.84,1.555,-0.108,-0.069,4.42,1.93
11,37,3700,car,1078.491,983.781,-8.717,0.385,3.097,4.94,1.92
1,38,3800,pedestrian/bicycle,1020.252,979.303,-2.951,1.474,,,
2,38,3800,car,1013.871,982.561,3.951,-0.415,-0.105,4.56,1.97
3,38,3800,car,999.622,989.951,1.692,-3.463,-1.116,4.6,1.89
6,38,3800,car,997.146,1000.368,-0.283,-2.593,-1.68,4.79,1.89
7,38,3800,car,1069.341,995.36,-0.02,-0.289,-1.641,4.52,1.83
8,38,3800,car,1041.015,986.501,-7.131,0.279,3.102,4.76,1.93
9,38,3800,car,1076.679,987.672,-2.241,0.499,2.923,4.87,2.02
10,38,3800,car,980.166,983.828,1.643,-0.115,-0.07,4.42,1.93
11,38,3800,car,1077.619,983.825,-8.718,0.413,3.094,4.94,1.92
1,39,3900,pedestrian/bicycle,1019.954,979.44,-3.004,1.271,,,
2,39,3900,car,1014.267,982.53,4.017,-0.392,-0.097,4.56,1.97
3,39,3900,car,999.827,989.625,1.8,-3.439,-1.089,4.6,1.89
6,39,3900,car,997.118,1000.109,-0.285,-2.616,-1.679,4.79,1.89
7,39,3900,car,1069.339,995.332,-0.026,-0.372,-1.642,4.52,1.83
8,39,3900,car,1040.301,986.529,-7.115,0.276,3.103,4.76,1.93
9,39,3900,car,1076.461,987.753,-2.149,0.524,2.902,4.87,2.02
10,39,3900,car,980.331,983.815,1.738,-0.123,-0.071,4.42,1.93
11,39,3900,car,1076.748,983.87,-8.707,0.437,3.091,4.94,1.92
