track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,15,1500,car,1020.181,1010.267,-6.895,0.031,3.137,4.64,1.89
5,15,1500,car,1005.453,986.124,7.423,-0.25,-0.034,4.63,1.85
6,15,1500,car,995.472,985.468,7.977,-0.446,-0.056,4.49,1.87
7,15,1500,car,1031.211,1010.037,-7.263,1.44,2.946,3.7,1.78
8,15,1500,car,973.21,985.343,8.129,0.463,0.057,4.8,1.89
9,15,1500,car,959.795,983.937,6.738,0.449,0.067,4.5,1.9
2,16,1600,car,1033.974,999.922,3.566,6.946,1.096,4.45,1.86
3,16,1600,car,1033.645,981.917,10.438,-1.711,-0.163,4.56,1.81
4,16,1600,car,1019.491,1010.237,-6.915,-0.13,-3.123,4.64,1.89
5,16,1600,car,1006.196,986.105,7.415,-0.219,-0.03,4.63,1.85
6,16,1600,car,996.269,985.418,7.994,-0.483,-0.06,4.49,1.87
7,16,1600,car,1030.481,1010.17,-7.317,1.376,2.956,3.7,1.78
8,16,1600,car,974.023,985.388,8.128,0.457,0.056,4.8,1.89
9,16,1600,car,960.468,983.983,6.782,0.457,0.067,4.5,1.9
2,17,1700,car,1034.308,1000.628,3.527,7.182,1.114,4.45,1.86
3,17,1700,car,1034.686,981.727,10.426,-1.865,-0.177,4.56,1.81
4,17,1700,car,1018.801,1010.19,-6.93,-0.297,-3.099,4.64,1.89
5,17,1700,car,1006.938,986.09,7.404,-0.18,-0.024,4.63,1.85
6,17,1700,car,997.068,985.363,8.009,-0.52,-0.065,4.49,1.87
7,17,1700,car,1029.746,1010.294,-7.369,1.292,2.968,3.7,1.78
8,17,1700,car,974.836,985.432,8.124,0.449,0.055,4.8,1.89
9,17,1700,car,961.146,984.029,6.837,0.466,0.068,4.5,1.9
2,18,1800,car,1034.641,1001.357,3.5,7.421,1.13,4.45,1.86
3,18,1800,car,1035.725,981.518,10.414,-2.037,-0.193,4.56,1.81
4,18,1800,car,1018.11,1010.126,-6.94,-0.47,-3.074,4.64,1.89
5,18,1800,car,1007.679,986.081,7.388,-0.135,-0.018,4.63,1.85
6,18,1800,car,997.868,985.305,8.021,-0.558,-0.069,4.49,1.87
7,18,1800,car,1029.005,1010.406,-7.418,1.191,2.982,3.7,1.78
8,18,1800,car,975.649,985.475,8.119,0.438,0.054,4.8,1.89
9,18,1800,car,961.83,984.077,6.902,0.475,0.069,4.5,1.9
2,19,1900,car,1034.974,1002.108,3.486,7.66,1.144,4.45,1.86
3,19,1900,car,1036.762,981.291,10.402,-2.228,-0.211,4.56,1.81
4,19,1900,car,1017.419,1010.043,-6.946,-0.648,-3.049,4.64,1.89
5,19,1900,car,1008.418,986.077,7.369,-0.082,-0.011,4.63,1.85
6,19,1900,car,998.67,985.243,8.033,-0.596,-0.074,4.49,1.87
7,19,1900,car,1028.26,1010.506,-7.465,1.073,2.999,3.7,1.78
8,19,1900,car,976.461,985.517,8.116,0.425,0.052,4.8,1.89
9,19,1900,car,962.52,984.126,6.973,0.486,0.07,4.5,1.9
2,20,2000,car,1035.307,1002.882,3.485,7.897,1.155,4.45,1.86
3,20,2000,car,1037.796,981.042,10.39,-2.437,-0.23,4.56,1.81
4,20,2000,car,1016.729,1009.942,-6.947,-0.83,-3.023,4.64,1.89
5,20,2000,car,1009.155,986.081,7.346,-0.022,-0.003,4.63,1.85
6,20,2000,car,999.473,985.178,8.047,-0.635,-0.079,4.49,1.87
7,20,2000,car,1027.51,1010.592,-7.511,0.939,3.017,3.7,1.78
8,20,2000,car,977.272,985.556,8.115,0.41,0.051,4.8,1.89
9,20,2000,car,963.217,984.175,7.048,0.498,0.07,4.5,1.9
2,21,2100,car,1035.643,1003.678,3.5,8.13,1.164,4.45,1.86
3,21,2100,car,1038.829,980.771,10.376,-2.662,-0.251,4.56,1.81
4,21,2100,car,1016.04,1009.822,-6.944,-1.016,-2.996,4.64,1.89
5,21,2100,car,1009.89,986.091,7.321,0.044,0.006,4.63,1.85
6,21,2100,car,1000.277,985.108,8.065,-0.673,-0.083,4.49,1.87
7,21,2100,car,1026.755,1010.662,-7.554,0.792,3.037,3.7,1.78
8,21,2100,car,978.084,985.594,8.118,0.393,0.048,4.8,1.89
9,21,2100,car,963.922,984.226,7.127,0.51,0.071,4.5,1.9
2,22,2200,car,1035.984,1004.496,3.528,8.355,1.171,4.45,1.86
3,22,2200,car,1039.859,980.475,10.358,-2.902,-0.273,4.56,1.81
4,22,2200,car,1015.352,1009.683,-6.937,-1.204,-2.97,4.64,1.89
5,22,2200,car,1010.622,986.11,7.293,0.117,0.016,4.63,1.85
6,22,2200,car,1001.083,985.035,8.088,-0.712,-0.088,4.49,1.87
7,22,2200,car,1025.997,1010.716,-7.595,0.632,3.059,3.7,1.78
8,22,2200,car,978.896,985.63,8.127,0.375,0.046,4.8,1.89
9,22,2200,car,964.635,984.278,7.208,0.522,0.072,4.5,1.9
2,23,2300,car,1036.329,1005.336,3.57,8.572,1.176,4.45,1.86
3,23,2300,car,1040.886,980.155,10.337,-3.154,-0.296,4.56,1.81
4,23,2300,car,1014.665,1009.526,-6.927,-1.394,-2.943,4.64,1.89
5,23,2300,car,1011.351,986.137,7.263,0.195,0.027,4.63,1.85
6,23,2300,car,1001.891,984.958,8.119,-0.749,-0.092,4.49,1.87
7,23,2300,car,1025.235,1010.752,-7.633,0.461,3.081,3.7,1.78
8,23,2300,car,979.709,985.664,8.142,0.355,0.044,4.8,1.89
9,23,2300,car,965.355,984.332,7.289,0.535,0.073,4.5,1.9
2,24,2400,car,1036.681,1006.196,3.625,8.777,1.179,4.45,1.86
3,24,2400,car,1041.91,979.808,10.31,-3.416,-0.32,4.56,1.81
4,24,2400,car,1013.981,1009.35,-6.915,-1.585,-2.916,4.64,1.89
5,24,2400,car,1012.076,986.173,7.231,0.28,0.039,4.63,1.85
6,24,2400,car,1002.703,984.878,8.158,-0.785,-0.096,4.49,1.87
7,24,2400,car,1024.47,1010.769,-7.669,0.279,3.105,3.7,1.78
8,24,2400,car,980.523,985.695,8.164,0.333,0.041,4.8,1.89
9,24,2400,car,966.084,984.387,7.37,0.548,0.074,4.5,1.9
2,25,2500,car,1037.041,1007.076,3.692,8.969,1.18,4.45,1.86
3,25,2500,car,1042.93,979.435,10.277,-3.685,-0.344,4.56,1.81
4,25,2500,car,1013.299,1009.155,-6.902,-1.776,-2.89,4.64,1.89
5,25,2500,car,1012.799,986.219,7.198,0.369,0.051,4.63,1.85
6,25,2500,car,1003.518,984.795,8.207,-0.819,-0.099,4.49,1.87
7,25,2500,car,1023.703,1010.767,-7.702,0.088,3.13,3.7,1.78
8,25,2500,car,981.34,985.724,8.193,0.31,0.038,4.8,1.89
9,25,2500,car,966.821,984.443,7.449,0.561,0.075,4.5,1.9
2,26,2600,car,1037.409,1007.973,3.767,9.146,1.18,4.45,1.86
3,26,2600,car,1043.946,979.035,10.238,-3.958,-0.369,4.56,1.81
4,26,2600,car,1012.619,1008.942,-6.888,-1.968,-2.863,4.64,1.89
5,26,2600,car,1013.518,986.275,7.162,0.464,0.065,4.63,1.85
6,26,2600,car,1004.338,984.709,8.265,-0.85,-0.103,4.49,1.87
7,26,2600,car,1022.933,1010.744,-7.732,-0.111,-3.127,3.7,1.78
8,26,2600,car,982.159,985.751,8.227,0.286,0.035,4.8,1.89
9,26,2600,car,967.566,984.5,7.526,0.573,0.076,4.5,1.9
2,27,2700,car,1037.787,1008.888,3.85,9.307,1.179,4.45,1.86
3,27,2700,car,1044.957,978.608,10.192,-4.23,-0.393,4.56,1.81
4,27,2700,car,1011.941,1008.71,-6.875,-2.159,-2.837,4.64,1.89
5,27,2700,car,1014.232,986.341,7.124,0.564,0.079,4.63,1.85
6,27,2700,car,1005.165,984.62,8.335,-0.878,-0.105,4.49,1.87
7,27,2700,car,1022.16,1010.701,-7.76,-0.317,-3.101,3.7,1.78
8,27,2700,car,982.982,985.775,8.266,0.261,0.032,4.8,1.89
9,27,2700,car,968.319,984.558,7.599,0.585,0.077,4.5,1.9
2,28,2800,car,1038.174,1009.818,3.938,9.45,1.176,4.45,1.86
3,28,2800,car,1045.963,978.155,10.14,-4.499,-0.418,4.56,1.81
4,28,2800,car,1011.265,1008.46,-6.864,-2.349,-2.812,4.64,1.89
5,28,2800,car,1014.943,986.419,7.084,0.668,0.094,4.63,1.85
6,28,2800,car,1005.998,984.53,8.415,-0.902,-0.107,4.49,1.87
7,28,2800,car,1021.386,1010.637,-7.786,-0.528,-3.074,3.7,1.78
8,28,2800,car,983.809,985.796,8.307,0.235,0.028,4.8,1.89
9,28,2800,car,969.078,984.618,7.669,0.595,0.077,4.5,1.9
2,29,2900,car,1038.572,1010.762,4.028,9.575,1.173,4.45,1.86
3,29,2900,car,1046.964,977.676,10.083,-4.76,-0.441,4.56,1.81
4,29,2900,car,1010.591,1008.192,-6.854,-2.536,-2.787,4.64,1.89
5,29,2900,car,1015.649,986.508,7.04,0.777,0.11,4.63,1.85
6,29,2900,car,1006.839,984.438,8.504,-0.921,-0.108,4.49,1.87
7,29,2900,car,1020.611,1010.552,-7.809,-0.744,-3.047,3.7,1.78
8,29,2900,car,984.64,985.814,8.35,0.208,0.025,4.8,1.89
9,29,2900,car,969.845,984.678,7.736,0.604,0.078,4.5,1.9
2,30,3000,car,1038.979,1011.717,4.117,9.683,1.169,4.45,1.86
3,30,3000,car,1047.958,977.172,10.022,-5.01,-0.464,4.56,1.81
4,30,3000,car,1009.918,1007.907,-6.847,-2.721,-2.763,4.64,1.89
5,30,3000,car,1016.35,986.609,6.994,0.891,0.127,4.63,1.85
6,30,3000,car,1007.69,984.346,8.603,-0.934,-0.108,4.49,1.87
7,30,3000,car,1019.833,1010.445,-7.832,-0.963,-3.019,3.7,1.78
8,30,3000,car,985.475,985.83,8.391,0.18,0.021,4.8,1.89
9,30,3000,car,970.619,984.739,7.798,0.612,0.078,4.5,1.9
2,31,3100,car,1039.395,1012.684,4.205,9.774,1.165,4.45,1.86
3,31,3100,car,1048.947,976.645,9.96,-5.245,-0.485,4.56,1.81
4,31,3100,car,1009.246,1007.606,-6.843,-2.901,-2.741,4.64,1.89
5,31,3100,car,1017.046,986.723,6.944,1.008,0.144,4.63,1.85
6,31,3100,car,1008.55,984.253,8.71,-0.941,-0.108,4.49,1.87
7,31,3100,car,1019.055,1010.316,-7.853,-1.185,-2.992,3.7,1.78
8,31,3100,car,986.314,985.843,8.429,0.152,0.018,4.8,1.89
9,31,3100,car,971.399,984.8,7.857,0.618,0.078,4.5,1.9
2,32,3200,car,1039.821,1013.659,4.288,9.85,1.16,4.45,1.86
3,32,3200,car,1049.93,976.097,9.898,-5.463,-0.504,4.56,1.81
4,32,3200,car,1008.574,1007.288,-6.842,-3.076,-2.719,4.64,1.89
5,32,3200,car,1017.736,986.849,6.89,1.129,0.162,4.63,1.85
6,32,3200,car,1009.421,984.16,8.823,-0.942,-0.106,4.49,1.87
7,32,3200,car,1018.275,1010.165,-7.874,-1.408,-2.965,3.7,1.78
8,32,3200,car,987.157,985.853,8.462,0.123,0.015,4.8,1.89
9,32,3200,car,972.184,984.862,7.911,0.621,0.078,4.5,1.9
2,33,3300,car,1040.255,1014.642,4.366,9.911,1.156,4.45,1.86
3,33,3300,car,1050.908,975.529,9.837,-5.662,-0.522,4.56,1.81
4,33,3300,car,1007.901,1006.954,-6.845,-3.244,-2.699,4.64,1.89
5,33,3300,car,1018.421,986.988,6.831,1.254,0.181,4.63,1.85
6,33,3300,car,1010.304,984.068,8.942,-0.937,-0.104,4.49,1.87
7,33,3300,car,1017.494,1009.992,-7.894,-1.631,-2.938,3.7,1.78
8,33,3300,car,988.003,985.86,8.488,0.094,0.011,4.8,1.89
9,33,3300,car,972.975,984.924,7.963,0.623,0.078,4.5,1.9
2,34,3400,car,1040.697,1015.631,4.437,9.96,1.152,4.45,1.86
3,34,3400,car,1051.881,974.943,9.779,-5.838,-0.538,4.56,1.81
4,34,3400,car,1007.228,1006.606,-6.852,-3.405,-2.68,4.64,1.89
5,34,3400,car,1019.098,987.141,6.769,1.381,0.201,4.63,1.85
6,34,3400,car,1011.199,983.978,9.064,-0.925,-0.102,4.49,1.87
7,34,3400,car,1016.712,1009.798,-7.913,-1.854,-2.911,3.7,1.78
8,34,3400,car,988.852,985.864,8.507,0.065,0.008,4.8,1.89
9,34,3400,car,973.772,984.985,8.011,0.622,0.078,4.5,1.9
2,35,3500,car,1041.145,1016.624,4.501,9.998,1.148,4.45,1.86
3,35,3500,car,1052.849,974.343,9.725,-5.992,-0.552,4.56,1.81
4,35,3500,car,1006.554,1006.244,-6.863,-3.555,-2.664,4.64,1.89
5,35,3500,car,1019.769,987.307,6.701,1.511,0.222,4.63,1.85
6,35,3500,car,1012.106,983.889,9.189,-0.908,-0.098,4.49,1.87
7,35,3500,car,1015.928,1009.582,-7.93,-2.074,-2.886,3.7,1.78
8,35,3500,car,989.703,985.866,8.517,0.036,0.004,4.8,1.89
9,35,3500,car,974.573,985.046,8.057,0.619,0.077,4.5,1.9
2,36,3600,car,1041.599,1017.622,4.557,10.026,1.144,4.45,1.86
3,36,3600,car,1053.812,973.729,9.675,-6.124,-0.564,4.56,1.81
4,36,3600,car,1005.877,1005.869,-6.879,-3.696,-2.649,4.64,1.89
5,36,3600,car,1020.432,987.488,6.629,1.644,0.243,4.63,1.85
6,36,3600,car,1013.025,983.803,9.315,-0.885,-0.095,4.49,1.87
7,36,3600,car,1015.143,1009.346,-7.944,-2.291,-2.861,3.7,1.78
8,36,3600,car,990.555,985.864,8.518,0.007,0.001,4.8,1.89
9,36,3600,car,975.379,985.107,8.1,0.613,0.076,4.5,1.9
2,37,3700,car,1042.059,1018.623,4.606,10.048,1.141,4.45,1.86
3,37,3700,car,1054.773,973.105,9.631,-6.236,-0.575,4.56,1.81
4,37,3700,car,1005.198,1005.483,-6.901,-3.824,-2.636,4.64,1.89
5,37,3700,car,1021.087,987.682,6.553,1.778,0.265,4.63,1.85
6,37,3700,car,1013.957,983.719,9.441,-0.86,-0.091,4.49,1.87
7,37,3700,car,1014.357,1009.089,-7.956,-2.503,-2.837,3.7,1.78
8,37,3700,car,991.407,985.86,8.511,-0.021,-0.002,4.8,1.89
9,37,3700,car,976.189,985.166,8.142,0.604,0.074,4.5,1.9
2,38,3800,car,1042.523,1019.626,4.647,10.064,1.138,4.45,1.86
3,38,3800,car,1055.729,972.471,9.59,-6.328,-0.583,4.56,1.81
4,38,3800,car,1004.515,1005.086,-6.928,-3.941,-2.624,4.64,1.89
5,38,3800,car,1021.733,987.89,6.473,1.913,0.287,4.63,1.85
6,38,3800,car,1014.902,983.639,9.566,-0.831,-0.087,4.49,1.87
7,38,3800,car,1013.571,1008.812,-7.963,-2.707,-2.814,3.7,1.78
8,38,3800,car,992.258,985.853,8.496,-0.05,-0.006,4.8,1.89
9,38,3800,car,977.003,985.224,8.182,0.593,0.072,4.5,1.9
2,39,3900,car,1042.99,1020.631,4.681,10.075,1.136,4.45,1.86
3,39,3900,car,1056.683,971.829,9.553,-6.405,-0.591,4.56,1.81
4,39,3900,car,1003.829,1004.68,-6.962,-4.044,-2.615,4.64,1.89
5,39,3900,car,1022.371,988.112,6.389,2.049,0.31,4.63,1.85
6,39,3900,car,1015.859,983.561,9.688,-0.802,-0.083,4.49,1.87
7,39,3900,car,1012.783,1008.516,-7.967,-2.903,-2.792,3.7,1.78
8,39,3900,car,993.107,985.843,8.474,-0.078,-0.009,4.8,1.89
9,39,3900,car,977.822,985.281,8.221,0.578,0.07,4.5,1.9
2,40,4000,car,1043.461,1021.638,4.709,10.083,1.134,4.45,1.86
3,40,4000,car,1057.634,971.181,9.518,-6.47,-0.597,4.56,1.81
4,40,4000,car,1003.137,1004.266,-7.003,-4.134,-2.608,4.64,1.89
5,40,4000,car,1022.999,988.349,6.302,2.186,0.334,4.63,1.85
6,40,4000,car,1016.828,983.486,9.807,-0.774,-0.079,4.49,1.87
7,40,4000,car,1011.995,1008.203,-7.966,-3.088,-2.772,3.7,1.78
8,40,4000,car,993.955,985.83,8.446,-0.107,-0.013,4.8,1.89
9,40,4000,car,978.644,985.335,8.26,0.56,0.068,4.5,1.9
