track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1020.335,1005.889,0.0,0.0,-2.096,4.48,1.79
8,7,700,car,990.805,987.501,8.418,-2.444,-0.283,4.24,1.83
9,7,700,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,7,700,car,963.517,997.493,12.08,-2.072,-0.17,4.46,1.72
11,7,700,car,1023.491,1010.916,-0.063,-0.149,-1.974,4.45,1.74
12,7,700,car,1015.737,995.416,-9.795,1.652,2.974,4.68,1.85
1,8,800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,8,800,car,974.716,1001.353,-10.332,1.232,3.023,3.84,1.72
3,8,800,car,1015.698,1001.01,-0.501,-0.43,-2.432,4.22,1.76
4,8,800,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
5,8,800,car,1012.571,966.478,1.619,-8.266,-1.377,4.6,1.82
6,8,800,car,1005.342,980.344,5.088,-4.433,-0.717,4.59,1.84
7,8,800,car,1020.335,1005.889,0.0,0.0,-2.096,4.48,1.79
8,8,800,car,991.645,987.25,8.303,-2.451,-0.287,4.24,1.83
9,8,800,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,8,800,car,964.725,997.284,12.086,-2.083,-0.171,4.46,1.72
11,8,800,car,1023.484,1010.902,-0.059,-0.139,-1.974,4.45,1.74
12,8,800,car,1014.758,995.579,-9.817,1.643,2.976,4.68,1.85
13,8,800,car,993.638,1018.101,-2.105,-3.162,-2.158,4.27,1.67
1,9,900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,9,900,car,973.683,1001.479,-10.405,1.264,3.021,3.84,1.72
3,9,900,car,1015.644,1000.972,-0.631,-0.536,-2.438,4.22,1.76
4,9,900,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
5,9,900,car,1012.707,965.645,1.483,-8.32,-1.394,4.6,1.82
6,9,900,car,1005.818,979.867,4.975,-4.612,-0.748,4.59,1.84
7,9,900,car,1020.335,1005.889,0.0,0.0,-2.096,4.48,1.79
8,9,900,car,992.474,986.998,8.184,-2.463,-0.292,4.24,1.83
9,9,900,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,9,900,car,965.934,997.075,12.097,-2.093,-0.171,4.46,1.72
11,9,900,car,1023.478,1010.888,-0.058,-0.136,-1.975,4.45,1.74
12,9,900,car,1013.775,995.741,-9.841,1.631,2.977,4.68,1.85
13,9,900,car,993.427,1017.785,-2.102,-3.152,-2.159,4.27,1.67
1,10,1000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,10,1000,car,972.643,1001.607,-10.476,1.295,3.019,3.84,1.72
3,10,1000,car,1015.576,1000.925,-0.774,-0.647,-2.446,4.22,1.76
4,10,1000,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
5,10,1000,car,1012.831,964.808,1.352,-8.358,-1.41,4.6,1.82
6,10,1000,car,1006.282,979.372,4.861,-4.798,-0.779,4.59,1.84
7,10,1000,car,1020.335,1005.889,0.0,0.0,-2.096,4.48,1.79
8,10,1000,car,993.29,986.744,8.062,-2.481,-0.299,4.24,1.83
9,10,1000,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,10,1000,car,967.143,996.865,12.112,-2.105,-0.172,4.46,1.72
11,10,1000,car,1023.472,1010.874,-0.06,-0.14,-1.975,4.45,1.74
12,10,1000,car,1012.791,995.901,-9.867,1.616,2.979,4.68,1.85
13,10,1000,car,993.216,1017.47,-2.09,-3.128,-2.16,4.27,1.67
1,11,1100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,11,1100,car,971.596,1001.739,-10.545,1.325,3.017,3.84,1.72
3,11,1100,car,1015.491,1000.869,-0.932,-0.762,-2.456,4.22,1.76
4,11,1100,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
5,11,1100,car,1012.943,963.968,1.223,-8.384,-1.426,4.6,1.82
6,11,1100,car,1006.733,978.859,4.743,-4.991,-0.811,4.59,1.84
7,11,1100,car,1020.335,1005.889,0.0,0.0,-2.096,4.48,1.79
8,11,1100,car,994.093,986.487,7.936,-2.504,-0.306,4.24,1.83
9,11,1100,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,11,1100,car,968.354,996.653,12.131,-2.116,-0.173,4.46,1.72
11,11,1100,car,1023.465,1010.861,-0.064,-0.149,-1.975,4.45,1.74
12,11,1100,car,1011.804,996.059,-9.895,1.597,2.982,4.68,1.85
13,11,1100,car,993.005,1017.158,-2.066,-3.086,-2.161,4.27,1.67
1,12,1200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,12,1200,car,970.542,1001.874,-10.612,1.355,3.015,3.84,1.72
3,12,1200,car,1015.389,1000.805,-1.104,-0.88,-2.469,4.22,1.76
4,12,1200,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
5,12,1200,car,1013.042,963.127,1.095,-8.402,-1.441,4.6,1.82
6,12,1200,car,1007.171,978.327,4.621,-5.189,-0.843,4.59,1.84
7,12,1200,car,1020.335,1005.889,0.0,0.0,-2.096,4.48,1.79
8,12,1200,car,994.883,986.225,7.807,-2.535,-0.314,4.24,1.83
9,12,1200,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,12,1200,car,969.567,996.441,12.154,-2.129,-0.173,4.46,1.72
11,12,1200,car,1023.459,1010.846,-0.07,-0.164,-1.976,4.45,1.74
12,12,1200,car,1010.813,996.215,-9.924,1.575,2.984,4.68,1.85
13,12,1200,car,992.797,1016.85,-2.031,-3.027,-2.162,4.27,1.67
1,13,1300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,13,1300,car,969.481,1002.012,-10.676,1.383,3.013,3.84,1.72
3,13,1300,car,1015.268,1000.731,-1.295,-1.0,-2.484,4.22,1.76
4,13,1300,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
6,13,1300,car,1007.594,977.776,4.491,-5.391,-0.876,4.59,1.84
7,13,1300,car,1020.335,1005.889,0.0,0.0,-2.096,4.48,1.79
8,13,1300,car,995.66,985.959,7.675,-2.574,-0.324,4.24,1.83
9,13,1300,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,13,1300,car,970.782,996.227,12.181,-2.142,-0.174,4.46,1.72
11,13,1300,car,1023.451,1010.83,-0.079,-0.183,-1.976,4.45,1.74
12,13,1300,car,1009.82,996.368,-9.956,1.549,2.987,4.68,1.85
13,13,1300,car,992.593,1016.549,-1.984,-2.951,-2.163,4.27,1.67
1,14,1400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,14,1400,car,968.413,1002.152,-10.738,1.41,3.011,3.84,1.72
3,14,1400,car,1015.126,1000.648,-1.507,-1.119,-2.503,4.22,1.76
4,14,1400,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
6,14,1400,car,1008.003,977.206,4.353,-5.596,-0.91,4.59,1.84
7,14,1400,car,1020.335,1005.889,0.0,0.0,-2.096,4.48,1.79
8,14,1400,car,996.422,985.688,7.54,-2.621,-0.335,4.24,1.83
9,14,1400,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,14,1400,car,972.0,996.012,12.212,-2.155,-0.175,4.46,1.72
11,14,1400,car,1023.443,1010.812,-0.089,-0.207,-1.976,4.45,1.74
12,14,1400,car,1008.824,996.517,-9.989,1.519,2.991,4.68,1.85
13,14,1400,car,992.393,1016.254,-1.927,-2.859,-2.164,4.27,1.67
1,15,1500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,15,1500,car,967.34,1002.295,-10.799,1.437,3.009,3.84,1.72
3,15,1500,car,1014.96,1000.557,-1.743,-1.235,-2.525,4.22,1.76
4,15,1500,car,996.348,975.981,0.035,0.112,1.265,4.82,1.73
6,15,1500,car,1008.397,976.616,4.205,-5.803,-0.944,4.59,1.84
7,15,1500,car,1020.335,1005.889,0.0,0.0,-2.096,4.48,1.79
8,15,1500,car,997.171,985.409,7.403,-2.677,-0.347,4.24,1.83
9,15,1500,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,15,1500,car,973.221,995.795,12.245,-2.17,-0.175,4.46,1.72
11,15,1500,car,1023.434,1010.791,-0.101,-0.234,-1.977,4.45,1.74
12,15,1500,car,1007.824,996.663,-10.024,1.487,2.994,4.68,1.85
13,15,1500,car,992.199,1015.97,-1.86,-2.753,-2.165,4.27,1.67
1,16,1600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,16,1600,car,966.26,1002.44,-10.858,1.462,3.008,3.84,1.72
3,16,1600,car,1014.769,1000.459,-2.003,-1.342,-2.551,4.22,1.76
4,16,1600,car,996.351,975.992,0.045,0.142,1.264,4.82,1.73
6,16,1600,car,1008.774,976.007,4.048,-6.009,-0.978,4.59,1.84
7,16,1600,car,1020.324,1005.873,-0.061,-0.105,-2.096,4.48,1.79
8,16,1600,car,997.904,985.124,7.264,-2.742,-0.361,4.24,1.83
9,16,1600,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,16,1600,car,974.446,995.577,12.281,-2.185,-0.176,4.46,1.72
11,16,1600,car,1023.423,1010.768,-0.114,-0.265,-1.977,4.45,1.74
12,16,1600,car,1006.821,996.806,-10.059,1.451,2.998,4.68,1.85
13,16,1600,car,992.011,1015.695,-1.784,-2.635,-2.166,4.27,1.67
1,17,1700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,17,1700,car,965.175,1002.588,-10.916,1.487,3.006,3.84,1.72
3,17,1700,car,1014.55,1000.355,-2.284,-1.433,-2.581,4.22,1.76
4,17,1700,car,996.357,976.006,0.055,0.172,1.264,4.82,1.73
6,17,1700,car,1009.135,975.379,3.881,-6.213,-1.012,4.59,1.84
7,17,1700,car,1020.317,1005.863,-0.077,-0.133,-2.096,4.48,1.79
8,17,1700,car,998.623,984.83,7.123,-2.816,-0.376,4.24,1.83
9,17,1700,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,17,1700,car,975.674,995.358,12.319,-2.2,-0.177,4.46,1.72
11,17,1700,car,1023.411,1010.742,-0.129,-0.298,-1.978,4.45,1.74
12,17,1700,car,1005.814,996.944,-10.094,1.412,3.003,4.68,1.85
13,17,1700,car,991.832,1015.433,-1.7,-2.505,-2.167,4.27,1.67
1,18,1800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,18,1800,car,964.083,1002.739,-10.974,1.51,3.005,3.84,1.72
3,18,1800,car,1014.302,1000.249,-2.582,-1.499,-2.616,4.22,1.76
4,18,1800,car,996.363,976.023,0.065,0.206,1.263,4.82,1.73
6,18,1800,car,1009.477,974.731,3.705,-6.414,-1.047,4.59,1.84
7,18,1800,car,1020.309,1005.85,-0.096,-0.166,-2.097,4.48,1.79
8,18,1800,car,999.327,984.526,6.982,-2.899,-0.394,4.24,1.83
9,18,1800,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,18,1800,car,976.905,995.137,12.357,-2.216,-0.177,4.46,1.72
11,18,1800,car,1023.397,1010.712,-0.144,-0.333,-1.978,4.45,1.74
12,18,1800,car,1004.804,997.079,-10.129,1.372,3.007,4.68,1.85
13,18,1800,car,991.66,1015.183,-1.609,-2.367,-2.168,4.27,1.67
1,19,1900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,19,1900,car,962.986,1002.891,-11.033,1.533,3.004,3.84,1.72
3,19,1900,car,1014.023,1000.142,-2.89,-1.532,-2.654,4.22,1.76
4,19,1900,car,996.371,976.043,0.078,0.245,1.262,4.82,1.73
6,19,1900,car,1009.802,974.065,3.522,-6.609,-1.081,4.59,1.84
7,19,1900,car,1020.298,1005.834,-0.12,-0.206,-2.097,4.48,1.79
8,19,1900,car,1000.015,984.213,6.841,-2.992,-0.412,4.24,1.83
9,19,1900,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,19,1900,car,978.141,994.914,12.396,-2.233,-0.178,4.46,1.72
11,19,1900,car,1023.382,1010.679,-0.159,-0.368,-1.979,4.45,1.74
12,19,1900,car,1003.79,997.209,-10.163,1.331,3.011,4.68,1.85
13,19,1900,car,991.499,1014.947,-1.512,-2.221,-2.169,4.27,1.67
1,20,2000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,20,2000,car,961.883,1003.046,-11.092,1.554,3.002,3.84,1.72
3,20,2000,car,1013.713,1000.039,-3.201,-1.528,-2.696,4.22,1.76
4,20,2000,car,996.381,976.067,0.093,0.291,1.261,4.82,1.73
6,20,2000,car,1010.108,973.382,3.332,-6.798,-1.115,4.59,1.84
7,20,2000,car,1020.286,1005.814,-0.149,-0.256,-2.098,4.48,1.79
8,20,2000,car,1000.688,983.888,6.699,-3.093,-0.433,4.24,1.83
9,20,2000,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,20,2000,car,979.38,994.69,12.434,-2.249,-0.179,4.46,1.72
11,20,2000,car,1023.365,1010.643,-0.175,-0.404,-1.98,4.45,1.74
12,20,2000,car,1002.773,997.336,-10.194,1.29,3.016,4.68,1.85
13,20,2000,car,991.347,1014.725,-1.412,-2.07,-2.169,4.27,1.67
1,21,2100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,21,2100,car,960.774,1003.202,-11.152,1.574,3.001,3.84,1.72
3,21,2100,car,1013.372,999.941,-3.509,-1.489,-2.74,4.22,1.76
4,21,2100,car,996.392,976.095,0.111,0.345,1.26,4.82,1.73
6,21,2100,car,1010.396,972.682,3.139,-6.979,-1.148,4.59,1.84
7,21,2100,car,1020.269,1005.789,-0.184,-0.315,-2.099,4.48,1.79
8,21,2100,car,1001.345,983.552,6.558,-3.204,-0.454,4.24,1.83
9,21,2100,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,21,2100,car,980.623,994.464,12.471,-2.266,-0.18,4.46,1.72
11,21,2100,car,1023.347,1010.603,-0.19,-0.438,-1.98,4.45,1.74
12,21,2100,car,1001.752,997.458,-10.224,1.25,3.02,4.68,1.85
13,21,2100,car,991.205,1014.518,-1.308,-1.916,-2.17,4.27,1.67
1,22,2200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,22,2200,car,959.659,1003.361,-11.214,1.593,3.0,3.84,1.72
3,22,2200,car,1013.0,999.851,-3.814,-1.416,-2.786,4.22,1.76
4,22,2200,car,996.405,976.129,0.131,0.407,1.258,4.82,1.73
6,22,2200,car,1010.664,971.965,2.944,-7.15,-1.18,4.59,1.84
7,22,2200,car,1020.25,1005.758,-0.226,-0.387,-2.101,4.48,1.79
8,22,2200,car,1001.987,983.203,6.418,-3.323,-0.478,4.24,1.83
9,22,2200,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,22,2200,car,981.87,994.236,12.506,-2.282,-0.18,4.46,1.72
11,22,2200,car,1023.327,1010.559,-0.205,-0.472,-1.981,4.45,1.74
12,22,2200,car,1000.729,997.577,-10.25,1.212,3.024,4.68,1.85
13,22,2200,car,991.074,1014.327,-1.203,-1.76,-2.17,4.27,1.67
1,23,2300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,23,2300,car,958.538,1003.521,-11.276,1.612,3.0,3.84,1.72
3,23,2300,car,1012.6,999.77,-4.113,-1.317,-2.832,4.22,1.76
4,23,2300,car,996.421,976.169,0.155,0.477,1.257,4.82,1.73
6,23,2300,car,1010.915,971.234,2.75,-7.31,-1.211,4.59,1.84
7,23,2300,car,1020.225,1005.721,-0.276,-0.47,-2.102,4.48,1.79
8,23,2300,car,1002.613,982.841,6.277,-3.452,-0.503,4.24,1.83
9,23,2300,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,23,2300,car,983.121,994.007,12.539,-2.298,-0.181,4.46,1.72
11,23,2300,car,1023.305,1010.513,-0.22,-0.504,-1.982,4.45,1.74
12,23,2300,car,999.704,997.693,-10.273,1.177,3.028,4.68,1.85
13,23,2300,car,990.954,1014.151,-1.097,-1.606,-2.17,4.27,1.67
1,24,2400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,24,2400,car,957.41,1003.683,-11.34,1.63,2.999,3.84,1.72
3,24,2400,car,1012.171,999.699,-4.407,-1.197,-2.876,4.22,1.76
4,24,2400,car,996.44,976.215,0.182,0.556,1.255,4.82,1.73
6,24,2400,car,1011.148,970.488,2.56,-7.458,-1.24,4.59,1.84
7,24,2400,car,1020.195,1005.675,-0.333,-0.564,-2.104,4.48,1.79
8,24,2400,car,1003.223,982.464,6.138,-3.59,-0.529,4.24,1.83
9,24,2400,car,994.595,969.622,0.0,0.0,1.397,4.93,1.93
10,24,2400,car,984.374,993.776,12.568,-2.313,-0.182,4.46,1.72
11,24,2400,car,1023.281,1010.463,-0.235,-0.536,-1.984,4.45,1.74
12,24,2400,car,998.676,997.805,-10.293,1.145,3.031,4.68,1.85
13,24,2400,car,990.844,1013.99,-0.994,-1.453,-2.171,4.27,1.67
1,25,2500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,25,2500,car,956.276,1003.847,-11.405,1.647,2.998,3.84,1.72
3,25,2500,car,1011.715,999.639,-4.698,-1.063,-2.919,4.22,1.76
4,25,2500,car,996.462,976.27,0.212,0.642,1.252,4.82,1.73
6,25,2500,car,1011.364,969.729,2.374,-7.591,-1.268,4.59,1.84
7,25,2500,car,1020.159,1005.62,-0.398,-0.67,-2.107,4.48,1.79
8,25,2500,car,1003.817,982.073,6.0,-3.738,-0.557,4.24,1.83
9,25,2500,car,994.6,969.638,0.023,0.131,1.397,4.93,1.93
10,25,2500,car,985.631,993.544,12.593,-2.326,-0.183,4.46,1.72
11,25,2500,car,1023.256,1010.41,-0.249,-0.566,-1.985,4.45,1.74
12,25,2500,car,997.646,997.916,-10.308,1.118,3.034,4.68,1.85
13,25,2500,car,990.745,1013.844,-0.893,-1.305,-2.171,4.27,1.67
1,26,2600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,26,2600,car,955.136,1004.012,-11.469,1.663,2.998,3.84,1.72
3,26,2600,car,1011.231,999.591,-4.987,-0.919,-2.959,4.22,1.76
4,26,2600,car,996.487,976.332,0.245,0.736,1.249,4.82,1.73
6,26,2600,car,1011.564,968.959,2.196,-7.709,-1.293,4.59,1.84
7,26,2600,car,1020.116,1005.555,-0.47,-0.786,-2.11,4.48,1.79
8,26,2600,car,1004.396,981.666,5.861,-3.894,-0.586,4.24,1.83
9,26,2600,car,994.603,969.651,0.034,0.193,1.396,4.93,1.93
10,26,2600,car,986.89,993.31,12.613,-2.338,-0.183,4.46,1.72
11,26,2600,car,1023.23,1010.354,-0.263,-0.596,-1.987,4.45,1.74
12,26,2600,car,996.615,998.024,-10.32,1.096,3.036,4.68,1.85
13,26,2600,car,990.656,1013.714,-0.796,-1.163,-2.171,4.27,1.67
1,27,2700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,27,2700,car,953.989,1004.179,-11.533,1.679,2.997,3.84,1.72
3,27,2700,car,1010.719,999.554,-5.276,-0.771,-2.997,4.22,1.76
4,27,2700,car,996.517,976.404,0.283,0.839,1.246,4.82,1.73
6,27,2700,car,1011.748,968.178,2.025,-7.81,-1.317,4.59,1.84
7,27,2700,car,1020.065,1005.479,-0.549,-0.91,-2.113,4.48,1.79
8,27,2700,car,1004.958,981.242,5.723,-4.061,-0.617,4.24,1.83
9,27,2700,car,994.607,969.67,0.047,0.267,1.396,4.93,1.93
10,27,2700,car,988.151,993.076,12.628,-2.348,-0.184,4.46,1.72
11,27,2700,car,1023.201,1010.295,-0.277,-0.626,-1.988,4.45,1.74
12,27,2700,car,995.582,998.131,-10.328,1.079,3.038,4.68,1.85
13,27,2700,car,990.577,1013.597,-0.704,-1.029,-2.171,4.27,1.67
1,28,2800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,28,2800,car,952.836,1004.348,-11.596,1.694,2.997,3.84,1.72
3,28,2800,car,1010.179,999.529,-5.567,-0.622,-3.03,4.22,1.76
4,28,2800,car,996.551,976.486,0.324,0.95,1.242,4.82,1.73
6,28,2800,car,1011.918,967.388,1.862,-7.894,-1.339,4.59,1.84
7,28,2800,car,1020.005,1005.391,-0.633,-1.039,-2.118,4.48,1.79
8,28,2800,car,1005.505,980.802,5.585,-4.238,-0.649,4.24,1.83
9,28,2800,car,994.613,969.697,0.062,0.352,1.395,4.93,1.93
10,28,2800,car,989.414,992.84,12.638,-2.356,-0.184,4.46,1.72
11,28,2800,car,1023.171,1010.234,-0.292,-0.656,-1.99,4.45,1.74
12,28,2800,car,994.549,998.237,-10.333,1.067,3.039,4.68,1.85
13,28,2800,car,990.507,1013.494,-0.619,-0.903,-2.172,4.27,1.67
1,29,2900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,29,2900,car,951.676,1004.518,-11.656,1.708,2.996,3.84,1.72
3,29,2900,car,1009.612,999.514,-5.859,-0.476,-3.06,4.22,1.76
4,29,2900,car,996.59,976.579,0.37,1.068,1.237,4.82,1.73
6,29,2900,car,1012.073,966.591,1.706,-7.962,-1.36,4.59,1.84
7,29,2900,car,1019.936,1005.291,-0.722,-1.171,-2.123,4.48,1.79
8,29,2900,car,1006.035,980.343,5.445,-4.424,-0.682,4.24,1.83
9,29,2900,car,994.621,969.732,0.08,0.448,1.394,4.93,1.93
10,29,2900,car,990.678,992.604,12.642,-2.361,-0.185,4.46,1.72
11,29,2900,car,1023.14,1010.169,-0.308,-0.689,-1.992,4.45,1.74
12,29,2900,car,993.516,998.343,-10.336,1.061,3.039,4.68,1.85
13,29,2900,car,990.445,1013.404,-0.539,-0.787,-2.172,4.27,1.67
1,30,3000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
