track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,10,1000,car,1023.774,1010.166,-2.176,-4.812,-1.996,4.43,1.88
1,11,1100,car,958.148,1004.879,-11.253,1.567,3.003,4.83,1.95
3,11,1100,car,987.587,1000.399,-9.297,1.431,2.989,4.91,1.9
4,11,1100,car,1011.878,988.222,10.826,-1.841,-0.168,4.16,1.73
5,11,1100,car,999.677,990.924,10.348,-1.758,-0.168,4.8,1.79
6,11,1100,car,995.382,978.015,0.071,0.169,1.173,4.67,1.94
7,11,1100,car,1015.006,1000.348,-4.713,-3.098,-2.56,4.53,1.89
8,11,1100,car,954.167,997.249,10.406,-2.319,-0.219,4.95,1.9
9,11,1100,car,1023.538,1009.693,-2.167,-4.61,-2.01,4.43,1.88
1,12,1200,car,957.022,1005.035,-11.281,1.568,3.004,4.83,1.95
3,12,1200,car,986.657,1000.542,-9.391,1.445,2.989,4.91,1.9
4,12,1200,car,1012.961,988.038,10.82,-1.845,-0.169,4.16,1.73
5,12,1200,car,1000.712,990.748,10.298,-1.75,-0.168,4.8,1.79
6,12,1200,car,995.39,978.031,0.075,0.178,1.172,4.67,1.94
7,12,1200,car,1014.511,1000.077,-5.017,-3.056,-2.594,4.53,1.89
8,12,1200,car,955.208,997.017,10.382,-2.315,-0.219,4.95,1.9
9,12,1200,car,1023.303,1009.241,-2.156,-4.417,-2.025,4.43,1.88
1,13,1300,car,955.894,1005.191,-11.307,1.566,3.004,4.83,1.95
3,13,1300,car,985.718,1000.687,-9.484,1.457,2.989,4.91,1.9
4,13,1300,car,1014.043,987.853,10.812,-1.849,-0.169,4.16,1.73
5,13,1300,car,1001.742,990.573,10.252,-1.743,-0.168,4.8,1.79
6,13,1300,car,995.399,978.048,0.081,0.191,1.171,4.67,1.94
7,13,1300,car,1013.987,999.812,-5.326,-2.99,-2.63,4.53,1.89
8,13,1300,car,956.246,996.786,10.358,-2.31,-0.219,4.95,1.9
9,13,1300,car,1023.069,1008.808,-2.144,-4.234,-2.04,4.43,1.88
1,14,1400,car,954.763,1005.347,-11.333,1.562,3.005,4.83,1.95
3,14,1400,car,984.769,1000.832,-9.575,1.468,2.989,4.91,1.9
4,14,1400,car,1015.124,987.667,10.801,-1.854,-0.17,4.16,1.73
5,14,1400,car,1002.767,990.399,10.208,-1.739,-0.169,4.8,1.79
6,14,1400,car,995.409,978.067,0.087,0.205,1.17,4.67,1.94
7,14,1400,car,1013.432,999.556,-5.637,-2.899,-2.667,4.53,1.89
8,14,1400,car,957.282,996.555,10.333,-2.305,-0.219,4.95,1.9
9,14,1400,car,1022.837,1008.394,-2.133,-4.062,-2.054,4.43,1.88
1,15,1500,car,953.63,1005.502,-11.358,1.557,3.005,4.83,1.95
3,15,1500,car,983.812,1000.978,-9.664,1.478,2.99,4.91,1.9
4,15,1500,car,1016.204,987.481,10.788,-1.859,-0.171,4.16,1.73
5,15,1500,car,1003.788,990.224,10.168,-1.736,-0.169,4.8,1.79
6,15,1500,car,995.419,978.087,0.091,0.215,1.169,4.67,1.94
7,15,1500,car,1012.847,999.311,-5.947,-2.785,-2.704,4.53,1.89
8,15,1500,car,958.315,996.324,10.305,-2.3,-0.22,4.95,1.9
9,15,1500,car,1022.606,1007.997,-2.122,-3.903,-2.069,4.43,1.88
1,16,1600,car,952.494,1005.657,-11.383,1.55,3.006,4.83,1.95
3,16,1600,car,982.845,1001.125,-9.75,1.487,2.99,4.91,1.9
4,16,1600,car,1017.282,987.294,10.772,-1.865,-0.171,4.16,1.73
5,16,1600,car,1004.804,990.05,10.13,-1.736,-0.17,4.8,1.79
6,16,1600,car,995.429,978.107,0.089,0.208,1.168,4.67,1.94
7,16,1600,car,1012.233,999.079,-6.252,-2.65,-2.741,4.53,1.89
8,16,1600,car,959.345,996.094,10.276,-2.294,-0.22,4.95,1.9
9,16,1600,car,1022.377,1007.617,-2.114,-3.757,-2.083,4.43,1.88
1,17,1700,car,951.355,1005.81,-11.408,1.543,3.007,4.83,1.95
3,17,1700,car,981.87,1001.273,-9.834,1.494,2.991,4.91,1.9
4,17,1700,car,1018.359,987.107,10.754,-1.872,-0.172,4.16,1.73
5,17,1700,car,1005.817,989.875,10.096,-1.736,-0.17,4.8,1.79
6,17,1700,car,995.44,978.127,0.072,0.169,1.167,4.67,1.94
7,17,1700,car,1011.59,998.861,-6.55,-2.496,-2.777,4.53,1.89
8,17,1700,car,960.373,995.864,10.243,-2.288,-0.22,4.95,1.9
9,17,1700,car,1022.149,1007.251,-2.107,-3.624,-2.098,4.43,1.88
1,18,1800,car,950.214,1005.963,-11.432,1.535,3.008,4.83,1.95
3,18,1800,car,980.887,1001.422,-9.914,1.501,2.991,4.91,1.9
4,18,1800,car,1019.435,986.918,10.734,-1.879,-0.173,4.16,1.73
5,18,1800,car,1006.827,989.7,10.063,-1.738,-0.171,4.8,1.79
6,18,1800,car,995.448,978.144,0.052,0.121,1.166,4.67,1.94
7,18,1800,car,1010.918,998.659,-6.839,-2.327,-2.814,4.53,1.89
8,18,1800,car,961.397,995.635,10.208,-2.28,-0.22,4.95,1.9
9,18,1800,car,1021.922,1006.898,-2.105,-3.504,-2.112,4.43,1.88
1,19,1900,car,949.071,1006.115,-11.455,1.527,3.009,4.83,1.95
3,19,1900,car,979.895,1001.571,-9.991,1.506,2.992,4.91,1.9
4,19,1900,car,1020.508,986.729,10.713,-1.885,-0.174,4.16,1.73
5,19,1900,car,1007.833,989.525,10.032,-1.741,-0.172,4.8,1.79
6,19,1900,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,19,1900,car,1010.22,998.473,-7.118,-2.147,-2.849,4.53,1.89
8,19,1900,car,962.418,995.408,10.171,-2.271,-0.22,4.95,1.9
9,19,1900,car,1021.696,1006.558,-2.107,-3.397,-2.126,4.43,1.88
1,20,2000,car,947.925,1006.266,-11.477,1.519,3.01,4.83,1.95
3,20,2000,car,978.896,1001.72,-10.065,1.511,2.993,4.91,1.9
4,20,2000,car,1021.579,986.54,10.691,-1.892,-0.175,4.16,1.73
5,20,2000,car,1008.836,989.35,10.002,-1.743,-0.173,4.8,1.79
6,20,2000,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,20,2000,car,1009.495,998.304,-7.387,-1.957,-2.883,4.53,1.89
8,20,2000,car,963.435,995.181,10.131,-2.261,-0.22,4.95,1.9
9,20,2000,car,1021.47,1006.228,-2.113,-3.304,-2.14,4.43,1.88
1,21,2100,car,946.777,1006.417,-11.496,1.511,3.011,4.83,1.95
3,21,2100,car,977.889,1001.871,-10.137,1.515,2.993,4.91,1.9
4,21,2100,car,1022.648,986.35,10.669,-1.897,-0.176,4.16,1.73
5,21,2100,car,1009.836,989.175,9.974,-1.746,-0.173,4.8,1.79
6,21,2100,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,21,2100,car,1008.745,998.152,-7.645,-1.763,-2.915,4.53,1.89
8,21,2100,car,964.449,994.955,10.089,-2.249,-0.219,4.95,1.9
9,21,2100,car,1021.243,1005.908,-2.125,-3.222,-2.154,4.43,1.88
1,22,2200,car,945.627,1006.567,-11.513,1.505,3.012,4.83,1.95
3,22,2200,car,976.875,1002.021,-10.206,1.519,2.994,4.91,1.9
4,22,2200,car,1023.714,986.159,10.648,-1.901,-0.177,4.16,1.73
5,22,2200,car,1010.833,988.999,9.945,-1.75,-0.174,4.8,1.79
6,22,2200,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,22,2200,car,1007.972,998.018,-7.892,-1.566,-2.946,4.53,1.89
8,22,2200,car,965.458,994.731,10.046,-2.236,-0.219,4.95,1.9
9,22,2200,car,1021.015,1005.597,-2.144,-3.151,-2.168,4.43,1.88
1,23,2300,car,944.476,1006.717,-11.527,1.5,3.012,4.83,1.95
3,23,2300,car,975.855,1002.172,-10.272,1.523,2.994,4.91,1.9
4,23,2300,car,1024.779,985.968,10.629,-1.905,-0.177,4.16,1.73
5,23,2300,car,1011.827,988.823,9.917,-1.753,-0.175,4.8,1.79
6,23,2300,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,23,2300,car,1007.174,997.902,-8.128,-1.369,-2.975,4.53,1.89
8,23,2300,car,966.462,994.508,10.002,-2.221,-0.219,4.95,1.9
9,23,2300,car,1020.785,1005.293,-2.168,-3.09,-2.183,4.43,1.88
1,24,2400,car,943.323,1006.866,-11.539,1.495,3.013,4.83,1.95
3,24,2400,car,974.827,1002.324,-10.337,1.528,2.995,4.91,1.9
4,24,2400,car,1025.842,985.777,10.613,-1.906,-0.178,4.16,1.73
5,24,2400,car,1012.819,988.646,9.889,-1.755,-0.176,4.8,1.79
6,24,2400,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,24,2400,car,1006.355,997.803,-8.352,-1.175,-3.002,4.53,1.89
8,24,2400,car,967.463,994.286,9.957,-2.205,-0.218,4.95,1.9
9,24,2400,car,1020.553,1004.995,-2.2,-3.039,-2.197,4.43,1.88
1,25,2500,car,942.169,1007.015,-11.547,1.492,3.013,4.83,1.95
3,25,2500,car,973.793,1002.476,-10.4,1.534,2.995,4.91,1.9
4,25,2500,car,1026.903,985.586,10.599,-1.907,-0.178,4.16,1.73
5,25,2500,car,1013.808,988.47,9.861,-1.758,-0.176,4.8,1.79
6,25,2500,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,25,2500,car,1005.515,997.721,-8.565,-0.985,-3.027,4.53,1.89
8,25,2500,car,968.459,994.067,9.911,-2.187,-0.217,4.95,1.9
9,25,2500,car,1020.317,1004.703,-2.238,-2.996,-2.212,4.43,1.88
1,26,2600,car,941.015,1007.164,-11.554,1.49,3.013,4.83,1.95
3,26,2600,car,972.753,1002.629,-10.461,1.541,2.995,4.91,1.9
4,26,2600,car,1027.963,985.395,10.588,-1.906,-0.178,4.16,1.73
5,26,2600,car,1014.793,988.293,9.833,-1.761,-0.177,4.8,1.79
6,26,2600,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,26,2600,car,1004.654,997.656,-8.766,-0.801,-3.05,4.53,1.89
8,26,2600,car,969.45,993.85,9.864,-2.168,-0.216,4.95,1.9
9,26,2600,car,1020.077,1004.416,-2.284,-2.96,-2.228,4.43,1.88
1,27,2700,car,939.859,1007.312,-11.558,1.488,3.014,4.83,1.95
3,27,2700,car,971.707,1002.783,-10.521,1.548,2.995,4.91,1.9
4,27,2700,car,1029.022,985.205,10.581,-1.905,-0.178,4.16,1.73
5,27,2700,car,1015.777,988.116,9.806,-1.764,-0.178,4.8,1.79
6,27,2700,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,27,2700,car,1003.775,997.606,-8.956,-0.624,-3.072,4.53,1.89
8,27,2700,car,970.437,993.634,9.817,-2.148,-0.215,4.95,1.9
9,27,2700,car,1019.832,1004.134,-2.339,-2.93,-2.244,4.43,1.88
1,28,2800,car,938.703,1007.461,-11.56,1.487,3.014,4.83,1.95
3,28,2800,car,970.655,1002.938,-10.579,1.557,2.995,4.91,1.9
4,28,2800,car,1030.08,985.014,10.576,-1.903,-0.178,4.16,1.73
5,28,2800,car,1016.757,987.938,9.779,-1.766,-0.179,4.8,1.79
6,28,2800,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,28,2800,car,1002.877,997.572,-9.136,-0.457,-3.092,4.53,1.89
8,28,2800,car,971.419,993.421,9.768,-2.128,-0.214,4.95,1.9
9,28,2800,car,1019.581,1003.856,-2.401,-2.906,-2.261,4.43,1.88
10,28,2800,car,1027.35,1020.26,-1.344,-5.553,-1.808,4.68,1.9
1,29,2900,car,937.547,1007.609,-11.562,1.486,3.014,4.83,1.95
3,29,2900,car,969.597,1003.094,-10.635,1.567,2.995,4.91,1.9
4,29,2900,car,1031.137,984.824,10.573,-1.901,-0.178,4.16,1.73
5,29,2900,car,1017.735,987.76,9.754,-1.769,-0.179,4.8,1.79
6,29,2900,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,29,2900,car,1001.962,997.552,-9.305,-0.298,-3.11,4.53,1.89
8,29,2900,car,972.396,993.21,9.719,-2.108,-0.214,4.95,1.9
9,29,2900,car,1019.323,1003.58,-2.473,-2.886,-2.279,4.43,1.88
10,29,2900,car,1027.212,1019.706,-1.357,-5.551,-1.811,4.68,1.9
1,30,3000,car,936.391,1007.758,-11.562,1.485,3.014,4.83,1.95
3,30,3000,car,968.534,1003.251,-10.689,1.578,2.995,4.91,1.9
4,30,3000,car,1032.195,984.634,10.572,-1.899,-0.178,4.16,1.73
5,30,3000,car,1018.71,987.582,9.73,-1.772,-0.18,4.8,1.79
6,30,3000,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,30,3000,car,1001.03,997.545,-9.466,-0.149,-3.126,4.53,1.89
8,30,3000,car,973.368,993.0,9.668,-2.088,-0.213,4.95,1.9
9,30,3000,car,1019.057,1003.309,-2.555,-2.87,-2.298,4.43,1.88
10,30,3000,car,1027.073,1019.151,-1.37,-5.543,-1.813,4.68,1.9
1,31,3100,car,935.235,1007.906,-11.562,1.484,3.014,4.83,1.95
3,31,3100,car,967.465,1003.409,-10.741,1.589,2.995,4.91,1.9
4,31,3100,car,1033.252,984.444,10.572,-1.897,-0.178,4.16,1.73
5,31,3100,car,1019.683,987.404,9.709,-1.775,-0.181,4.8,1.79
6,31,3100,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,31,3100,car,1000.083,997.551,-9.618,-0.01,-3.141,4.53,1.89
8,31,3100,car,974.335,992.792,9.617,-2.071,-0.212,4.95,1.9
9,31,3100,car,1018.783,1003.039,-2.647,-2.857,-2.318,4.43,1.88
10,31,3100,car,1026.932,1018.598,-1.382,-5.527,-1.816,4.68,1.9
3,32,3200,car,966.391,1003.569,-10.79,1.6,2.994,4.91,1.9
4,32,3200,car,1034.309,984.255,10.572,-1.895,-0.177,4.16,1.73
5,32,3200,car,1020.653,987.226,9.69,-1.779,-0.182,4.8,1.79
6,32,3200,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,32,3200,car,999.121,997.569,-9.762,0.119,3.129,4.53,1.89
8,32,3200,car,975.297,992.586,9.564,-2.055,-0.212,4.95,1.9
9,32,3200,car,1018.499,1002.773,-2.751,-2.845,-2.339,4.43,1.88
10,32,3200,car,1026.79,1018.046,-1.393,-5.503,-1.819,4.68,1.9
3,33,3300,car,965.312,1003.729,-10.837,1.612,2.994,4.91,1.9
5,33,3300,car,1021.622,987.047,9.675,-1.782,-0.182,4.8,1.79
6,33,3300,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,33,3300,car,998.145,997.598,-9.9,0.239,3.117,4.53,1.89
8,33,3300,car,976.253,992.38,9.511,-2.044,-0.212,4.95,1.9
9,33,3300,car,1018.203,1002.509,-2.866,-2.835,-2.362,4.43,1.88
10,33,3300,car,1026.646,1017.497,-1.403,-5.47,-1.822,4.68,1.9
3,34,3400,car,964.228,1003.891,-10.88,1.623,2.994,4.91,1.9
5,34,3400,car,1022.59,986.868,9.662,-1.786,-0.183,4.8,1.79
6,34,3400,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,34,3400,car,997.155,997.637,-10.031,0.351,3.107,4.53,1.89
8,34,3400,car,977.204,992.175,9.456,-2.036,-0.212,4.95,1.9
9,34,3400,car,1017.895,1002.248,-2.993,-2.823,-2.385,4.43,1.88
10,34,3400,car,1026.501,1016.951,-1.412,-5.428,-1.825,4.68,1.9
3,35,3500,car,963.14,1004.054,-10.921,1.633,2.993,4.91,1.9
5,35,3500,car,1023.556,986.688,9.652,-1.79,-0.183,4.8,1.79
6,35,3500,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,35,3500,car,996.152,997.686,-10.156,0.455,3.097,4.53,1.89
8,35,3500,car,978.15,991.97,9.401,-2.033,-0.213,4.95,1.9
9,35,3500,car,1017.574,1001.99,-3.134,-2.81,-2.411,4.43,1.88
10,35,3500,car,1026.355,1016.41,-1.42,-5.379,-1.829,4.68,1.9
3,36,3600,car,962.048,1004.218,-10.96,1.641,2.993,4.91,1.9
5,36,3600,car,1024.521,986.509,9.645,-1.794,-0.184,4.8,1.79
6,36,3600,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,36,3600,car,995.137,997.744,-10.273,0.551,3.088,4.53,1.89
8,36,3600,car,979.089,991.765,9.344,-2.036,-0.215,4.95,1.9
9,36,3600,car,1017.239,1001.735,-3.289,-2.795,-2.437,4.43,1.88
10,36,3600,car,1026.207,1015.873,-1.428,-5.321,-1.833,4.68,1.9
11,36,3600,car,993.042,966.961,-0.418,2.953,1.712,4.63,1.84
3,37,3700,car,960.952,1004.382,-10.996,1.649,2.993,4.91,1.9
5,37,3700,car,1025.485,986.328,9.641,-1.798,-0.184,4.8,1.79
6,37,3700,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,37,3700,car,994.11,997.811,-10.384,0.64,3.08,4.53,1.89
8,37,3700,car,980.023,991.558,9.286,-2.045,-0.217,4.95,1.9
9,37,3700,car,1016.887,1001.484,-3.459,-2.775,-2.465,4.43,1.88
10,37,3700,car,1026.058,1015.343,-1.436,-5.255,-1.838,4.68,1.9
11,37,3700,car,993.002,967.257,-0.412,2.937,1.71,4.63,1.84
3,38,3800,car,959.853,1004.547,-11.03,1.654,2.993,4.91,1.9
5,38,3800,car,1026.449,986.148,9.639,-1.802,-0.185,4.8,1.79
6,38,3800,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,38,3800,car,993.072,997.885,-10.486,0.724,3.073,4.53,1.89
8,38,3800,car,980.951,991.349,9.226,-2.06,-0.22,4.95,1.9
9,38,3800,car,1016.518,1001.236,-3.644,-2.75,-2.495,4.43,1.88
10,38,3800,car,1025.907,1014.819,-1.445,-5.181,-1.843,4.68,1.9
11,38,3800,car,992.963,967.551,-0.403,2.897,1.709,4.63,1.84
3,39,3900,car,958.75,1004.712,-11.062,1.659,2.993,4.91,1.9
5,39,3900,car,1027.413,985.967,9.638,-1.807,-0.185,4.8,1.79
6,39,3900,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,39,3900,car,992.024,997.967,-10.579,0.801,3.066,4.53,1.89
8,39,3900,car,981.872,991.137,9.164,-2.081,-0.223,4.95,1.9
9,39,3900,car,1016.13,1000.994,-3.844,-2.717,-2.526,4.43,1.88
10,39,3900,car,1025.754,1014.304,-1.455,-5.101,-1.849,4.68,1.9
11,39,3900,car,992.925,967.841,-0.389,2.833,1.707,4.63,1.84
3,40,4000,car,957.644,1004.878,-11.093,1.661,2.993,4.91,1.9
5,40,4000,car,1028.377,985.786,9.639,-1.811,-0.186,4.8,1.79
6,40,4000,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
7,40,4000,car,990.967,998.055,-10.662,0.873,3.06,4.53,1.89
8,40,4000,car,982.787,990.922,9.1,-2.107,-0.228,4.95,1.9
9,40,4000,car,1015.723,1000.756,-4.059,-2.676,-2.559,4.43,1.88
10,40,4000,car,1025.6,1013.796,-1.467,-5.014,-1.855,4.68,1.9
11,40,4000,car,992.889,968.124,-0.373,2.745,1.706,4.63,1.84
