track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1098.682,961.413,-0.995,-0.165,-2.977,4.47,1.69
13,2,200,car,1089.183,962.923,-0.815,-0.117,-2.999,4.77,1.75
14,2,200,car,1096.717,964.21,-1.157,-0.151,-3.012,4.73,1.91
15,2,200,car,1108.219,962.645,-0.438,-0.075,-2.971,4.93,1.93
16,2,200,car,1105.629,965.108,-0.937,-0.169,-2.964,5.27,1.91
17,2,200,car,1116.037,963.898,-0.991,-0.193,-2.95,4.74,1.8
18,2,200,car,1113.048,966.363,-1.022,-0.228,-2.922,4.51,1.85
19,2,200,car,1124.871,965.602,-0.965,-0.196,-2.942,4.88,1.94
20,2,200,car,1123.75,968.44,-2.031,-0.437,-2.93,4.51,1.76
21,2,200,car,1133.27,967.83,-0.908,-0.172,-2.954,4.66,1.95
22,2,200,car,1134.601,970.83,-1.843,-0.388,-2.934,4.58,1.93
1,3,300,car,1019.452,965.0,-1.626,0.321,2.947,4.77,1.87
2,3,300,car,1029.466,963.07,-1.794,0.324,2.963,4.68,1.97
3,3,300,car,1038.779,961.409,-1.008,0.147,2.997,6.34,2.12
4,3,300,car,1045.607,959.986,-1.031,0.085,3.059,4.68,1.89
5,3,300,car,1059.457,959.073,-0.917,0.057,3.079,4.0,1.72
6,3,300,car,1053.21,960.169,-0.664,0.074,3.03,4.3,1.77
7,3,300,car,1073.45,958.925,-0.544,-0.021,-3.103,5.6,2.25
8,3,300,car,1066.382,959.459,-1.103,-0.156,-3.001,4.33,1.77
9,3,300,car,1085.007,959.318,-0.323,-0.028,-3.056,4.48,1.82
10,3,300,car,1079.387,961.275,-0.413,-0.08,-2.951,4.26,1.78
11,3,300,car,1091.847,960.208,-0.674,-0.076,-3.029,4.71,1.91
12,3,300,car,1098.583,961.396,-1.0,-0.167,-2.976,4.47,1.69
13,3,300,car,1089.102,962.911,-0.765,-0.11,-2.999,4.77,1.75
14,3,300,car,1096.601,964.194,-1.143,-0.149,-3.012,4.73,1.91
15,3,300,car,1108.176,962.637,-0.441,-0.076,-2.971,4.93,1.93
16,3,300,car,1105.535,965.091,-0.92,-0.166,-2.963,5.27,1.91
17,3,300,car,1115.938,963.88,-0.94,-0.182,-2.95,4.74,1.8
18,3,300,car,1112.946,966.34,-1.009,-0.225,-2.922,4.51,1.85
19,3,300,car,1124.775,965.584,-0.992,-0.2,-2.942,4.88,1.94
20,3,300,car,1123.547,968.397,-1.972,-0.424,-2.93,4.51,1.76
21,3,300,car,1133.18,967.81,-0.919,-0.176,-2.953,4.66,1.95
22,3,300,car,1134.417,970.791,-1.92,-0.404,-2.934,4.58,1.93
1,4,400,car,1019.29,965.032,-1.625,0.321,2.947,4.77,1.87
2,4,400,car,1029.286,963.102,-1.807,0.325,2.964,4.68,1.97
3,4,400,car,1038.679,961.424,-1.033,0.151,2.996,6.34,2.12
4,4,400,car,1045.504,959.997,-1.045,0.088,3.057,4.68,1.89
5,4,400,car,1059.365,959.078,-0.907,0.057,3.079,4.0,1.72
6,4,400,car,1053.144,960.176,-0.655,0.073,3.031,4.3,1.77
7,4,400,car,1073.396,958.923,-0.551,-0.021,-3.103,5.6,2.25
8,4,400,car,1066.272,959.446,-1.109,-0.155,-3.003,4.33,1.77
9,4,400,car,1084.975,959.316,-0.316,-0.027,-3.056,4.48,1.82
10,4,400,car,1079.346,961.266,-0.388,-0.075,-2.95,4.26,1.78
11,4,400,car,1091.779,960.201,-0.622,-0.07,-3.03,4.71,1.91
12,4,400,car,1098.483,961.378,-0.998,-0.168,-2.975,4.47,1.69
13,4,400,car,1089.025,962.9,-0.719,-0.103,-2.999,4.77,1.75
14,4,400,car,1096.487,964.179,-1.123,-0.147,-3.011,4.73,1.91
15,4,400,car,1108.132,962.63,-0.448,-0.077,-2.971,4.93,1.93
16,4,400,car,1105.443,965.073,-0.908,-0.164,-2.963,5.27,1.91
17,4,400,car,1115.844,963.862,-0.888,-0.171,-2.951,4.74,1.8
18,4,400,car,1112.845,966.318,-0.994,-0.222,-2.922,4.51,1.85
19,4,400,car,1124.675,965.565,-1.016,-0.204,-2.943,4.88,1.94
20,4,400,car,1123.35,968.355,-1.908,-0.409,-2.93,4.51,1.76
21,4,400,car,1133.088,967.791,-0.932,-0.179,-2.951,4.66,1.95
22,4,400,car,1134.225,970.751,-1.997,-0.418,-2.935,4.58,1.93
1,5,500,car,1019.127,965.064,-1.625,0.321,2.947,4.77,1.87
2,5,500,car,1029.106,963.134,-1.816,0.326,2.964,4.68,1.97
3,5,500,car,1038.575,961.439,-1.06,0.155,2.996,6.34,2.12
4,5,500,car,1045.4,960.008,-1.059,0.091,3.056,4.68,1.89
5,5,500,car,1059.274,959.084,-0.896,0.056,3.079,4.0,1.72
6,5,500,car,1053.078,960.182,-0.646,0.071,3.031,4.3,1.77
7,5,500,car,1073.341,958.921,-0.564,-0.022,-3.103,5.6,2.25
8,5,500,car,1066.161,959.432,-1.114,-0.154,-3.004,4.33,1.77
9,5,500,car,1084.943,959.313,-0.312,-0.027,-3.056,4.48,1.82
10,5,500,car,1079.308,961.257,-0.366,-0.071,-2.949,4.26,1.78
11,5,500,car,1091.717,960.195,-0.574,-0.064,-3.03,4.71,1.91
12,5,500,car,1098.383,961.359,-0.988,-0.167,-2.974,4.47,1.69
13,5,500,car,1088.953,962.89,-0.677,-0.097,-2.999,4.77,1.75
14,5,500,car,1096.375,964.163,-1.098,-0.145,-3.011,4.73,1.91
15,5,500,car,1108.087,962.621,-0.459,-0.079,-2.97,4.93,1.93
16,5,500,car,1105.353,965.056,-0.9,-0.163,-2.962,5.27,1.91
17,5,500,car,1115.755,963.846,-0.836,-0.161,-2.952,4.74,1.8
18,5,500,car,1112.745,966.296,-0.977,-0.218,-2.922,4.51,1.85
19,5,500,car,1124.573,965.545,-1.037,-0.207,-2.944,4.88,1.94
20,5,500,car,1123.159,968.314,-1.838,-0.394,-2.931,4.51,1.76
21,5,500,car,1132.995,967.771,-0.945,-0.183,-2.95,4.66,1.95
22,5,500,car,1134.025,970.71,-2.071,-0.432,-2.936,4.58,1.93
1,6,600,car,1018.965,965.096,-1.627,0.321,2.947,4.77,1.87
2,6,600,car,1028.924,963.166,-1.823,0.327,2.964,4.68,1.97
3,6,600,car,1038.469,961.455,-1.088,0.159,2.996,6.34,2.12
4,6,600,car,1045.294,960.02,-1.074,0.094,3.054,4.68,1.89
5,6,600,car,1059.185,959.09,-0.883,0.056,3.079,4.0,1.72
6,6,600,car,1053.013,960.189,-0.637,0.07,3.032,4.3,1.77
7,6,600,car,1073.285,958.92,-0.586,-0.022,-3.104,5.6,2.25
8,6,600,car,1066.049,959.419,-1.118,-0.153,-3.006,4.33,1.77
9,6,600,car,1084.912,959.31,-0.311,-0.027,-3.056,4.48,1.82
10,6,600,car,1079.271,961.249,-0.349,-0.068,-2.948,4.26,1.78
11,6,600,car,1091.659,960.189,-0.53,-0.059,-3.031,4.71,1.91
12,6,600,car,1098.285,961.341,-0.97,-0.165,-2.973,4.47,1.69
13,6,600,car,1088.885,962.88,-0.638,-0.092,-2.999,4.77,1.75
14,6,600,car,1096.265,964.148,-1.066,-0.141,-3.01,4.73,1.91
15,6,600,car,1108.041,962.613,-0.473,-0.082,-2.97,4.93,1.93
16,6,600,car,1105.263,965.04,-0.897,-0.163,-2.962,5.27,1.91
17,6,600,car,1115.671,963.831,-0.786,-0.15,-2.952,4.74,1.8
18,6,600,car,1112.647,966.275,-0.958,-0.213,-2.923,4.51,1.85
19,6,600,car,1124.469,965.526,-1.054,-0.209,-2.946,4.88,1.94
20,6,600,car,1122.975,968.275,-1.764,-0.377,-2.931,4.51,1.76
21,6,600,car,1132.901,967.751,-0.959,-0.188,-2.948,4.66,1.95
22,6,600,car,1133.817,970.668,-2.141,-0.445,-2.937,4.58,1.93
1,7,700,car,1018.802,965.128,-1.631,0.322,2.947,4.77,1.87
2,7,700,car,1028.742,963.198,-1.826,0.327,2.964,4.68,1.97
3,7,700,car,1038.361,961.471,-1.116,0.164,2.996,6.34,2.12
4,7,700,car,1045.187,960.031,-1.09,0.098,3.052,4.68,1.89
5,7,700,car,1059.096,959.096,-0.869,0.055,3.079,4.0,1.72
6,7,700,car,1052.95,960.195,-0.629,0.069,3.032,4.3,1.77
7,7,700,car,1073.226,958.918,-0.614,-0.023,-3.104,5.6,2.25
8,7,700,car,1065.937,959.406,-1.117,-0.151,-3.008,4.33,1.77
9,7,700,car,1084.881,959.308,-0.313,-0.027,-3.056,4.48,1.82
10,7,700,car,1079.237,961.241,-0.336,-0.066,-2.947,4.26,1.78
11,7,700,car,1091.606,960.184,-0.492,-0.054,-3.031,4.71,1.91
12,7,700,car,1098.188,961.324,-0.946,-0.162,-2.972,4.47,1.69
13,7,700,car,1088.822,962.871,-0.602,-0.086,-2.999,4.77,1.75
14,7,700,car,1096.158,964.133,-1.031,-0.137,-3.01,4.73,1.91
15,7,700,car,1107.994,962.605,-0.488,-0.085,-2.97,4.93,1.93
16,7,700,car,1105.173,965.023,-0.899,-0.163,-2.962,5.27,1.91
17,7,700,car,1115.592,963.817,-0.739,-0.141,-2.953,4.74,1.8
18,7,700,car,1112.551,966.255,-0.938,-0.208,-2.923,4.51,1.85
19,7,700,car,1124.363,965.507,-1.067,-0.211,-2.947,4.88,1.94
20,7,700,car,1122.798,968.238,-1.687,-0.36,-2.932,4.51,1.76
21,7,700,car,1132.805,967.73,-0.973,-0.192,-2.947,4.66,1.95
22,7,700,car,1133.603,970.624,-2.207,-0.457,-2.938,4.58,1.93
1,8,800,car,1018.639,965.16,-1.636,0.322,2.947,4.77,1.87
2,8,800,car,1028.559,963.231,-1.826,0.327,2.965,4.68,1.97
3,8,800,car,1038.249,961.488,-1.144,0.168,2.996,6.34,2.12
4,8,800,car,1045.078,960.043,-1.105,0.101,3.051,4.68,1.89
5,8,800,car,1059.009,959.102,-0.854,0.054,3.078,4.0,1.72
6,8,800,car,1052.887,960.201,-0.621,0.068,3.033,4.3,1.77
7,8,800,car,1073.165,958.916,-0.648,-0.024,-3.104,5.6,2.25
8,8,800,car,1065.825,959.394,-1.111,-0.148,-3.009,4.33,1.77
9,8,800,car,1084.85,959.305,-0.318,-0.027,-3.056,4.48,1.82
10,8,800,car,1079.203,961.233,-0.329,-0.065,-2.947,4.26,1.78
11,8,800,car,1091.557,960.179,-0.459,-0.05,-3.032,4.71,1.91
12,8,800,car,1098.094,961.306,-0.916,-0.158,-2.971,4.47,1.69
13,8,800,car,1088.761,962.863,-0.57,-0.082,-2.999,4.77,1.75
14,8,800,car,1096.055,964.119,-0.992,-0.132,-3.009,4.73,1.91
15,8,800,car,1107.945,962.596,-0.505,-0.088,-2.97,4.93,1.93
16,8,800,car,1105.083,965.006,-0.905,-0.165,-2.962,5.27,1.91
17,8,800,car,1115.518,963.803,-0.697,-0.132,-2.954,4.74,1.8
18,8,800,car,1112.457,966.235,-0.917,-0.203,-2.924,4.51,1.85
19,8,800,car,1124.256,965.487,-1.076,-0.211,-2.948,4.88,1.94
20,8,800,car,1122.63,968.203,-1.609,-0.342,-2.932,4.51,1.76
21,8,800,car,1132.708,967.708,-0.988,-0.197,-2.945,4.66,1.95
22,8,800,car,1133.382,970.579,-2.267,-0.467,-2.939,4.58,1.93
1,9,900,car,1018.475,965.192,-1.641,0.323,2.947,4.77,1.87
2,9,900,car,1028.376,963.263,-1.823,0.326,2.965,4.68,1.97
3,9,900,car,1038.135,961.505,-1.172,0.172,2.996,6.34,2.12
4,9,900,car,1044.968,960.055,-1.12,0.104,3.049,4.68,1.89
5,9,900,car,1058.924,959.107,-0.838,0.053,3.078,4.0,1.72
6,9,900,car,1052.824,960.207,-0.612,0.067,3.033,4.3,1.77
7,9,900,car,1073.1,958.914,-0.688,-0.026,-3.105,5.6,2.25
8,9,900,car,1065.713,959.382,-1.098,-0.144,-3.011,4.33,1.77
9,9,900,car,1084.818,959.302,-0.325,-0.028,-3.056,4.48,1.82
10,9,900,car,1079.17,961.226,-0.327,-0.065,-2.946,4.26,1.78
11,9,900,car,1091.511,960.175,-0.431,-0.047,-3.033,4.71,1.91
12,9,900,car,1098.002,961.289,-0.881,-0.152,-2.971,4.47,1.69
13,9,900,car,1088.704,962.855,-0.541,-0.078,-2.999,4.77,1.75
14,9,900,car,1095.956,964.105,-0.95,-0.127,-3.009,4.73,1.91
15,9,900,car,1107.894,962.587,-0.522,-0.091,-2.969,4.93,1.93
16,9,900,car,1104.993,964.99,-0.915,-0.167,-2.962,5.27,1.91
17,9,900,car,1115.448,963.791,-0.66,-0.125,-2.955,4.74,1.8
18,9,900,car,1112.365,966.215,-0.897,-0.198,-2.924,4.51,1.85
19,9,900,car,1124.148,965.468,-1.08,-0.21,-2.949,4.88,1.94
20,9,900,car,1122.469,968.17,-1.53,-0.324,-2.933,4.51,1.76
21,9,900,car,1132.61,967.686,-1.003,-0.202,-2.943,4.66,1.95
22,9,900,car,1133.155,970.534,-2.32,-0.475,-2.94,4.58,1.93
1,10,1000,car,1018.311,965.224,-1.648,0.324,2.947,4.77,1.87
2,10,1000,car,1028.194,963.296,-1.819,0.326,2.964,4.68,1.97
3,10,1000,car,1038.017,961.523,-1.2,0.177,2.996,6.34,2.12
4,10,1000,car,1044.856,960.068,-1.135,0.107,3.048,4.68,1.89
5,10,1000,car,1058.84,959.113,-0.821,0.053,3.078,4.0,1.72
6,10,1000,car,1052.763,960.213,-0.604,0.065,3.034,4.3,1.77
7,10,1000,car,1073.031,958.912,-0.734,-0.027,-3.105,5.6,2.25
8,10,1000,car,1065.603,959.37,-1.079,-0.139,-3.013,4.33,1.77
9,10,1000,car,1084.785,959.3,-0.335,-0.029,-3.056,4.48,1.82
10,10,1000,car,1079.138,961.219,-0.33,-0.066,-2.946,4.26,1.78
11,10,1000,car,1091.468,960.171,-0.409,-0.045,-3.033,4.71,1.91
12,10,1000,car,1097.914,961.273,-0.841,-0.146,-2.97,4.47,1.69
13,10,1000,car,1088.65,962.847,-0.516,-0.074,-2.999,4.77,1.75
14,10,1000,car,1095.861,964.091,-0.907,-0.122,-3.008,4.73,1.91
15,10,1000,car,1107.842,962.578,-0.539,-0.094,-2.969,4.93,1.93
16,10,1000,car,1104.901,964.973,-0.928,-0.169,-2.961,5.27,1.91
17,10,1000,car,1115.382,963.78,-0.628,-0.118,-2.955,4.74,1.8
18,10,1000,car,1112.275,966.197,-0.881,-0.194,-2.925,4.51,1.85
19,10,1000,car,1124.039,965.448,-1.08,-0.209,-2.951,4.88,1.94
20,10,1000,car,1122.315,968.139,-1.452,-0.306,-2.934,4.51,1.76
21,10,1000,car,1132.51,967.664,-1.018,-0.206,-2.942,4.66,1.95
22,10,1000,car,1132.923,970.488,-2.366,-0.481,-2.941,4.58,1.93
1,11,1100,car,1018.146,965.257,-1.653,0.325,2.947,4.77,1.87
2,11,1100,car,1028.012,963.329,-1.815,0.325,2.964,4.68,1.97
3,11,1100,car,1037.897,961.541,-1.227,0.181,2.995,6.34,2.12
4,11,1100,car,1044.742,960.08,-1.151,0.11,3.047,4.68,1.89
5,11,1100,car,1058.758,959.119,-0.805,0.052,3.077,4.0,1.72
6,11,1100,car,1052.703,960.219,-0.596,0.064,3.034,4.3,1.77
7,11,1100,car,1072.957,958.91,-0.783,-0.028,-3.105,5.6,2.25
8,11,1100,car,1065.495,959.359,-1.052,-0.134,-3.015,4.33,1.77
9,11,1100,car,1084.752,959.297,-0.347,-0.03,-3.056,4.48,1.82
10,11,1100,car,1079.105,961.211,-0.338,-0.067,-2.945,4.26,1.78
11,11,1100,car,1091.427,960.167,-0.393,-0.043,-3.034,4.71,1.91
12,11,1100,car,1097.83,961.258,-0.798,-0.139,-2.969,4.47,1.69
13,11,1100,car,1088.599,962.839,-0.493,-0.071,-2.999,4.77,1.75
14,11,1100,car,1095.771,964.078,-0.863,-0.116,-3.008,4.73,1.91
15,11,1100,car,1107.788,962.568,-0.556,-0.097,-2.969,4.93,1.93
16,11,1100,car,1104.809,964.956,-0.942,-0.172,-2.961,5.27,1.91
17,11,1100,car,1115.319,963.769,-0.603,-0.113,-2.956,4.74,1.8
18,11,1100,car,1112.186,966.179,-0.869,-0.19,-2.926,4.51,1.85
19,11,1100,car,1123.93,965.43,-1.076,-0.206,-2.952,4.88,1.94
20,11,1100,car,1122.17,968.109,-1.376,-0.289,-2.935,4.51,1.76
21,11,1100,car,1132.409,967.641,-1.031,-0.211,-2.94,4.66,1.95
22,11,1100,car,1132.686,970.441,-2.403,-0.486,-2.942,4.58,1.93
1,12,1200,car,1017.981,965.289,-1.658,0.326,2.947,4.77,1.87
2,12,1200,car,1027.831,963.362,-1.81,0.325,2.964,4.68,1.97
3,12,1200,car,1037.775,961.559,-1.254,0.185,2.995,6.34,2.12
4,12,1200,car,1044.627,960.093,-1.167,0.113,3.045,4.68,1.89
5,12,1200,car,1058.678,959.124,-0.789,0.051,3.077,4.0,1.72
6,12,1200,car,1052.643,960.225,-0.589,0.063,3.035,4.3,1.77
7,12,1200,car,1072.879,958.908,-0.835,-0.03,-3.106,5.6,2.25
8,12,1200,car,1065.389,959.349,-1.017,-0.127,-3.017,4.33,1.77
9,12,1200,car,1084.717,959.294,-0.361,-0.031,-3.056,4.48,1.82
10,12,1200,car,1079.071,961.204,-0.351,-0.07,-2.944,4.26,1.78
11,12,1200,car,1091.388,960.163,-0.381,-0.041,-3.034,4.71,1.91
12,12,1200,car,1097.751,961.243,-0.752,-0.131,-2.969,4.47,1.69
13,12,1200,car,1088.549,962.832,-0.474,-0.068,-2.999,4.77,1.75
14,12,1200,car,1095.685,964.066,-0.819,-0.111,-3.007,4.73,1.91
15,12,1200,car,1107.732,962.558,-0.572,-0.1,-2.968,4.93,1.93
16,12,1200,car,1104.714,964.939,-0.957,-0.174,-2.961,5.27,1.91
17,12,1200,car,1115.258,963.758,-0.582,-0.109,-2.957,4.74,1.8
18,12,1200,car,1112.099,966.161,-0.864,-0.188,-2.927,4.51,1.85
19,12,1200,car,1123.822,965.411,-1.069,-0.203,-2.954,4.88,1.94
20,12,1200,car,1122.032,968.082,-1.303,-0.272,-2.936,4.51,1.76
21,12,1200,car,1132.306,967.617,-1.043,-0.215,-2.938,4.66,1.95
22,12,1200,car,1132.445,970.394,-2.432,-0.489,-2.943,4.58,1.93
1,13,1300,car,1017.815,965.321,-1.661,0.326,2.947,4.77,1.87
2,13,1300,car,1027.65,963.395,-1.807,0.325,2.963,4.68,1.97
3,13,1300,car,1037.649,961.577,-1.281,0.189,2.995,6.34,2.12
4,13,1300,car,1044.511,960.106,-1.185,0.116,3.044,4.68,1.89
5,13,1300,car,1058.599,959.13,-0.774,0.05,3.077,4.0,1.72
6,13,1300,car,1052.584,960.23,-0.585,0.062,3.036,4.3,1.77
7,13,1300,car,1072.796,958.906,-0.888,-0.031,-3.106,5.6,2.25
8,13,1300,car,1065.287,959.339,-0.975,-0.12,-3.019,4.33,1.77
9,13,1300,car,1084.681,959.291,-0.376,-0.032,-3.056,4.48,1.82
10,13,1300,car,1079.036,961.196,-0.368,-0.074,-2.944,4.26,1.78
11,13,1300,car,1091.349,960.16,-0.375,-0.04,-3.034,4.71,1.91
12,13,1300,car,1097.676,961.229,-0.704,-0.123,-2.968,4.47,1.69
13,13,1300,car,1088.502,962.826,-0.457,-0.065,-2.999,4.77,1.75
14,13,1300,car,1095.603,964.054,-0.775,-0.105,-3.007,4.73,1.91
15,13,1300,car,1107.675,962.547,-0.588,-0.103,-2.968,4.93,1.93
16,13,1300,car,1104.619,964.922,-0.971,-0.177,-2.962,5.27,1.91
17,13,1300,car,1115.2,963.748,-0.566,-0.106,-2.957,4.74,1.8
18,13,1300,car,1112.012,966.143,-0.867,-0.188,-2.928,4.51,1.85
19,13,1300,car,1123.715,965.392,-1.059,-0.2,-2.955,4.88,1.94
20,13,1300,car,1121.901,968.056,-1.235,-0.257,-2.937,4.51,1.76
21,13,1300,car,1132.202,967.593,-1.054,-0.22,-2.936,4.66,1.95
22,13,1300,car,1132.202,970.346,-2.452,-0.49,-2.944,4.58,1.93
1,14,1400,car,1017.649,965.354,-1.661,0.326,2.948,4.77,1.87
2,14,1400,car,1027.469,963.429,-1.805,0.326,2.963,4.68,1.97
3,14,1400,car,1037.521,961.596,-1.307,0.192,2.995,6.34,2.12
4,14,1400,car,1044.392,960.119,-1.204,0.119,3.043,4.68,1.89
5,14,1400,car,1058.521,959.136,-0.76,0.05,3.076,4.0,1.72
6,14,1400,car,1052.525,960.235,-0.583,0.062,3.036,4.3,1.77
7,14,1400,car,1072.707,958.903,-0.941,-0.033,-3.107,5.6,2.25
8,14,1400,car,1065.189,959.33,-0.927,-0.112,-3.022,4.33,1.77
9,14,1400,car,1084.643,959.288,-0.392,-0.034,-3.056,4.48,1.82
10,14,1400,car,1079.0,961.188,-0.387,-0.078,-2.943,4.26,1.78
11,14,1400,car,1091.312,960.157,-0.372,-0.04,-3.035,4.71,1.91
12,14,1400,car,1097.605,961.216,-0.657,-0.115,-2.968,4.47,1.69
13,14,1400,car,1088.456,962.819,-0.442,-0.063,-2.999,4.77,1.75
14,14,1400,car,1095.525,964.043,-0.732,-0.099,-3.007,4.73,1.91
15,14,1400,car,1107.617,962.536,-0.603,-0.106,-2.967,4.93,1.93
16,14,1400,car,1104.521,964.904,-0.984,-0.179,-2.962,5.27,1.91
17,14,1400,car,1115.143,963.739,-0.554,-0.103,-2.958,4.74,1.8
18,14,1400,car,1111.925,966.126,-0.88,-0.19,-2.929,4.51,1.85
19,14,1400,car,1123.609,965.374,-1.047,-0.197,-2.956,4.88,1.94
20,14,1400,car,1121.777,968.033,-1.171,-0.242,-2.938,4.51,1.76
21,14,1400,car,1132.097,967.569,-1.064,-0.223,-2.935,4.66,1.95
22,14,1400,car,1131.956,970.298,-2.463,-0.49,-2.945,4.58,1.93
1,15,1500,car,1017.483,965.387,-1.658,0.326,2.948,4.77,1.87
2,15,1500,car,1027.289,963.462,-1.804,0.327,2.962,4.68,1.97
3,15,1500,car,1037.391,961.616,-1.332,0.196,2.995,6.34,2.12
4,15,1500,car,1044.272,960.132,-1.225,0.122,3.042,4.68,1.89
5,15,1500,car,1058.445,959.142,-0.748,0.049,3.076,4.0,1.72
6,15,1500,car,1052.467,960.241,-0.585,0.062,3.037,4.3,1.77
7,15,1500,car,1072.613,958.901,-0.993,-0.034,-3.107,5.6,2.25
8,15,1500,car,1065.096,959.322,-0.873,-0.103,-3.024,4.33,1.77
9,15,1500,car,1084.604,959.285,-0.41,-0.035,-3.056,4.48,1.82
10,15,1500,car,1078.961,961.179,-0.41,-0.083,-2.942,4.26,1.78
11,15,1500,car,1091.275,960.153,-0.372,-0.04,-3.035,4.71,1.91
12,15,1500,car,1097.54,961.204,-0.609,-0.107,-2.968,4.47,1.69
13,15,1500,car,1088.412,962.813,-0.431,-0.062,-2.999,4.77,1.75
14,15,1500,car,1095.452,964.032,-0.689,-0.094,-3.006,4.73,1.91
15,15,1500,car,1107.556,962.525,-0.618,-0.109,-2.967,4.93,1.93
16,15,1500,car,1104.423,964.886,-0.995,-0.181,-2.962,5.27,1.91
17,15,1500,car,1115.088,963.729,-0.544,-0.101,-2.959,4.74,1.8
18,15,1500,car,1111.837,966.108,-0.904,-0.195,-2.93,4.51,1.85
19,15,1500,car,1123.504,965.356,-1.034,-0.193,-2.957,4.88,1.94
20,15,1500,car,1121.66,968.01,-1.113,-0.229,-2.939,4.51,1.76
21,15,1500,car,1131.992,967.544,-1.071,-0.227,-2.933,4.66,1.95
22,15,1500,car,1131.71,970.25,-2.465,-0.489,-2.946,4.58,1.93
1,16,1600,car,1017.317,965.419,-1.651,0.324,2.948,4.77,1.87
2,16,1600,car,1027.109,963.496,-1.805,0.328,2.962,4.68,1.97
3,16,1600,car,1037.257,961.635,-1.358,0.2,2.995,6.34,2.12
4,16,1600,car,1044.149,960.146,-1.249,0.125,3.042,4.68,1.89
5,16,1600,car,1058.371,959.147,-0.737,0.049,3.075,4.0,1.72
6,16,1600,car,1052.408,960.246,-0.593,0.062,3.037,4.3,1.77
7,16,1600,car,1072.513,958.898,-1.041,-0.035,-3.108,5.6,2.25
8,16,1600,car,1065.009,959.315,-0.815,-0.095,-3.026,4.33,1.77
9,16,1600,car,1084.563,959.281,-0.428,-0.036,-3.056,4.48,1.82
10,16,1600,car,1078.92,961.17,-0.436,-0.088,-2.942,4.26,1.78
11,16,1600,car,1091.237,960.15,-0.374,-0.04,-3.036,4.71,1.91
12,16,1600,car,1097.479,961.193,-0.563,-0.099,-2.967,4.47,1.69
13,16,1600,car,1088.369,962.807,-0.421,-0.06,-2.999,4.77,1.75
14,16,1600,car,1095.384,964.023,-0.648,-0.089,-3.006,4.73,1.91
15,16,1600,car,1107.495,962.513,-0.633,-0.112,-2.966,4.93,1.93
16,16,1600,car,1104.323,964.869,-1.003,-0.182,-2.962,5.27,1.91
17,16,1600,car,1115.033,963.72,-0.536,-0.099,-2.959,4.74,1.8
18,16,1600,car,1111.746,966.09,-0.938,-0.201,-2.93,4.51,1.85
