track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,993.417,970.066,-0.034,0.52,1.637,5.91,2.07
10,4,400,car,1022.755,984.541,-3.712,-4.428,-2.268,4.78,1.96
11,4,400,car,974.046,1001.834,-14.702,2.653,2.963,5.01,1.98
12,4,400,car,942.994,998.038,10.553,-1.805,-0.169,4.73,1.83
13,4,400,car,1026.906,1001.551,-0.144,-0.578,-1.816,5.86,2.3
1,5,500,car,942.5,1004.876,-4.969,0.836,2.975,4.79,1.83
2,5,500,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,5,500,car,1013.511,995.834,-3.891,-1.744,-2.72,5.22,2.03
4,5,500,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,5,500,car,1019.894,1003.829,-1.209,-1.847,-2.15,4.58,1.82
6,5,500,car,1024.597,1011.703,-0.384,-1.048,-1.922,4.6,1.93
7,5,500,car,998.31,981.539,1.411,1.858,0.921,4.97,2.05
8,5,500,car,1008.87,976.227,3.88,-5.504,-0.957,5.03,1.99
9,5,500,car,993.416,970.118,-0.041,0.624,1.636,5.91,2.07
10,5,500,car,1022.459,984.043,-3.574,-4.835,-2.207,4.78,1.96
11,5,500,car,972.576,1002.103,-14.657,2.679,2.961,5.01,1.98
12,5,500,car,944.049,997.857,10.545,-1.812,-0.17,4.73,1.83
13,5,500,car,1026.895,1001.492,-0.134,-0.541,-1.814,5.86,2.3
14,5,500,car,1035.841,987.946,-4.502,0.836,2.958,4.83,1.91
1,6,600,car,942.003,1004.96,-4.86,0.819,2.975,4.79,1.83
2,6,600,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,6,600,car,1013.106,995.7,-3.941,-1.647,-2.746,5.22,2.03
4,6,600,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,6,600,car,1019.765,1003.651,-1.201,-1.806,-2.158,4.58,1.82
6,6,600,car,1024.555,1011.599,-0.419,-1.133,-1.925,4.6,1.93
7,6,600,car,998.469,981.71,1.477,1.885,0.906,4.97,2.05
8,6,600,car,1009.208,975.644,3.668,-5.644,-0.994,5.03,1.99
9,6,600,car,993.415,970.18,-0.047,0.736,1.634,5.91,2.07
10,6,600,car,1022.176,983.51,-3.413,-5.24,-2.148,4.78,1.96
11,6,600,car,971.111,1002.374,-14.613,2.705,2.959,5.01,1.98
12,6,600,car,945.104,997.674,10.532,-1.818,-0.171,4.73,1.83
13,6,600,car,1026.885,1001.437,-0.128,-0.517,-1.813,5.86,2.3
14,6,600,car,1035.391,988.029,-4.528,0.84,2.958,4.83,1.91
1,7,700,car,941.517,1005.042,-4.751,0.801,2.975,4.79,1.83
2,7,700,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,7,700,car,1012.697,995.575,-3.979,-1.548,-2.771,5.22,2.03
4,7,700,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,7,700,car,1019.636,1003.476,-1.191,-1.76,-2.165,4.58,1.82
6,7,700,car,1024.509,1011.488,-0.455,-1.218,-1.928,4.6,1.93
7,7,700,car,998.636,981.883,1.545,1.909,0.89,4.97,2.05
8,7,700,car,1009.522,975.048,3.452,-5.78,-1.032,5.03,1.99
9,7,700,car,993.414,970.254,-0.053,0.853,1.633,5.91,2.07
10,7,700,car,1021.91,982.94,-3.235,-5.639,-2.092,4.78,1.96
11,7,700,car,969.651,1002.648,-14.569,2.728,2.956,5.01,1.98
12,7,700,car,946.157,997.491,10.514,-1.824,-0.172,4.73,1.83
13,7,700,car,1026.875,1001.385,-0.124,-0.505,-1.811,5.86,2.3
14,7,700,car,1034.938,988.113,-4.578,0.847,2.959,4.83,1.91
1,8,800,car,941.042,1005.123,-4.641,0.784,2.974,4.79,1.83
2,8,800,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,8,800,car,1012.286,995.46,-4.005,-1.446,-2.795,5.22,2.03
4,8,800,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,8,800,car,1019.508,1003.306,-1.177,-1.713,-2.173,4.58,1.82
6,8,800,car,1024.459,1011.368,-0.493,-1.305,-1.932,4.6,1.93
7,8,800,car,998.81,982.057,1.617,1.931,0.874,4.97,2.05
8,8,800,car,1009.813,974.441,3.233,-5.915,-1.071,5.03,1.99
9,8,800,car,993.412,970.34,-0.058,0.974,1.631,5.91,2.07
10,8,800,car,1021.659,982.335,-3.045,-6.032,-2.038,4.78,1.96
11,8,800,car,968.194,1002.924,-14.528,2.75,2.954,5.01,1.98
12,8,800,car,947.208,997.308,10.491,-1.828,-0.173,4.73,1.83
13,8,800,car,1026.865,1001.334,-0.122,-0.503,-1.81,5.86,2.3
14,8,800,car,1034.48,988.197,-4.653,0.859,2.959,4.83,1.91
1,9,900,car,940.578,1005.202,-4.53,0.766,2.974,4.79,1.83
2,9,900,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,9,900,car,1011.873,995.354,-4.021,-1.343,-2.819,5.22,2.03
4,9,900,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,9,900,car,1019.383,1003.141,-1.161,-1.664,-2.18,4.58,1.82
6,9,900,car,1024.405,1011.239,-0.532,-1.392,-1.936,4.6,1.93
7,9,900,car,998.992,982.231,1.693,1.949,0.856,4.97,2.05
8,9,900,car,1010.082,973.823,3.013,-6.047,-1.109,5.03,1.99
9,9,900,car,993.411,970.437,-0.063,1.097,1.628,5.91,2.07
10,9,900,car,1021.425,981.694,-2.849,-6.417,-1.989,4.78,1.96
11,9,900,car,966.742,1003.202,-14.488,2.77,2.953,5.01,1.98
12,9,900,car,948.257,997.124,10.464,-1.832,-0.173,4.73,1.83
13,9,900,car,1026.856,1001.283,-0.124,-0.51,-1.808,5.86,2.3
14,9,900,car,1034.015,988.282,-4.75,0.875,2.959,4.83,1.91
1,10,1000,car,940.125,1005.278,-4.419,0.748,2.974,4.79,1.83
2,10,1000,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,10,1000,car,1011.46,995.259,-4.027,-1.24,-2.843,5.22,2.03
4,10,1000,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,10,1000,car,1019.259,1002.98,-1.144,-1.614,-2.187,4.58,1.82
6,10,1000,car,1024.346,1011.102,-0.572,-1.479,-1.94,4.6,1.93
7,10,1000,car,999.183,982.406,1.772,1.965,0.837,4.97,2.05
8,10,1000,car,1010.328,973.193,2.794,-6.18,-1.146,5.03,1.99
9,10,1000,car,993.41,970.547,-0.067,1.218,1.626,5.91,2.07
10,10,1000,car,1021.207,981.02,-2.653,-6.793,-1.943,4.78,1.96
11,10,1000,car,965.294,1003.481,-14.451,2.788,2.951,5.01,1.98
12,10,1000,car,949.303,996.94,10.435,-1.835,-0.174,4.73,1.83
13,10,1000,car,1026.846,1001.231,-0.127,-0.526,-1.807,5.86,2.3
14,10,1000,car,1033.54,988.369,-4.865,0.893,2.96,4.83,1.91
1,11,1100,car,939.684,1005.354,-4.307,0.73,2.974,4.79,1.83
2,11,1100,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,11,1100,car,1011.047,995.173,-4.023,-1.137,-2.866,5.22,2.03
4,11,1100,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,11,1100,car,1019.136,1002.824,-1.126,-1.566,-2.194,4.58,1.82
6,11,1100,car,1024.283,1010.957,-0.614,-1.565,-1.944,4.6,1.93
7,11,1100,car,999.382,982.581,1.856,1.977,0.817,4.97,2.05
8,11,1100,car,1010.552,972.553,2.576,-6.315,-1.183,5.03,1.99
9,11,1100,car,993.41,970.669,-0.069,1.334,1.623,5.91,2.07
10,11,1100,car,1021.003,980.311,-2.463,-7.16,-1.902,4.78,1.96
11,11,1100,car,963.849,1003.762,-14.418,2.803,2.95,5.01,1.98
12,11,1100,car,950.346,996.755,10.402,-1.837,-0.175,4.73,1.83
13,11,1100,car,1026.837,1001.178,-0.132,-0.55,-1.805,5.86,2.3
14,11,1100,car,1033.053,988.458,-4.994,0.914,2.961,4.83,1.91
1,12,1200,car,939.253,1005.427,-4.195,0.712,2.974,4.79,1.83
2,12,1200,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,12,1200,car,1010.636,995.097,-4.012,-1.035,-2.889,5.22,2.03
4,12,1200,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,12,1200,car,1019.016,1002.674,-1.107,-1.518,-2.201,4.58,1.82
6,12,1200,car,1024.216,1010.803,-0.656,-1.649,-1.949,4.6,1.93
7,12,1200,car,999.59,982.756,1.943,1.985,0.796,4.97,2.05
8,12,1200,car,1010.755,971.902,2.362,-6.451,-1.22,5.03,1.99
9,12,1200,car,993.41,970.803,-0.07,1.443,1.619,5.91,2.07
10,12,1200,car,1020.813,979.57,-2.284,-7.518,-1.866,4.78,1.96
11,12,1200,car,962.408,1004.045,-14.387,2.816,2.948,5.01,1.98
12,12,1200,car,951.386,996.571,10.368,-1.838,-0.175,4.73,1.83
13,12,1200,car,1026.827,1001.122,-0.138,-0.582,-1.804,5.86,2.3
14,12,1200,car,1032.554,988.548,-5.133,0.937,2.961,4.83,1.91
1,13,1300,car,938.833,1005.498,-4.084,0.693,2.973,4.79,1.83
2,13,1300,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,13,1300,car,1010.227,995.031,-3.993,-0.936,-2.911,5.22,2.03
4,13,1300,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,13,1300,car,1018.899,1002.527,-1.088,-1.471,-2.208,4.58,1.82
6,13,1300,car,1024.144,1010.64,-0.699,-1.732,-1.955,4.6,1.93
7,13,1300,car,999.808,982.929,2.035,1.988,0.774,4.97,2.05
8,13,1300,car,1010.937,971.239,2.153,-6.59,-1.255,5.03,1.99
9,13,1300,car,993.41,970.948,-0.068,1.54,1.615,5.91,2.07
10,13,1300,car,1020.635,978.796,-2.122,-7.866,-1.834,4.78,1.96
11,13,1300,car,960.969,1004.328,-14.36,2.827,2.947,5.01,1.98
12,13,1300,car,952.423,996.386,10.333,-1.838,-0.176,4.73,1.83
13,13,1300,car,1026.816,1001.063,-0.147,-0.622,-1.802,5.86,2.3
14,13,1300,car,1032.04,988.641,-5.279,0.96,2.962,4.83,1.91
1,14,1400,car,938.425,1005.568,-3.975,0.675,2.973,4.79,1.83
2,14,1400,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,14,1400,car,1009.821,994.974,-3.966,-0.838,-2.933,5.22,2.03
4,14,1400,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,14,1400,car,1018.783,1002.386,-1.068,-1.424,-2.214,4.58,1.82
6,14,1400,car,1024.067,1010.47,-0.743,-1.811,-1.96,4.6,1.93
7,14,1400,car,1000.035,983.101,2.13,1.988,0.751,4.97,2.05
8,14,1400,car,1011.1,970.565,1.948,-6.732,-1.289,5.03,1.99
9,14,1400,car,993.412,971.102,-0.065,1.624,1.611,5.91,2.07
10,14,1400,car,1020.467,977.99,-1.979,-8.203,-1.808,4.78,1.96
11,14,1400,car,959.534,1004.612,-14.337,2.836,2.946,5.01,1.98
12,14,1400,car,953.456,996.201,10.296,-1.838,-0.177,4.73,1.83
13,14,1400,car,1026.805,1001.0,-0.156,-0.67,-1.8,5.86,2.3
14,14,1400,car,1031.512,988.736,-5.428,0.983,2.962,4.83,1.91
1,15,1500,car,938.028,1005.635,-3.871,0.658,2.973,4.79,1.83
2,15,1500,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,15,1500,car,1009.418,994.926,-3.934,-0.744,-2.955,5.22,2.03
4,15,1500,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,15,1500,car,1018.669,1002.249,-1.046,-1.377,-2.221,4.58,1.82
6,15,1500,car,1023.986,1010.292,-0.787,-1.886,-1.966,4.6,1.93
7,15,1500,car,1000.272,983.272,2.229,1.982,0.727,4.97,2.05
8,15,1500,car,1011.244,969.879,1.748,-6.873,-1.322,5.03,1.99
9,15,1500,car,993.416,971.265,-0.059,1.692,1.606,5.91,2.07
10,15,1500,car,1020.307,977.155,-1.859,-8.526,-1.785,4.78,1.96
11,15,1500,car,958.1,1004.897,-14.317,2.842,2.946,5.01,1.98
12,15,1500,car,954.486,996.017,10.259,-1.838,-0.177,4.73,1.83
13,15,1500,car,1026.793,1000.932,-0.168,-0.726,-1.798,5.86,2.3
14,15,1500,car,1030.969,988.834,-5.577,1.006,2.963,4.83,1.91
1,16,1600,car,937.64,1005.701,-3.774,0.642,2.973,4.79,1.83
2,16,1600,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,16,1600,car,1009.02,994.886,-3.895,-0.653,-2.975,5.22,2.03
4,16,1600,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,16,1600,car,1018.558,1002.116,-1.024,-1.329,-2.227,4.58,1.82
6,16,1600,car,1023.899,1010.107,-0.831,-1.957,-1.972,4.6,1.93
7,16,1600,car,1000.519,983.44,2.332,1.971,0.702,4.97,2.05
8,16,1600,car,1011.37,969.181,1.555,-7.013,-1.353,5.03,1.99
9,16,1600,car,993.421,971.435,-0.051,1.742,1.6,5.91,2.07
10,16,1600,car,1020.152,976.289,-1.764,-8.835,-1.768,4.78,1.96
11,16,1600,car,956.669,1005.182,-14.3,2.846,2.945,5.01,1.98
12,16,1600,car,955.511,995.832,10.221,-1.837,-0.178,4.73,1.83
13,16,1600,car,1026.781,1000.859,-0.181,-0.79,-1.796,5.86,2.3
14,16,1600,car,1030.411,988.934,-5.723,1.029,2.964,4.83,1.91
1,17,1700,car,937.263,1005.765,-3.684,0.627,2.973,4.79,1.83
2,17,1700,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,17,1700,car,1008.626,994.855,-3.849,-0.566,-2.996,5.22,2.03
4,17,1700,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,17,1700,car,1018.449,1001.989,-0.999,-1.28,-2.233,4.58,1.82
6,17,1700,car,1023.808,1009.915,-0.874,-2.022,-1.979,4.6,1.93
7,17,1700,car,1000.777,983.605,2.438,1.954,0.676,4.97,2.05
8,17,1700,car,1011.479,968.471,1.368,-7.148,-1.382,5.03,1.99
9,17,1700,car,993.428,971.61,-0.041,1.775,1.594,5.91,2.07
10,17,1700,car,1020.001,975.396,-1.692,-9.126,-1.754,4.78,1.96
11,17,1700,car,955.239,1005.467,-14.286,2.848,2.945,5.01,1.98
12,17,1700,car,956.533,995.647,10.181,-1.836,-0.178,4.73,1.83
13,17,1700,car,1026.768,1000.779,-0.195,-0.862,-1.793,5.86,2.3
14,17,1700,car,1029.839,989.035,-5.863,1.05,2.964,4.83,1.91
1,18,1800,car,936.895,1005.828,-3.606,0.613,2.973,4.79,1.83
2,18,1800,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,18,1800,car,1008.238,994.832,-3.798,-0.482,-3.015,5.22,2.03
4,18,1800,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,18,1800,car,1018.342,1001.866,-0.972,-1.23,-2.24,4.58,1.82
6,18,1800,car,1023.712,1009.716,-0.916,-2.08,-1.986,4.6,1.93
7,18,1800,car,1001.045,983.767,2.547,1.932,0.649,4.97,2.05
8,18,1800,car,1011.573,967.748,1.189,-7.275,-1.409,5.03,1.99
9,18,1800,car,993.437,971.788,-0.029,1.791,1.587,5.91,2.07
10,18,1800,car,1019.851,974.476,-1.644,-9.396,-1.744,4.78,1.96
11,18,1800,car,953.81,1005.752,-14.275,2.847,2.945,5.01,1.98
12,18,1800,car,957.551,995.463,10.141,-1.835,-0.179,4.73,1.83
13,18,1800,car,1026.754,1000.691,-0.211,-0.944,-1.79,5.86,2.3
14,18,1800,car,1029.252,989.139,-5.995,1.069,2.965,4.83,1.91
1,19,1900,car,936.534,1005.889,-3.539,0.602,2.973,4.79,1.83
2,19,1900,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,19,1900,car,1007.855,994.815,-3.739,-0.403,-3.034,5.22,2.03
4,19,1900,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,19,1900,car,1018.238,1001.749,-0.944,-1.179,-2.246,4.58,1.82
6,19,1900,car,1023.612,1009.512,-0.956,-2.131,-1.993,4.6,1.93
7,19,1900,car,1001.324,983.924,2.659,1.903,0.621,4.97,2.05
8,19,1900,car,1011.651,967.014,1.019,-7.392,-1.434,5.03,1.99
9,19,1900,car,993.449,971.967,-0.016,1.789,1.579,5.91,2.07
10,19,1900,car,1019.7,973.531,-1.618,-9.645,-1.737,4.78,1.96
11,19,1900,car,952.382,1006.037,-14.266,2.845,2.945,5.01,1.98
12,19,1900,car,958.565,995.279,10.1,-1.833,-0.18,4.73,1.83
13,19,1900,car,1026.739,1000.596,-0.227,-1.034,-1.787,5.86,2.3
14,19,1900,car,1028.653,989.246,-6.116,1.087,2.966,4.83,1.91
1,20,2000,car,936.18,1005.949,-3.486,0.593,2.973,4.79,1.83
2,20,2000,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,20,2000,car,1007.479,994.806,-3.674,-0.329,-3.052,5.22,2.03
4,20,2000,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,20,2000,car,1018.138,1001.636,-0.913,-1.126,-2.252,4.58,1.82
6,20,2000,car,1023.508,1009.303,-0.994,-2.175,-2.0,4.6,1.93
7,20,2000,car,1001.613,984.077,2.772,1.868,0.593,4.97,2.05
8,20,2000,car,1011.716,966.269,0.858,-7.496,-1.457,5.03,1.99
9,20,2000,car,993.463,972.146,-0.002,1.771,1.572,5.91,2.07
10,20,2000,car,1019.548,972.563,-1.609,-9.87,-1.732,4.78,1.96
11,20,2000,car,950.956,1006.321,-14.259,2.841,2.945,5.01,1.98
12,20,2000,car,959.575,995.095,10.058,-1.832,-0.18,4.73,1.83
13,20,2000,car,1026.723,1000.491,-0.245,-1.132,-1.784,5.86,2.3
14,20,2000,car,1028.041,989.353,-6.225,1.103,2.966,4.83,1.91
1,21,2100,car,935.832,1006.009,-3.446,0.586,2.973,4.79,1.83
2,21,2100,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,21,2100,car,1007.11,994.802,-3.602,-0.26,-3.07,5.22,2.03
4,21,2100,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,21,2100,car,1018.04,1001.529,-0.881,-1.073,-2.259,4.58,1.82
6,21,2100,car,1023.399,1009.09,-1.03,-2.21,-2.007,4.6,1.93
7,21,2100,car,1001.913,984.225,2.887,1.826,0.564,4.97,2.05
8,21,2100,car,1011.767,965.514,0.706,-7.584,-1.478,5.03,1.99
9,21,2100,car,993.479,972.323,0.012,1.737,1.564,5.91,2.07
10,21,2100,car,1019.393,971.574,-1.614,-10.07,-1.73,4.78,1.96
11,21,2100,car,949.53,1006.605,-14.253,2.835,2.945,5.01,1.98
12,21,2100,car,960.581,994.911,10.014,-1.83,-0.181,4.73,1.83
13,21,2100,car,1026.707,1000.376,-0.262,-1.239,-1.779,5.86,2.3
14,21,2100,car,1027.418,989.463,-6.32,1.116,2.967,4.83,1.91
15,21,2100,car,934.251,1003.388,8.104,-1.617,-0.197,4.81,1.79
1,22,2200,car,935.487,1006.067,-3.42,0.581,2.973,4.79,1.83
2,22,2200,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,22,2200,car,1006.749,994.804,-3.524,-0.196,-3.086,5.22,2.03
4,22,2200,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,22,2200,car,1017.945,1001.427,-0.848,-1.019,-2.265,4.58,1.82
6,22,2200,car,1023.287,1008.874,-1.063,-2.237,-2.014,4.6,1.93
7,22,2200,car,1002.224,984.368,3.002,1.778,0.535,4.97,2.05
8,22,2200,car,1011.805,964.752,0.564,-7.656,-1.497,5.03,1.99
9,22,2200,car,993.498,972.497,0.026,1.689,1.556,5.91,2.07
10,22,2200,car,1019.235,970.566,-1.628,-10.245,-1.728,4.78,1.96
11,22,2200,car,948.104,1006.887,-14.249,2.829,2.946,5.01,1.98
12,22,2200,car,961.582,994.727,9.97,-1.829,-0.181,4.73,1.83
13,22,2200,car,1026.689,1000.251,-0.28,-1.353,-1.775,5.86,2.3
14,22,2200,car,1026.786,989.574,-6.398,1.128,2.967,4.83,1.91
15,22,2200,car,935.062,1003.227,8.129,-1.619,-0.197,4.81,1.79
1,23,2300,car,935.145,1006.125,-3.406,0.579,2.973,4.79,1.83
2,23,2300,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,23,2300,car,1006.396,994.811,-3.439,-0.137,-3.102,5.22,2.03
4,23,2300,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,23,2300,car,1017.854,1001.331,-0.815,-0.967,-2.271,4.58,1.82
6,23,2300,car,1023.172,1008.654,-1.092,-2.256,-2.022,4.6,1.93
7,23,2300,car,1002.545,984.504,3.116,1.722,0.505,4.97,2.05
8,23,2300,car,1011.832,963.983,0.43,-7.711,-1.515,5.03,1.99
9,23,2300,car,993.517,972.665,0.038,1.628,1.547,5.91,2.07
10,23,2300,car,1019.074,969.541,-1.649,-10.394,-1.728,4.78,1.96
11,23,2300,car,946.679,1007.17,-14.247,2.822,2.946,5.01,1.98
12,23,2300,car,962.579,994.543,9.924,-1.828,-0.182,4.73,1.83
13,23,2300,car,1026.671,1000.113,-0.297,-1.475,-1.769,5.86,2.3
14,23,2300,car,1026.146,989.686,-6.46,1.137,2.967,4.83,1.91
15,23,2300,car,935.875,1003.065,8.17,-1.624,-0.196,4.81,1.79
1,24,2400,car,934.804,1006.183,-3.4,0.578,2.973,4.79,1.83
2,24,2400,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,24,2400,car,1006.052,994.822,-3.348,-0.084,-3.116,5.22,2.03
4,24,2400,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,24,2400,car,1017.766,1001.24,-0.782,-0.915,-2.277,4.58,1.82
6,24,2400,car,1023.054,1008.433,-1.117,-2.266,-2.029,4.6,1.93
7,24,2400,car,1002.877,984.634,3.226,1.659,0.475,4.97,2.05
8,24,2400,car,1011.848,963.209,0.303,-7.749,-1.532,5.03,1.99
9,24,2400,car,993.539,972.827,0.05,1.556,1.539,5.91,2.07
10,24,2400,car,1018.909,968.501,-1.673,-10.518,-1.728,4.78,1.96
11,24,2400,car,945.254,1007.451,-14.245,2.816,2.946,5.01,1.98
12,24,2400,car,963.571,994.359,9.878,-1.827,-0.183,4.73,1.83
13,24,2400,car,1026.653,999.964,-0.312,-1.603,-1.763,5.86,2.3
14,24,2400,car,1025.5,989.8,-6.503,1.144,2.967,4.83,1.91
15,24,2400,car,936.692,1002.903,8.227,-1.632,-0.196,4.81,1.79
16,24,2400,car,1026.9,1017.026,-0.608,-1.838,-1.89,4.75,1.97
1,25,2500,car,934.464,1006.241,-3.4,0.578,2.973,4.79,1.83
2,25,2500,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,25,2500,car,1005.717,994.837,-3.251,-0.037,-3.13,5.22,2.03
4,25,2500,car,997.198,1019.453,0.0,0.0,-2.071,4.63,1.9
5,25,2500,car,1017.681,1001.155,-0.75,-0.867,-2.284,4.58,1.82
6,25,2500,car,1022.933,1008.211,-1.138,-2.266,-2.036,4.6,1.93
7,25,2500,car,1003.218,984.757,3.332,1.59,0.445,4.97,2.05
8,25,2500,car,1011.852,962.432,0.18,-7.771,-1.548,5.03,1.99
9,25,2500,car,993.561,972.981,0.059,1.475,1.531,5.91,2.07
10,25,2500,car,1018.741,967.449,-1.696,-10.617,-1.729,4.78,1.96
11,25,2500,car,943.83,1007.732,-14.244,2.809,2.947,5.01,1.98
12,25,2500,car,964.559,994.175,9.831,-1.827,-0.184,4.73,1.83
13,25,2500,car,1026.634,999.801,-0.326,-1.737,-1.756,5.86,2.3
14,25,2500,car,1024.85,989.914,-6.529,1.148,2.967,4.83,1.91
15,25,2500,car,937.515,1002.741,8.295,-1.641,-0.195,4.81,1.79
