track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,968.366,1030.539,-0.607,-0.167,-2.873,4.75,2.11
11,6,600,car,1004.15,1029.35,-2.169,7.459,1.854,4.72,2.02
12,6,600,car,947.134,1027.097,-0.848,-0.115,-3.006,4.34,1.74
13,6,600,car,1014.384,1030.457,-0.189,0.067,2.801,4.31,1.97
14,6,600,car,962.034,1028.711,-0.76,-0.19,-2.897,4.28,1.76
15,6,600,car,953.15,1013.478,8.389,-0.674,-0.08,3.87,1.86
16,6,600,car,981.032,1036.731,-3.395,-5.808,-2.1,4.7,1.87
17,6,600,car,986.884,1047.909,-3.282,-7.367,-1.99,4.49,1.97
18,6,600,car,1055.149,1018.647,-11.88,2.747,2.914,4.77,1.99
1,7,700,pedestrian/bicycle,999.629,989.043,-0.796,-0.598,,,
2,7,700,pedestrian/bicycle,998.468,989.044,-0.889,-0.799,,,
3,7,700,car,1062.072,1004.966,8.72,-1.866,-0.211,5.07,2.16
4,7,700,car,998.733,1007.634,5.529,2.872,0.479,4.51,1.89
5,7,700,car,932.946,1025.539,-0.218,-0.014,-3.076,4.48,1.73
6,7,700,car,940.287,1026.337,-0.155,-0.009,-3.084,4.34,1.82
7,7,700,car,1049.358,1007.049,8.263,-1.737,-0.207,4.6,1.93
8,7,700,car,981.6,1005.431,6.198,-1.895,-0.297,4.51,1.9
9,7,700,car,954.397,1027.613,-1.183,-0.222,-2.957,4.33,1.76
10,7,700,car,968.305,1030.524,-0.623,-0.171,-2.874,4.75,2.11
11,7,700,car,1003.914,1030.092,-2.284,7.5,1.866,4.72,2.02
12,7,700,car,947.049,1027.086,-0.841,-0.114,-3.007,4.34,1.74
13,7,700,car,1014.365,1030.463,-0.198,0.07,2.801,4.31,1.97
14,7,700,car,961.958,1028.692,-0.795,-0.198,-2.897,4.28,1.76
15,7,700,car,953.988,1013.393,8.241,-0.758,-0.092,3.87,1.86
16,7,700,car,980.689,1036.152,-3.377,-5.736,-2.103,4.7,1.87
17,7,700,car,986.545,1047.177,-3.35,-7.361,-1.998,4.49,1.97
18,7,700,car,1053.962,1018.925,-11.806,2.758,2.912,4.77,1.99
1,8,800,pedestrian/bicycle,999.548,988.985,-0.815,-0.578,,,
2,8,800,pedestrian/bicycle,998.38,988.962,-0.871,-0.85,,,
3,8,800,car,1062.944,1004.78,8.721,-1.86,-0.21,5.07,2.16
4,8,800,car,999.252,1007.98,5.371,3.106,0.524,4.51,1.89
5,8,800,car,932.924,1025.538,-0.255,-0.017,-3.076,4.48,1.73
6,8,800,car,940.256,1026.334,0.0,0.0,-3.083,4.34,1.82
7,8,800,car,1050.184,1006.877,8.259,-1.729,-0.206,4.6,1.93
8,8,800,car,982.227,1005.263,6.266,-1.808,-0.281,4.51,1.9
9,8,800,car,954.279,1027.593,-1.174,-0.218,-2.958,4.33,1.76
10,8,800,car,968.243,1030.508,-0.632,-0.173,-2.875,4.75,2.11
11,8,800,car,1003.669,1030.838,-2.386,7.544,1.877,4.72,2.02
12,8,800,car,946.965,1027.075,-0.83,-0.112,-3.007,4.34,1.74
13,8,800,car,1014.345,1030.47,-0.212,0.075,2.801,4.31,1.97
14,8,800,car,961.879,1028.673,-0.827,-0.206,-2.897,4.28,1.76
15,8,800,car,954.81,1013.3,8.07,-0.836,-0.103,3.87,1.86
16,8,800,car,980.348,1035.58,-3.349,-5.659,-2.105,4.7,1.87
17,8,800,car,986.199,1046.446,-3.415,-7.344,-2.006,4.49,1.97
18,8,800,car,1052.782,1019.204,-11.721,2.765,2.91,4.77,1.99
1,9,900,pedestrian/bicycle,999.465,988.928,-0.837,-0.559,,,
2,9,900,pedestrian/bicycle,998.294,988.874,-0.857,-0.901,,,
4,9,900,car,999.752,1008.349,5.205,3.336,0.57,4.51,1.89
5,9,900,car,932.899,1025.536,-0.284,-0.018,-3.077,4.48,1.73
6,9,900,car,940.256,1026.334,0.0,0.0,-3.083,4.34,1.82
7,9,900,car,1051.01,1006.705,8.257,-1.721,-0.206,4.6,1.93
8,9,900,car,982.861,1005.107,6.337,-1.71,-0.264,4.51,1.9
9,9,900,car,954.161,1027.573,-1.157,-0.214,-2.959,4.33,1.76
10,9,900,car,968.179,1030.492,-0.635,-0.173,-2.876,4.75,2.11
11,9,900,car,1003.417,1031.589,-2.475,7.591,1.886,4.72,2.02
12,9,900,car,946.882,1027.064,-0.813,-0.11,-3.007,4.34,1.74
13,9,900,car,1014.324,1030.477,-0.231,0.082,2.802,4.31,1.97
14,9,900,car,961.796,1028.653,-0.858,-0.214,-2.898,4.28,1.76
15,9,900,car,955.615,1013.199,7.874,-0.909,-0.115,3.87,1.86
16,9,900,car,980.012,1035.015,-3.311,-5.577,-2.107,4.7,1.87
17,9,900,car,985.847,1045.717,-3.476,-7.317,-2.014,4.49,1.97
18,9,900,car,1051.611,1019.484,-11.624,2.768,2.908,4.77,1.99
1,10,1000,pedestrian/bicycle,999.381,988.873,-0.859,-0.544,,,
2,10,1000,pedestrian/bicycle,998.209,988.782,-0.842,-0.951,,,
4,10,1000,car,1000.232,1008.738,5.031,3.56,0.616,4.51,1.89
5,10,1000,car,932.87,1025.535,-0.312,-0.02,-3.077,4.48,1.73
6,10,1000,car,940.256,1026.334,0.0,0.0,-3.083,4.34,1.82
7,10,1000,car,1051.836,1006.535,8.256,-1.713,-0.205,4.6,1.93
8,10,1000,car,983.502,1004.963,6.408,-1.6,-0.245,4.51,1.9
9,10,1000,car,954.045,1027.553,-1.134,-0.208,-2.96,4.33,1.76
10,10,1000,car,968.115,1030.476,-0.635,-0.172,-2.876,4.75,2.11
11,10,1000,car,1003.158,1032.346,-2.552,7.642,1.893,4.72,2.02
12,10,1000,car,946.8,1027.053,-0.791,-0.107,-3.007,4.34,1.74
13,10,1000,car,1014.301,1030.486,-0.249,0.088,2.802,4.31,1.97
14,10,1000,car,961.71,1028.632,-0.887,-0.22,-2.898,4.28,1.76
15,10,1000,car,956.4,1013.09,7.651,-0.974,-0.127,3.87,1.86
16,10,1000,car,979.68,1034.457,-3.264,-5.49,-2.107,4.7,1.87
17,10,1000,car,985.488,1044.99,-3.531,-7.279,-2.023,4.49,1.97
18,10,1000,car,1050.449,1019.764,-11.514,2.766,2.906,4.77,1.99
1,11,1100,pedestrian/bicycle,999.294,988.819,-0.876,-0.532,,,
2,11,1100,pedestrian/bicycle,998.126,988.684,-0.819,-0.998,,,
4,11,1100,car,1000.692,1009.149,4.848,3.777,0.662,4.51,1.89
5,11,1100,car,932.839,1025.534,-0.342,-0.022,-3.077,4.48,1.73
6,11,1100,car,940.256,1026.334,0.0,0.0,-3.083,4.34,1.82
7,11,1100,car,1052.662,1006.365,8.255,-1.704,-0.204,4.6,1.93
8,11,1100,car,984.151,1004.833,6.48,-1.478,-0.224,4.51,1.9
9,11,1100,car,953.931,1027.534,-1.103,-0.201,-2.961,4.33,1.76
10,11,1100,car,968.052,1030.46,-0.633,-0.171,-2.877,4.75,2.11
11,11,1100,car,1002.895,1033.108,-2.616,7.698,1.898,4.72,2.02
12,11,1100,car,946.721,1027.043,-0.762,-0.103,-3.008,4.34,1.74
13,11,1100,car,1014.276,1030.494,-0.26,0.092,2.802,4.31,1.97
14,11,1100,car,961.621,1028.61,-0.914,-0.227,-2.898,4.28,1.76
15,11,1100,car,957.163,1012.976,7.4,-1.029,-0.138,3.87,1.86
16,11,1100,car,979.354,1033.908,-3.207,-5.398,-2.107,4.7,1.87
17,11,1100,car,985.124,1044.268,-3.58,-7.229,-2.031,4.49,1.97
18,11,1100,car,1049.298,1020.043,-11.392,2.759,2.904,4.77,1.99
1,12,1200,pedestrian/bicycle,999.206,988.766,-0.885,-0.526,,,
2,12,1200,pedestrian/bicycle,998.045,988.582,-0.79,-1.036,,,
4,12,1200,car,1001.131,1009.579,4.658,3.988,0.708,4.51,1.89
5,12,1200,car,932.805,1025.532,-0.376,-0.024,-3.078,4.48,1.73
6,12,1200,car,940.256,1026.334,0.0,0.0,-3.082,4.34,1.82
7,12,1200,car,1053.488,1006.196,8.252,-1.696,-0.203,4.6,1.93
8,12,1200,car,984.806,1004.717,6.551,-1.343,-0.202,4.51,1.9
9,12,1200,car,953.82,1027.515,-1.067,-0.193,-2.962,4.33,1.76
10,12,1200,car,967.988,1030.444,-0.63,-0.17,-2.878,4.75,2.11
11,12,1200,car,1002.627,1033.877,-2.668,7.759,1.902,4.72,2.02
12,12,1200,car,946.645,1027.033,-0.727,-0.098,-3.008,4.34,1.74
13,12,1200,car,1014.25,1030.503,-0.251,0.089,2.802,4.31,1.97
14,12,1200,car,961.529,1028.588,-0.939,-0.232,-2.899,4.28,1.76
15,12,1200,car,957.9,1012.856,7.122,-1.072,-0.149,3.87,1.86
16,12,1200,car,979.035,1033.367,-3.14,-5.302,-2.105,4.7,1.87
17,12,1200,car,984.755,1043.55,-3.619,-7.167,-2.038,4.49,1.97
18,12,1200,car,1048.16,1020.321,-11.258,2.746,2.902,4.77,1.99
1,13,1300,pedestrian/bicycle,999.117,988.713,-0.887,-0.527,,,
2,13,1300,pedestrian/bicycle,997.968,988.478,-0.759,-1.062,,,
4,13,1300,car,1001.549,1010.028,4.461,4.191,0.754,4.51,1.89
5,13,1300,car,932.767,1025.53,-0.413,-0.026,-3.078,4.48,1.73
6,13,1300,car,940.256,1026.334,0.0,0.0,-3.082,4.34,1.82
7,13,1300,car,1054.314,1006.027,8.248,-1.688,-0.202,4.6,1.93
8,13,1300,car,985.468,1004.617,6.619,-1.196,-0.179,4.51,1.9
9,13,1300,car,953.713,1027.497,-1.024,-0.185,-2.963,4.33,1.76
10,13,1300,car,967.925,1030.428,-0.629,-0.169,-2.879,4.75,2.11
11,13,1300,car,1002.356,1034.652,-2.709,7.824,1.904,4.72,2.02
12,13,1300,car,946.572,1027.023,-0.686,-0.092,-3.008,4.34,1.74
13,13,1300,car,1014.224,1030.512,-0.204,0.072,2.802,4.31,1.97
14,13,1300,car,961.435,1028.566,-0.962,-0.237,-2.9,4.28,1.76
15,13,1300,car,958.61,1012.732,6.818,-1.104,-0.161,3.87,1.86
16,13,1300,car,978.725,1032.834,-3.064,-5.201,-2.103,4.7,1.87
17,13,1300,car,984.384,1042.839,-3.648,-7.093,-2.046,4.49,1.97
18,13,1300,car,1047.034,1020.598,-11.111,2.727,2.901,4.77,1.99
1,14,1400,pedestrian/bicycle,999.029,988.66,-0.883,-0.538,,,
2,14,1400,pedestrian/bicycle,997.894,988.371,-0.728,-1.078,,,
4,14,1400,car,1001.944,1010.495,4.257,4.388,0.8,4.51,1.89
5,14,1400,car,932.726,1025.529,-0.453,-0.029,-3.079,4.48,1.73
6,14,1400,car,940.256,1026.334,0.0,0.0,-3.082,4.34,1.82
7,14,1400,car,1055.139,1005.859,8.241,-1.681,-0.201,4.6,1.93
8,14,1400,car,986.136,1004.534,6.682,-1.036,-0.154,4.51,1.9
9,14,1400,car,953.611,1027.479,-0.976,-0.175,-2.964,4.33,1.76
10,14,1400,car,967.861,1030.412,-0.631,-0.169,-2.879,4.75,2.11
11,14,1400,car,1002.084,1035.435,-2.739,7.893,1.905,4.72,2.02
12,14,1400,car,946.504,1027.014,-0.64,-0.086,-3.008,4.34,1.74
13,14,1400,car,1014.204,1030.519,-0.146,0.052,2.802,4.31,1.97
14,14,1400,car,961.339,1028.543,-0.983,-0.242,-2.9,4.28,1.76
15,14,1400,car,959.289,1012.605,6.491,-1.122,-0.171,3.87,1.86
16,14,1400,car,978.423,1032.311,-2.978,-5.096,-2.1,4.7,1.87
17,14,1400,car,984.01,1042.134,-3.665,-7.005,-2.053,4.49,1.97
18,14,1400,car,1045.924,1020.872,-10.953,2.702,2.9,4.77,1.99
1,15,1500,pedestrian/bicycle,998.941,988.605,-0.876,-0.559,,,
2,15,1500,pedestrian/bicycle,997.822,988.262,-0.696,-1.084,,,
4,15,1500,car,1002.318,1010.979,4.048,4.577,0.847,4.51,1.89
5,15,1500,car,932.681,1025.527,-0.494,-0.031,-3.079,4.48,1.73
6,15,1500,car,940.256,1026.334,0.0,0.0,-3.082,4.34,1.82
7,15,1500,car,1055.963,1005.692,8.231,-1.674,-0.201,4.6,1.93
8,15,1500,car,986.81,1004.469,6.737,-0.863,-0.127,4.51,1.9
9,15,1500,car,953.513,1027.463,-0.923,-0.165,-2.965,4.33,1.76
10,15,1500,car,967.798,1030.396,-0.636,-0.17,-2.88,4.75,2.11
11,15,1500,car,1001.81,1036.225,-2.758,7.967,1.904,4.72,2.02
12,15,1500,car,946.44,1027.005,-0.59,-0.079,-3.008,4.34,1.74
13,15,1500,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,15,1500,car,961.24,1028.52,-1.003,-0.246,-2.901,4.28,1.76
15,15,1500,car,959.935,1012.478,6.144,-1.127,-0.181,3.87,1.86
16,15,1500,car,978.131,1031.798,-2.884,-4.988,-2.095,4.7,1.87
17,15,1500,car,983.635,1041.438,-3.668,-6.904,-2.059,4.49,1.97
18,15,1500,car,1044.829,1021.144,-10.783,2.672,2.899,4.77,1.99
1,16,1600,pedestrian/bicycle,998.854,988.548,-0.868,-0.587,,,
2,16,1600,pedestrian/bicycle,997.754,988.154,-0.663,-1.081,,,
4,16,1600,car,1002.668,1011.48,3.833,4.76,0.893,4.51,1.89
5,16,1600,car,932.631,1025.524,-0.534,-0.033,-3.08,4.48,1.73
6,16,1600,car,940.256,1026.334,0.0,0.0,-3.082,4.34,1.82
7,16,1600,car,1056.786,1005.525,8.22,-1.668,-0.2,4.6,1.93
8,16,1600,car,987.488,1004.424,6.784,-0.679,-0.1,4.51,1.9
9,16,1600,car,953.421,1027.447,-0.866,-0.154,-2.966,4.33,1.76
10,16,1600,car,967.734,1030.38,-0.647,-0.173,-2.881,4.75,2.11
11,16,1600,car,1001.537,1037.023,-2.765,8.045,1.902,4.72,2.02
12,16,1600,car,946.381,1026.997,-0.539,-0.072,-3.008,4.34,1.74
13,16,1600,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,16,1600,car,961.139,1028.497,-1.021,-0.249,-2.902,4.28,1.76
15,16,1600,car,960.547,1012.351,5.781,-1.118,-0.191,3.87,1.86
16,16,1600,car,977.851,1031.294,-2.783,-4.878,-2.089,4.7,1.87
17,16,1600,car,983.26,1040.752,-3.657,-6.788,-2.065,4.49,1.97
18,16,1600,car,1043.751,1021.412,-10.602,2.637,2.898,4.77,1.99
1,17,1700,pedestrian/bicycle,998.767,988.487,-0.859,-0.625,,,
2,17,1700,pedestrian/bicycle,997.69,988.047,-0.63,-1.072,,,
4,17,1700,car,1002.995,1011.996,3.614,4.937,0.939,4.51,1.89
5,17,1700,car,932.578,1025.522,-0.572,-0.035,-3.081,4.48,1.73
6,17,1700,car,940.256,1026.334,0.0,0.0,-3.082,4.34,1.82
7,17,1700,car,1057.608,1005.359,8.209,-1.662,-0.2,4.6,1.93
8,17,1700,car,988.17,1004.4,6.82,-0.482,-0.071,4.51,1.9
9,17,1700,car,953.334,1027.433,-0.806,-0.143,-2.966,4.33,1.76
10,17,1700,car,967.669,1030.364,-0.663,-0.176,-2.882,4.75,2.11
11,17,1700,car,1001.264,1037.83,-2.762,8.126,1.898,4.72,2.02
12,17,1700,car,946.327,1026.99,-0.488,-0.066,-3.008,4.34,1.74
13,17,1700,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,17,1700,car,961.037,1028.474,-1.037,-0.252,-2.903,4.28,1.76
15,17,1700,car,961.122,1012.226,5.406,-1.096,-0.2,3.87,1.86
16,17,1700,car,977.582,1030.801,-2.676,-4.769,-2.082,4.7,1.87
17,17,1700,car,982.888,1040.076,-3.631,-6.66,-2.07,4.49,1.97
18,17,1700,car,1042.691,1021.677,-10.412,2.598,2.897,4.77,1.99
1,18,1800,pedestrian/bicycle,998.682,988.422,-0.847,-0.669,,,
2,18,1800,pedestrian/bicycle,997.628,987.94,-0.599,-1.06,,,
4,18,1800,car,1003.298,1012.528,3.39,5.108,0.985,4.51,1.89
5,18,1800,car,932.52,1025.52,-0.606,-0.036,-3.081,4.48,1.73
6,18,1800,car,940.256,1026.334,0.0,0.0,-3.082,4.34,1.82
7,18,1800,car,1058.429,1005.193,8.197,-1.657,-0.199,4.6,1.93
8,18,1800,car,988.854,1004.397,6.844,-0.276,-0.04,4.51,1.9
9,18,1800,car,953.253,1027.419,-0.745,-0.131,-2.967,4.33,1.76
10,18,1800,car,967.603,1030.347,-0.685,-0.182,-2.882,4.75,2.11
11,18,1800,car,1000.994,1038.645,-2.748,8.21,1.894,4.72,2.02
12,18,1800,car,946.278,1026.983,-0.439,-0.059,-3.008,4.34,1.74
13,18,1800,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,18,1800,car,960.932,1028.45,-1.052,-0.254,-2.905,4.28,1.76
15,18,1800,car,961.66,1012.104,5.025,-1.063,-0.208,3.87,1.86
16,18,1800,car,977.326,1030.317,-2.565,-4.661,-2.074,4.7,1.87
17,18,1800,car,982.519,1039.413,-3.591,-6.518,-2.074,4.49,1.97
18,18,1800,car,1041.65,1021.938,-10.212,2.557,2.896,4.77,1.99
1,19,1900,pedestrian/bicycle,998.598,988.353,-0.831,-0.718,,,
2,19,1900,pedestrian/bicycle,997.57,987.835,-0.566,-1.049,,,
4,19,1900,car,1003.577,1013.074,3.161,5.274,1.031,4.51,1.89
5,19,1900,car,932.46,1025.517,-0.635,-0.038,-3.082,4.48,1.73
6,19,1900,car,940.256,1026.334,0.0,0.0,-3.082,4.34,1.82
7,19,1900,car,1059.249,1005.028,8.188,-1.653,-0.199,4.6,1.93
8,19,1900,car,989.539,1004.416,6.856,-0.06,-0.009,4.51,1.9
9,19,1900,car,953.178,1027.407,-0.682,-0.12,-2.968,4.33,1.76
10,19,1900,car,967.534,1030.33,-0.714,-0.189,-2.883,4.75,2.11
11,19,1900,car,1000.727,1039.469,-2.724,8.294,1.888,4.72,2.02
12,19,1900,car,946.234,1026.977,-0.393,-0.053,-3.008,4.34,1.74
13,19,1900,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,19,1900,car,960.826,1028.427,-1.065,-0.256,-2.906,4.28,1.76
15,19,1900,car,962.16,1011.986,4.641,-1.018,-0.216,3.87,1.86
16,19,1900,car,977.083,1029.844,-2.45,-4.558,-2.064,4.7,1.87
17,19,1900,car,982.156,1038.764,-3.537,-6.365,-2.078,4.49,1.97
18,19,1900,car,1040.629,1022.194,-10.003,2.512,2.896,4.77,1.99
1,20,2000,pedestrian/bicycle,998.516,988.279,-0.808,-0.771,,,
2,20,2000,pedestrian/bicycle,997.515,987.73,-0.533,-1.041,,,
4,20,2000,car,1003.833,1013.633,2.928,5.435,1.077,4.51,1.89
5,20,2000,car,932.396,1025.515,-0.658,-0.039,-3.083,4.48,1.73
6,20,2000,car,940.256,1026.334,0.0,0.0,-3.083,4.34,1.82
7,20,2000,car,1060.068,1004.863,8.181,-1.649,-0.199,4.6,1.93
8,20,2000,car,990.224,1004.46,6.857,0.165,0.024,4.51,1.9
9,20,2000,car,953.11,1027.396,-0.62,-0.109,-2.968,4.33,1.76
10,20,2000,car,967.462,1030.312,-0.748,-0.197,-2.884,4.75,2.11
11,20,2000,car,1000.464,1040.301,-2.691,8.379,1.882,4.72,2.02
12,20,2000,car,946.195,1026.972,-0.353,-0.047,-3.008,4.34,1.74
13,20,2000,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,20,2000,car,960.719,1028.403,-1.077,-0.257,-2.908,4.28,1.76
15,20,2000,car,962.622,1011.874,4.259,-0.965,-0.223,3.87,1.86
16,20,2000,car,976.853,1029.38,-2.335,-4.46,-2.053,4.7,1.87
17,20,2000,car,981.798,1038.129,-3.47,-6.203,-2.081,4.49,1.97
18,20,2000,car,1039.629,1022.447,-9.787,2.466,2.895,4.77,1.99
1,21,2100,pedestrian/bicycle,998.437,988.199,-0.778,-0.83,,,
2,21,2100,pedestrian/bicycle,997.463,987.626,-0.505,-1.034,,,
