track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,996.336,994.923,-9.445,1.869,2.946,5.1,1.97
10,3,300,car,1018.252,995.048,-11.364,2.143,2.955,5.1,2.0
1,4,400,car,945.229,1006.829,-11.051,1.359,3.019,4.56,1.95
2,4,400,car,1012.463,963.236,1.119,-9.133,-1.449,4.49,1.85
3,4,400,car,1003.94,985.597,6.697,-2.431,-0.348,4.7,1.84
4,4,400,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,4,400,car,989.328,992.506,9.553,-1.898,-0.196,4.63,1.87
6,4,400,car,977.431,1000.325,-12.425,1.363,3.032,10.47,2.6
7,4,400,car,992.474,978.788,0.001,1.365,1.57,4.84,1.93
8,4,400,car,972.558,995.76,9.386,-1.73,-0.182,4.5,1.77
9,4,400,car,995.392,995.11,-9.501,1.882,2.946,5.1,1.97
10,4,400,car,1017.116,995.261,-11.344,2.13,2.956,5.1,2.0
11,4,400,car,1034.911,987.683,-10.82,2.302,2.932,4.93,1.91
1,5,500,car,944.124,1006.963,-11.053,1.348,3.02,4.56,1.95
2,5,500,car,1012.551,962.32,0.956,-9.156,-1.467,4.49,1.85
3,5,500,car,1004.597,985.319,6.509,-2.548,-0.373,4.7,1.84
4,5,500,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,5,500,car,990.284,992.318,9.55,-1.89,-0.195,4.63,1.87
6,5,500,car,976.189,1000.464,-12.423,1.38,3.031,10.47,2.6
7,5,500,car,992.474,978.924,0.0,1.376,1.571,4.84,1.93
8,5,500,car,973.497,995.585,9.431,-1.749,-0.183,4.5,1.77
9,5,500,car,994.442,995.299,-9.558,1.893,2.946,5.1,1.97
10,5,500,car,1015.981,995.473,-11.322,2.117,2.957,5.1,2.0
11,5,500,car,1033.829,987.912,-10.834,2.3,2.932,4.93,1.91
1,6,600,car,943.019,1007.097,-11.055,1.338,3.021,4.56,1.95
2,6,600,car,1012.624,961.402,0.795,-9.172,-1.484,4.49,1.85
3,6,600,car,1005.233,985.027,6.326,-2.674,-0.4,4.7,1.84
4,6,600,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,6,600,car,991.239,992.13,9.545,-1.882,-0.195,4.63,1.87
6,6,600,car,974.947,1000.606,-12.423,1.402,3.029,10.47,2.6
7,6,600,car,992.473,979.062,-0.0,1.387,1.571,4.84,1.93
8,6,600,car,974.439,995.409,9.472,-1.769,-0.185,4.5,1.77
9,6,600,car,993.486,995.488,-9.614,1.903,2.946,5.1,1.97
10,6,600,car,1014.849,995.683,-11.298,2.104,2.958,5.1,2.0
11,6,600,car,1032.746,988.141,-10.852,2.299,2.933,4.93,1.91
1,7,700,car,941.913,1007.229,-11.057,1.328,3.022,4.56,1.95
3,7,700,car,1005.849,984.721,6.148,-2.811,-0.429,4.7,1.84
4,7,700,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,7,700,car,992.194,991.942,9.541,-1.873,-0.194,4.63,1.87
6,7,700,car,973.705,1000.75,-12.425,1.43,3.027,10.47,2.6
7,7,700,car,992.473,979.201,-0.001,1.399,1.571,4.84,1.93
8,7,700,car,975.386,995.231,9.509,-1.787,-0.186,4.5,1.77
9,7,700,car,992.524,995.677,-9.671,1.911,2.947,5.1,1.97
10,7,700,car,1013.719,995.892,-11.274,2.09,2.958,5.1,2.0
11,7,700,car,1031.66,988.371,-10.871,2.298,2.933,4.93,1.91
1,8,800,car,940.807,1007.361,-11.059,1.32,3.023,4.56,1.95
3,8,800,car,1006.445,984.398,5.976,-2.956,-0.459,4.7,1.84
4,8,800,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,8,800,car,993.148,991.756,9.536,-1.865,-0.193,4.63,1.87
6,8,800,car,972.463,1000.899,-12.429,1.463,3.024,10.47,2.6
7,8,800,car,992.472,979.341,-0.002,1.41,1.572,4.84,1.93
8,8,800,car,976.337,995.05,9.541,-1.806,-0.187,4.5,1.77
9,8,800,car,991.557,995.868,-9.727,1.917,2.947,5.1,1.97
10,8,800,car,1012.591,996.1,-11.25,2.077,2.959,5.1,2.0
11,8,800,car,1030.573,988.6,-10.892,2.297,2.934,4.93,1.91
1,9,900,car,939.701,1007.492,-11.061,1.312,3.024,4.56,1.95
3,9,900,car,1007.021,984.06,5.808,-3.111,-0.492,4.7,1.84
4,9,900,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,9,900,car,994.102,991.571,9.533,-1.856,-0.192,4.63,1.87
6,9,900,car,971.221,1001.051,-12.435,1.5,3.022,10.47,2.6
7,9,900,car,992.471,979.482,-0.002,1.422,1.572,4.84,1.93
8,9,900,car,977.291,994.868,9.567,-1.823,-0.188,4.5,1.77
9,9,900,car,990.584,996.059,-9.783,1.923,2.948,5.1,1.97
10,9,900,car,1011.466,996.307,-11.225,2.064,2.96,5.1,2.0
11,9,900,car,1029.484,988.829,-10.915,2.295,2.934,4.93,1.91
1,10,1000,car,938.595,1007.622,-11.062,1.305,3.024,4.56,1.95
3,10,1000,car,1007.578,983.706,5.645,-3.273,-0.525,4.7,1.84
4,10,1000,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,10,1000,car,995.055,991.386,9.53,-1.849,-0.192,4.63,1.87
6,10,1000,car,969.978,1001.207,-12.444,1.541,3.018,10.47,2.6
7,10,1000,car,992.47,979.624,-0.003,1.434,1.573,4.84,1.93
8,10,1000,car,978.247,994.684,9.588,-1.841,-0.19,4.5,1.77
9,10,1000,car,989.606,996.25,-9.837,1.927,2.948,5.1,1.97
10,10,1000,car,1010.343,996.512,-11.201,2.051,2.961,5.1,2.0
11,10,1000,car,1028.392,989.057,-10.94,2.292,2.935,4.93,1.91
1,11,1100,car,937.489,1007.752,-11.063,1.298,3.025,4.56,1.95
3,11,1100,car,1008.116,983.334,5.486,-3.443,-0.56,4.7,1.84
4,11,1100,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,11,1100,car,996.009,991.202,9.53,-1.843,-0.191,4.63,1.87
6,11,1100,car,968.735,1001.369,-12.457,1.585,3.015,10.47,2.6
7,11,1100,car,992.469,979.767,-0.004,1.449,1.573,4.84,1.93
8,11,1100,car,979.205,994.498,9.603,-1.857,-0.191,4.5,1.77
9,11,1100,car,988.622,996.442,-9.89,1.93,2.949,5.1,1.97
10,11,1100,car,1009.223,996.716,-11.177,2.039,2.961,5.1,2.0
11,11,1100,car,1027.298,989.285,-10.968,2.289,2.936,4.93,1.91
1,12,1200,car,936.382,1007.881,-11.064,1.291,3.025,4.56,1.95
3,12,1200,car,1008.636,982.946,5.328,-3.62,-0.597,4.7,1.84
4,12,1200,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,12,1200,car,996.962,991.018,9.531,-1.839,-0.191,4.63,1.87
6,12,1200,car,967.49,1001.534,-12.473,1.632,3.011,10.47,2.6
7,12,1200,car,992.468,979.912,-0.004,1.466,1.574,4.84,1.93
8,12,1200,car,980.165,994.31,9.611,-1.872,-0.192,4.5,1.77
9,12,1200,car,987.633,996.633,-9.939,1.932,2.95,5.1,1.97
10,12,1200,car,1008.105,996.919,-11.153,2.027,2.962,5.1,2.0
11,12,1200,car,1026.201,989.513,-10.999,2.285,2.937,4.93,1.91
1,13,1300,car,935.276,1008.009,-11.065,1.285,3.026,4.56,1.95
3,13,1300,car,1009.137,982.54,5.173,-3.803,-0.634,4.7,1.84
4,13,1300,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,13,1300,car,997.915,990.835,9.535,-1.836,-0.19,4.63,1.87
6,13,1300,car,966.244,1001.705,-12.494,1.681,3.008,10.47,2.6
7,13,1300,car,992.467,980.059,-0.005,1.485,1.574,4.84,1.93
8,13,1300,car,981.126,994.121,9.612,-1.886,-0.194,4.5,1.77
9,13,1300,car,986.639,996.825,-9.985,1.934,2.95,5.1,1.97
10,13,1300,car,1006.989,997.12,-11.129,2.016,2.962,5.1,2.0
11,13,1300,car,1025.101,989.739,-11.034,2.28,2.938,4.93,1.91
3,14,1400,car,1009.621,982.116,5.017,-3.992,-0.672,4.7,1.84
4,14,1400,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,14,1400,car,998.868,990.652,9.542,-1.835,-0.19,4.63,1.87
6,14,1400,car,964.995,1001.881,-12.519,1.732,3.004,10.47,2.6
7,14,1400,car,992.465,980.207,-0.006,1.508,1.575,4.84,1.93
8,14,1400,car,982.087,993.931,9.608,-1.899,-0.195,4.5,1.77
9,14,1400,car,985.64,997.018,-10.027,1.935,2.951,5.1,1.97
10,14,1400,car,1005.876,997.321,-11.105,2.006,2.963,5.1,2.0
11,14,1400,car,1023.997,989.966,-11.072,2.274,2.939,4.93,1.91
3,15,1500,car,1010.086,981.674,4.86,-4.185,-0.711,4.7,1.84
4,15,1500,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,15,1500,car,999.823,990.469,9.552,-1.835,-0.19,4.63,1.87
6,15,1500,car,963.745,1002.062,-12.548,1.783,3.0,10.47,2.6
7,15,1500,car,992.464,980.358,-0.007,1.533,1.576,4.84,1.93
8,15,1500,car,983.047,993.739,9.598,-1.91,-0.196,4.5,1.77
9,15,1500,car,984.637,997.21,-10.063,1.936,2.952,5.1,1.97
10,15,1500,car,1004.766,997.521,-11.081,1.997,2.963,5.1,2.0
11,15,1500,car,1022.889,990.191,-11.112,2.267,2.94,4.93,1.91
3,16,1600,car,1010.534,981.214,4.701,-4.381,-0.75,4.7,1.84
4,16,1600,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,16,1600,car,1000.778,990.285,9.564,-1.837,-0.19,4.63,1.87
6,16,1600,car,962.491,1002.247,-12.583,1.834,2.997,10.47,2.6
7,16,1600,car,992.462,980.511,-0.008,1.562,1.576,4.84,1.93
8,16,1600,car,984.007,993.547,9.582,-1.918,-0.198,4.5,1.77
9,16,1600,car,983.63,997.403,-10.095,1.936,2.952,5.1,1.97
10,16,1600,car,1003.658,997.72,-11.057,1.988,2.964,5.1,2.0
11,16,1600,car,1021.778,990.416,-11.155,2.259,2.942,4.93,1.91
3,17,1700,car,1010.963,980.736,4.539,-4.579,-0.79,4.7,1.84
4,17,1700,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,17,1700,car,1001.734,990.101,9.578,-1.841,-0.19,4.63,1.87
6,17,1700,car,961.234,1002.438,-12.621,1.883,2.993,10.47,2.6
7,17,1700,car,992.459,980.667,-0.01,1.593,1.577,4.84,1.93
8,17,1700,car,984.965,993.354,9.561,-1.924,-0.199,4.5,1.77
9,17,1700,car,982.621,997.596,-10.121,1.936,2.953,5.1,1.97
10,17,1700,car,1002.552,997.919,-11.034,1.981,2.964,5.1,2.0
11,17,1700,car,1020.662,990.639,-11.198,2.25,2.943,4.93,1.91
3,18,1800,car,1011.375,980.239,4.372,-4.778,-0.83,4.7,1.84
4,18,1800,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,18,1800,car,1002.692,989.917,9.595,-1.846,-0.19,4.63,1.87
6,18,1800,car,959.973,1002.633,-12.664,1.93,2.99,10.47,2.6
7,18,1800,car,992.457,980.827,-0.012,1.629,1.578,4.84,1.93
8,18,1800,car,985.921,993.16,9.536,-1.927,-0.199,4.5,1.77
9,18,1800,car,981.609,997.789,-10.142,1.937,2.953,5.1,1.97
10,18,1800,car,1001.448,998.116,-11.01,1.975,2.964,5.1,2.0
11,18,1800,car,1019.541,990.862,-11.241,2.241,2.945,4.93,1.91
3,19,1900,car,1011.768,979.724,4.2,-4.976,-0.87,4.7,1.84
4,19,1900,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,19,1900,car,1003.652,989.732,9.614,-1.853,-0.19,4.63,1.87
6,19,1900,car,958.707,1002.832,-12.709,1.974,2.988,10.47,2.6
7,19,1900,car,992.454,980.99,-0.014,1.667,1.579,4.84,1.93
8,19,1900,car,986.874,992.967,9.506,-1.927,-0.2,4.5,1.77
9,19,1900,car,980.594,997.982,-10.159,1.936,2.953,5.1,1.97
10,19,1900,car,1000.347,998.314,-10.988,1.969,2.964,5.1,2.0
11,19,1900,car,1018.417,991.084,-11.282,2.231,2.946,4.93,1.91
3,20,2000,car,1012.142,979.191,4.022,-5.172,-0.91,4.7,1.84
4,20,2000,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,20,2000,car,1004.613,989.546,9.634,-1.86,-0.191,4.63,1.87
6,20,2000,car,957.437,1003.034,-12.756,2.013,2.985,10.47,2.6
7,20,2000,car,992.45,981.156,-0.017,1.708,1.58,4.84,1.93
8,20,2000,car,987.825,992.774,9.472,-1.924,-0.2,4.5,1.77
9,20,2000,car,979.578,998.175,-10.173,1.936,2.954,5.1,1.97
10,20,2000,car,999.248,998.51,-10.966,1.964,2.964,5.1,2.0
11,20,2000,car,1017.288,991.304,-11.321,2.221,2.948,4.93,1.91
3,21,2100,car,1012.498,978.641,3.839,-5.366,-0.95,4.7,1.84
4,21,2100,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,21,2100,car,1005.576,989.36,9.655,-1.868,-0.191,4.63,1.87
6,21,2100,car,956.162,1003.24,-12.804,2.047,2.983,10.47,2.6
7,21,2100,car,992.446,981.327,-0.02,1.753,1.582,4.84,1.93
8,21,2100,car,988.772,992.581,9.436,-1.917,-0.2,4.5,1.77
9,21,2100,car,978.561,998.368,-10.184,1.935,2.954,5.1,1.97
10,21,2100,car,998.152,998.707,-10.945,1.96,2.964,5.1,2.0
11,21,2100,car,1016.156,991.524,-11.355,2.21,2.949,4.93,1.91
3,22,2200,car,1012.834,978.073,3.652,-5.556,-0.989,4.7,1.84
4,22,2200,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,22,2200,car,1006.542,989.172,9.676,-1.876,-0.192,4.63,1.87
6,22,2200,car,954.882,1003.448,-12.853,2.076,2.981,10.47,2.6
7,22,2200,car,992.441,981.502,-0.024,1.801,1.584,4.84,1.93
8,22,2200,car,989.715,992.39,9.396,-1.908,-0.2,4.5,1.77
9,22,2200,car,977.542,998.561,-10.194,1.934,2.954,5.1,1.97
10,22,2200,car,997.057,998.903,-10.925,1.956,2.964,5.1,2.0
11,22,2200,car,1015.02,991.743,-11.384,2.199,2.951,4.93,1.91
3,23,2300,car,1013.151,977.489,3.46,-5.742,-1.028,4.7,1.84
4,23,2300,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,23,2300,car,1007.509,988.984,9.696,-1.884,-0.192,4.63,1.87
6,23,2300,car,953.597,1003.657,-12.9,2.098,2.98,10.47,2.6
7,23,2300,car,992.435,981.682,-0.028,1.852,1.586,4.84,1.93
8,23,2300,car,990.655,992.2,9.355,-1.895,-0.2,4.5,1.77
9,23,2300,car,976.523,998.754,-10.203,1.933,2.954,5.1,1.97
10,23,2300,car,995.965,999.098,-10.905,1.953,2.964,5.1,2.0
11,23,2300,car,1013.881,991.961,-11.407,2.188,2.952,4.93,1.91
3,24,2400,car,1013.448,976.888,3.265,-5.925,-1.067,4.7,1.84
4,24,2400,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,24,2400,car,1008.478,988.795,9.714,-1.892,-0.192,4.63,1.87
6,24,2400,car,952.307,1003.869,-12.946,2.113,2.98,10.47,2.6
7,24,2400,car,992.429,981.868,-0.034,1.906,1.589,4.84,1.93
8,24,2400,car,991.591,992.011,9.313,-1.88,-0.199,4.5,1.77
9,24,2400,car,975.503,998.947,-10.212,1.931,2.955,5.1,1.97
10,24,2400,car,994.874,999.294,-10.887,1.95,2.964,5.1,2.0
11,24,2400,car,1012.74,992.178,-11.422,2.177,2.953,4.93,1.91
3,25,2500,car,1013.725,976.271,3.068,-6.105,-1.105,4.7,1.84
4,25,2500,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,25,2500,car,1009.45,988.605,9.731,-1.9,-0.193,4.63,1.87
6,25,2500,car,951.013,1004.08,-12.989,2.122,2.98,10.47,2.6
7,25,2500,car,992.42,982.058,-0.041,1.963,1.592,4.84,1.93
8,25,2500,car,992.522,991.824,9.27,-1.863,-0.198,4.5,1.77
9,25,2500,car,974.481,999.14,-10.223,1.93,2.955,5.1,1.97
10,25,2500,car,993.786,999.489,-10.87,1.947,2.964,5.1,2.0
11,25,2500,car,1011.597,992.394,-11.429,2.166,2.954,4.93,1.91
3,26,2600,car,1013.983,975.638,2.869,-6.281,-1.142,4.7,1.84
4,26,2600,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,26,2600,car,1010.423,988.415,9.745,-1.906,-0.193,4.63,1.87
6,26,2600,car,949.714,1004.292,-13.03,2.125,2.98,10.47,2.6
7,26,2600,car,992.411,982.254,-0.05,2.023,1.595,4.84,1.93
8,26,2600,car,993.45,991.639,9.228,-1.844,-0.197,4.5,1.77
9,26,2600,car,973.459,999.332,-10.234,1.928,2.955,5.1,1.97
10,26,2600,car,992.699,999.683,-10.853,1.944,2.964,5.1,2.0
11,26,2600,car,1010.454,992.61,-11.427,2.156,2.955,4.93,1.91
3,27,2700,car,1014.221,974.99,2.669,-6.456,-1.179,4.7,1.84
4,27,2700,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,27,2700,car,1011.397,988.224,9.755,-1.912,-0.194,4.63,1.87
6,27,2700,car,948.411,1004.503,-13.066,2.123,2.981,10.47,2.6
7,27,2700,car,992.4,982.456,-0.06,2.086,1.599,4.84,1.93
8,27,2700,car,994.373,991.457,9.187,-1.824,-0.196,4.5,1.77
9,27,2700,car,972.435,999.524,-10.248,1.927,2.956,5.1,1.97
10,27,2700,car,991.613,999.878,-10.836,1.94,2.964,5.1,2.0
11,27,2700,car,1009.311,992.824,-11.416,2.145,2.956,4.93,1.91
3,28,2800,car,1014.44,974.326,2.47,-6.629,-1.214,4.7,1.84
4,28,2800,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,28,2800,car,1012.373,988.032,9.762,-1.915,-0.194,4.63,1.87
6,28,2800,car,947.104,1004.714,-13.098,2.116,2.981,10.47,2.6
7,28,2800,car,992.387,982.665,-0.072,2.151,1.604,4.84,1.93
8,28,2800,car,995.292,991.276,9.148,-1.804,-0.195,4.5,1.77
9,28,2800,car,971.41,999.717,-10.263,1.926,2.956,5.1,1.97
10,28,2800,car,990.53,1000.072,-10.821,1.937,2.964,5.1,2.0
11,28,2800,car,1008.17,993.038,-11.397,2.135,2.956,4.93,1.91
3,29,2900,car,1014.64,973.647,2.272,-6.801,-1.248,4.7,1.84
4,29,2900,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,29,2900,car,1013.349,987.84,9.765,-1.917,-0.194,4.63,1.87
6,29,2900,car,945.793,1004.923,-13.126,2.106,2.983,10.47,2.6
7,29,2900,car,992.371,982.879,-0.087,2.217,1.61,4.84,1.93
8,29,2900,car,996.207,991.097,9.111,-1.784,-0.193,4.5,1.77
9,29,2900,car,970.384,999.908,-10.28,1.925,2.956,5.1,1.97
10,29,2900,car,989.448,1000.265,-10.805,1.933,2.965,5.1,2.0
11,29,2900,car,1007.03,993.25,-11.371,2.125,2.957,4.93,1.91
3,30,3000,car,1014.822,972.953,2.075,-6.972,-1.281,4.7,1.84
4,30,3000,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,30,3000,car,1014.325,987.649,9.764,-1.917,-0.194,4.63,1.87
6,30,3000,car,944.48,1005.131,-13.149,2.093,2.984,10.47,2.6
7,30,3000,car,992.353,983.101,-0.104,2.285,1.616,4.84,1.93
8,30,3000,car,997.119,990.921,9.076,-1.765,-0.192,4.5,1.77
9,30,3000,car,969.356,1000.1,-10.298,1.924,2.957,5.1,1.97
10,30,3000,car,988.367,1000.458,-10.79,1.928,2.965,5.1,2.0
11,30,3000,car,1005.893,993.462,-11.337,2.115,2.957,4.93,1.91
3,31,3100,car,1014.985,972.244,1.882,-7.14,-1.313,4.7,1.84
4,31,3100,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,31,3100,car,1015.302,987.457,9.759,-1.915,-0.194,4.63,1.87
6,31,3100,car,943.165,1005.338,-13.168,2.079,2.985,10.47,2.6
7,31,3100,car,992.332,983.329,-0.124,2.352,1.624,4.84,1.93
8,31,3100,car,998.027,990.746,9.045,-1.747,-0.191,4.5,1.77
9,31,3100,car,968.326,1000.292,-10.319,1.924,2.957,5.1,1.97
10,31,3100,car,987.288,1000.651,-10.776,1.923,2.965,5.1,2.0
11,31,3100,car,1004.759,993.674,-11.298,2.105,2.957,4.93,1.91
3,32,3200,car,1015.13,971.52,1.692,-7.305,-1.343,4.7,1.84
4,32,3200,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,32,3200,car,1016.278,987.266,9.75,-1.911,-0.194,4.63,1.87
6,32,3200,car,941.848,1005.543,-13.183,2.064,2.986,10.47,2.6
7,32,3200,car,992.307,983.564,-0.148,2.419,1.632,4.84,1.93
8,32,3200,car,998.931,990.573,9.017,-1.732,-0.19,4.5,1.77
9,32,3200,car,967.294,1000.484,-10.341,1.924,2.958,5.1,1.97
10,32,3200,car,986.21,1000.843,-10.762,1.918,2.965,5.1,2.0
11,32,3200,car,1003.629,993.884,-11.254,2.096,2.957,4.93,1.91
3,33,3300,car,1015.259,970.78,1.506,-7.466,-1.372,4.7,1.84
4,33,3300,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,33,3300,car,1017.253,987.075,9.739,-1.905,-0.193,4.63,1.87
6,33,3300,car,940.529,1005.747,-13.194,2.049,2.988,10.47,2.6
7,33,3300,car,992.279,983.805,-0.176,2.484,1.642,4.84,1.93
8,33,3300,car,999.833,990.401,8.994,-1.719,-0.189,4.5,1.77
9,33,3300,car,966.26,1000.676,-10.365,1.924,2.958,5.1,1.97
10,33,3300,car,985.134,1001.034,-10.75,1.911,2.966,5.1,2.0
11,33,3300,car,1002.503,994.094,-11.207,2.087,2.957,4.93,1.91
3,34,3400,car,1015.371,970.026,1.327,-7.619,-1.398,4.7,1.84
4,34,3400,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,34,3400,car,1018.227,986.885,9.725,-1.898,-0.193,4.63,1.87
6,34,3400,car,939.209,1005.949,-13.202,2.034,2.989,10.47,2.6
7,34,3400,car,992.246,984.053,-0.208,2.548,1.652,4.84,1.93
8,34,3400,car,1000.733,990.23,8.976,-1.709,-0.188,4.5,1.77
9,34,3400,car,965.223,1000.867,-10.391,1.924,2.958,5.1,1.97
10,34,3400,car,984.059,1001.224,-10.738,1.904,2.966,5.1,2.0
11,34,3400,car,1001.383,994.303,-11.158,2.079,2.957,4.93,1.91
12,34,3400,car,1030.425,1016.619,-1.825,-6.862,-1.831,4.72,1.96
3,35,3500,car,1015.468,969.258,1.155,-7.763,-1.423,4.7,1.84
4,35,3500,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,35,3500,car,1019.199,986.696,9.709,-1.888,-0.192,4.63,1.87
6,35,3500,car,937.889,1006.15,-13.207,2.019,2.99,10.47,2.6
7,35,3500,car,992.208,984.307,-0.244,2.611,1.664,4.84,1.93
8,35,3500,car,1001.631,990.059,8.963,-1.703,-0.188,4.5,1.77
9,35,3500,car,964.184,1001.059,-10.418,1.925,2.959,5.1,1.97
10,35,3500,car,982.985,1001.414,-10.728,1.896,2.967,5.1,2.0
11,35,3500,car,1000.267,994.511,-11.109,2.071,2.957,4.93,1.91
12,35,3500,car,1030.245,1015.932,-1.81,-6.846,-1.829,4.72,1.96
3,36,3600,car,1015.551,968.477,0.993,-7.896,-1.446,4.7,1.84
4,36,3600,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,36,3600,car,1020.17,986.509,9.692,-1.878,-0.191,4.63,1.87
6,36,3600,car,936.568,1006.35,-13.21,2.004,2.991,10.47,2.6
7,36,3600,car,992.164,984.566,-0.286,2.673,1.677,4.84,1.93
8,36,3600,car,1002.527,989.889,8.956,-1.7,-0.188,4.5,1.77
9,36,3600,car,963.142,1001.251,-10.446,1.927,2.959,5.1,1.97
10,36,3600,car,981.912,1001.602,-10.72,1.887,2.967,5.1,2.0
11,36,3600,car,999.156,994.718,-11.061,2.063,2.957,4.93,1.91
12,36,3600,car,1030.066,1015.247,-1.785,-6.797,-1.828,4.72,1.96
3,37,3700,car,1015.619,967.683,0.84,-8.016,-1.466,4.7,1.84
4,37,3700,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,37,3700,car,1021.14,986.322,9.675,-1.867,-0.191,4.63,1.87
6,37,3700,car,935.246,1006.548,-13.212,1.99,2.992,10.47,2.6
7,37,3700,car,992.115,984.832,-0.333,2.734,1.692,4.84,1.93
8,37,3700,car,1003.422,989.719,8.954,-1.7,-0.188,4.5,1.77
9,37,3700,car,962.097,1001.443,-10.476,1.93,2.959,5.1,1.97
10,37,3700,car,980.84,1001.789,-10.715,1.876,2.968,5.1,2.0
11,37,3700,car,998.05,994.925,-11.016,2.057,2.957,4.93,1.91
12,37,3700,car,1029.89,1014.567,-1.75,-6.715,-1.826,4.72,1.96
3,38,3800,car,1015.676,966.878,0.699,-8.122,-1.485,4.7,1.84
4,38,3800,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,38,3800,car,1022.108,986.136,9.66,-1.855,-0.19,4.63,1.87
7,38,3800,car,992.058,985.103,-0.386,2.796,1.708,4.84,1.93
8,38,3800,car,1004.318,989.549,8.958,-1.703,-0.188,4.5,1.77
