track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,car,1033.534,998.961,1.815,3.514,1.094,4.08,1.81
2,8,800,car,998.128,986.053,0.441,-0.001,-0.001,4.66,1.92
3,8,800,car,1020.954,984.573,9.226,-2.548,-0.269,4.41,1.86
4,8,800,car,1027.341,1010.183,-5.549,0.842,2.991,5.09,2.02
5,8,800,car,1007.03,998.362,-0.113,-4.597,-1.595,5.56,2.0
6,8,800,car,987.888,986.278,2.036,0.052,0.026,4.73,1.86
7,8,800,car,1032.973,1018.619,-1.867,-2.143,-2.287,4.73,1.8
1,9,900,car,1033.698,999.321,1.81,3.64,1.109,4.08,1.81
2,9,900,car,998.172,986.052,0.521,-0.001,-0.002,4.66,1.92
3,9,900,car,1021.884,984.343,9.387,-2.4,-0.25,4.41,1.86
4,9,900,car,1026.782,1010.245,-5.586,0.766,3.005,5.09,2.02
5,9,900,car,1007.089,997.906,0.061,-4.707,-1.558,5.56,2.0
6,9,900,car,988.092,986.283,1.977,0.051,0.026,4.73,1.86
7,9,900,car,1032.782,1018.409,-1.919,-2.182,-2.292,4.73,1.8
1,10,1000,car,1033.863,999.693,1.814,3.789,1.124,4.08,1.81
2,10,1000,car,998.224,986.052,0.619,-0.002,-0.003,4.66,1.92
3,10,1000,car,1022.829,984.125,9.533,-2.272,-0.234,4.41,1.86
4,10,1000,car,1026.22,1010.297,-5.625,0.684,3.021,5.09,2.02
5,10,1000,car,1007.166,997.442,0.246,-4.808,-1.52,5.56,2.0
6,10,1000,car,988.29,986.289,1.92,0.05,0.026,4.73,1.86
7,10,1000,car,1032.584,1018.196,-1.976,-2.223,-2.297,4.73,1.8
1,11,1100,car,1034.028,1000.079,1.823,3.958,1.139,4.08,1.81
2,11,1100,car,998.286,986.051,0.736,-0.002,-0.003,4.66,1.92
3,11,1100,car,1023.787,983.916,9.665,-2.163,-0.22,4.41,1.86
4,11,1100,car,1025.654,1010.339,-5.665,0.597,3.037,5.09,2.02
5,11,1100,car,1007.263,996.97,0.441,-4.898,-1.481,5.56,2.0
6,11,1100,car,988.482,986.294,1.864,0.049,0.026,4.73,1.86
7,11,1100,car,1032.38,1017.98,-2.039,-2.266,-2.303,4.73,1.8
8,11,1100,car,1031.55,1024.14,-0.927,-1.061,-2.289,4.87,1.87
1,12,1200,car,1034.194,1000.482,1.838,4.144,1.153,4.08,1.81
2,12,1200,car,998.36,986.051,0.873,-0.004,-0.004,4.66,1.92
3,12,1200,car,1024.758,983.714,9.785,-2.075,-0.209,4.41,1.86
4,12,1200,car,1025.085,1010.372,-5.707,0.505,3.053,5.09,2.02
5,12,1200,car,1007.38,996.493,0.645,-4.976,-1.442,5.56,2.0
6,12,1200,car,988.668,986.3,1.809,0.048,0.027,4.73,1.86
7,12,1200,car,1032.169,1017.76,-2.108,-2.313,-2.31,4.73,1.8
8,12,1200,car,1031.456,1024.034,-0.933,-1.067,-2.289,4.87,1.87
1,13,1300,car,1034.362,1000.904,1.856,4.345,1.167,4.08,1.81
2,13,1300,car,998.447,986.05,1.03,-0.006,-0.006,4.66,1.92
3,13,1300,car,1025.739,983.518,9.892,-2.009,-0.2,4.41,1.86
4,13,1300,car,1024.512,1010.394,-5.749,0.408,3.071,5.09,2.02
5,13,1300,car,1007.517,996.01,0.856,-5.04,-1.402,5.56,2.0
6,13,1300,car,988.849,986.305,1.755,0.047,0.027,4.73,1.86
7,13,1300,car,1031.951,1017.535,-2.185,-2.362,-2.317,4.73,1.8
8,13,1300,car,1031.362,1023.929,-0.943,-1.077,-2.29,4.87,1.87
1,14,1400,car,1034.532,1001.345,1.877,4.559,1.18,4.08,1.81
2,14,1400,car,998.55,986.048,1.206,-0.009,-0.007,4.66,1.92
3,14,1400,car,1026.731,983.326,9.989,-1.965,-0.194,4.41,1.86
4,14,1400,car,1023.935,1010.406,-5.791,0.307,3.089,5.09,2.02
5,14,1400,car,1007.675,995.524,1.074,-5.09,-1.363,5.56,2.0
6,14,1400,car,989.025,986.311,1.703,0.046,0.027,4.73,1.86
7,14,1400,car,1031.724,1017.307,-2.269,-2.414,-2.325,4.73,1.8
8,14,1400,car,1031.267,1023.822,-0.957,-1.091,-2.291,4.87,1.87
1,15,1500,car,1034.705,1001.807,1.9,4.782,1.193,4.08,1.81
2,15,1500,car,998.671,986.046,1.4,-0.013,-0.009,4.66,1.92
3,15,1500,car,1027.731,983.135,10.076,-1.943,-0.191,4.41,1.86
4,15,1500,car,1023.355,1010.407,-5.832,0.202,3.107,5.09,2.02
5,15,1500,car,1007.855,995.035,1.297,-5.126,-1.323,5.56,2.0
6,15,1500,car,989.195,986.316,1.652,0.045,0.027,4.73,1.86
7,15,1500,car,1031.488,1017.074,-2.36,-2.465,-2.334,4.73,1.8
8,15,1500,car,1031.17,1023.714,-0.973,-1.108,-2.292,4.87,1.87
1,16,1600,car,1034.88,1002.291,1.924,5.012,1.204,4.08,1.81
2,16,1600,car,998.811,986.043,1.61,-0.019,-0.011,4.66,1.92
3,16,1600,car,1028.74,982.942,10.154,-1.944,-0.189,4.41,1.86
4,16,1600,car,1022.772,1010.396,-5.873,0.094,3.126,5.09,2.02
5,16,1600,car,1008.057,994.546,1.524,-5.148,-1.283,5.56,2.0
6,16,1600,car,989.36,986.321,1.605,0.045,0.028,4.73,1.86
7,16,1600,car,1031.242,1016.837,-2.457,-2.517,-2.344,4.73,1.8
8,16,1600,car,1031.072,1023.604,-0.991,-1.126,-2.293,4.87,1.87
1,17,1700,car,1035.059,1002.798,1.951,5.244,1.215,4.08,1.81
2,17,1700,car,998.972,986.038,1.834,-0.027,-0.015,4.66,1.92
3,17,1700,car,1029.756,982.747,10.224,-1.968,-0.19,4.41,1.86
4,17,1700,car,1022.185,1010.375,-5.911,-0.017,-3.139,5.09,2.02
5,17,1700,car,1008.28,994.058,1.756,-5.158,-1.243,5.56,2.0
6,17,1700,car,989.521,986.326,1.563,0.044,0.028,4.73,1.86
7,17,1700,car,1030.985,1016.596,-2.56,-2.565,-2.355,4.73,1.8
8,17,1700,car,1030.971,1023.492,-1.01,-1.145,-2.294,4.87,1.87
1,18,1800,car,1035.242,1003.327,1.979,5.475,1.224,4.08,1.81
2,18,1800,car,999.156,986.032,2.069,-0.038,-0.018,4.66,1.92
3,18,1800,car,1030.778,982.546,10.286,-2.014,-0.193,4.41,1.86
4,18,1800,car,1021.594,1010.342,-5.948,-0.13,-3.12,5.09,2.02
5,18,1800,car,1008.526,993.571,1.99,-5.155,-1.202,5.56,2.0
6,18,1800,car,989.677,986.331,1.527,0.043,0.028,4.73,1.86
7,18,1800,car,1030.717,1016.351,-2.668,-2.61,-2.367,4.73,1.8
8,18,1800,car,1030.869,1023.379,-1.028,-1.163,-2.295,4.87,1.87
1,19,1900,car,1035.43,1003.879,2.01,5.703,1.232,4.08,1.81
2,19,1900,car,999.362,986.023,2.312,-0.053,-0.023,4.66,1.92
3,19,1900,car,1031.806,982.339,10.342,-2.083,-0.199,4.41,1.86
4,19,1900,car,1021.001,1010.298,-5.981,-0.245,-3.101,5.09,2.02
5,19,1900,car,1008.794,993.088,2.228,-5.141,-1.162,5.56,2.0
6,19,1900,car,989.83,986.335,1.498,0.042,0.028,4.73,1.86
7,19,1900,car,1030.438,1016.103,-2.78,-2.65,-2.38,4.73,1.8
8,19,1900,car,1030.765,1023.264,-1.046,-1.18,-2.296,4.87,1.87
1,20,2000,car,1035.621,1004.453,2.044,5.925,1.239,4.08,1.81
2,20,2000,car,999.593,986.011,2.558,-0.073,-0.029,4.66,1.92
3,20,2000,car,1032.839,982.121,10.392,-2.173,-0.206,4.41,1.86
4,20,2000,car,1020.405,1010.243,-6.012,-0.362,-3.081,5.09,2.02
5,20,2000,car,1009.085,992.609,2.468,-5.117,-1.121,5.56,2.0
6,20,2000,car,989.979,986.34,1.477,0.042,0.028,4.73,1.86
7,20,2000,car,1030.146,1015.852,-2.895,-2.682,-2.394,4.73,1.8
8,20,2000,car,1030.659,1023.147,-1.064,-1.198,-2.297,4.87,1.87
1,21,2100,car,1035.818,1005.049,2.083,6.139,1.244,4.08,1.81
2,21,2100,car,999.849,985.995,2.805,-0.098,-0.035,4.66,1.92
3,21,2100,car,1033.876,981.892,10.437,-2.283,-0.215,4.41,1.86
4,21,2100,car,1019.807,1010.175,-6.038,-0.48,-3.062,5.09,2.02
5,21,2100,car,1009.398,992.135,2.712,-5.082,-1.081,5.56,2.0
6,21,2100,car,990.127,986.344,1.465,0.042,0.028,4.73,1.86
7,21,2100,car,1029.842,1015.599,-3.012,-2.707,-2.409,4.73,1.8
8,21,2100,car,1030.551,1023.029,-1.082,-1.215,-2.298,4.87,1.87
1,22,2200,car,1036.021,1005.666,2.126,6.341,1.247,4.08,1.81
2,22,2200,car,1000.129,985.976,3.049,-0.129,-0.042,4.66,1.92
3,22,2200,car,1034.917,981.65,10.479,-2.414,-0.226,4.41,1.86
4,22,2200,car,1019.206,1010.096,-6.061,-0.598,-3.043,5.09,2.02
5,22,2200,car,1009.734,991.667,2.959,-5.039,-1.04,5.56,2.0
6,22,2200,car,990.274,986.348,1.462,0.042,0.028,4.73,1.86
7,22,2200,car,1029.526,1015.345,-3.129,-2.722,-2.426,4.73,1.8
8,22,2200,car,1030.441,1022.909,-1.101,-1.232,-2.3,4.87,1.87
1,23,2300,car,1036.23,1006.302,2.174,6.531,1.249,4.08,1.81
2,23,2300,car,1000.433,985.952,3.288,-0.165,-0.05,4.66,1.92
3,23,2300,car,1035.961,981.393,10.517,-2.564,-0.239,4.41,1.86
4,23,2300,car,1018.604,1010.005,-6.079,-0.718,-3.024,5.09,2.02
5,23,2300,car,1010.094,991.206,3.209,-4.988,-0.999,5.56,2.0
6,23,2300,car,990.42,986.352,1.47,0.042,0.028,4.73,1.86
7,23,2300,car,1029.197,1015.092,-3.247,-2.729,-2.443,4.73,1.8
8,23,2300,car,1030.329,1022.787,-1.122,-1.252,-2.301,4.87,1.87
1,24,2400,car,1036.445,1006.956,2.228,6.707,1.25,4.08,1.81
2,24,2400,car,1000.761,985.923,3.521,-0.205,-0.058,4.66,1.92
3,24,2400,car,1037.009,981.119,10.552,-2.731,-0.253,4.41,1.86
4,24,2400,car,1018.0,1009.903,-6.095,-0.837,-3.005,5.09,2.02
5,24,2400,car,1010.476,990.753,3.462,-4.929,-0.959,5.56,2.0
6,24,2400,car,990.567,986.356,1.487,0.042,0.028,4.73,1.86
7,24,2400,car,1028.857,1014.839,-3.364,-2.725,-2.461,4.73,1.8
8,24,2400,car,1030.215,1022.664,-1.145,-1.273,-2.303,4.87,1.87
1,25,2500,car,1036.667,1007.627,2.287,6.869,1.249,4.08,1.81
2,25,2500,car,1001.113,985.89,3.747,-0.249,-0.066,4.66,1.92
3,25,2500,car,1038.059,980.827,10.586,-2.914,-0.269,4.41,1.86
4,25,2500,car,1017.396,1009.788,-6.106,-0.957,-2.986,5.09,2.02
5,25,2500,car,1010.881,990.307,3.717,-4.863,-0.918,5.56,2.0
6,25,2500,car,990.716,986.36,1.514,0.042,0.028,4.73,1.86
7,25,2500,car,1028.504,1014.587,-3.48,-2.712,-2.48,4.73,1.8
8,25,2500,car,1030.099,1022.538,-1.171,-1.298,-2.305,4.87,1.87
1,26,2600,car,1036.897,1008.314,2.352,7.015,1.247,4.08,1.81
2,26,2600,car,1001.486,985.852,3.965,-0.296,-0.074,4.66,1.92
3,26,2600,car,1039.112,980.515,10.618,-3.112,-0.285,4.41,1.86
4,26,2600,car,1016.791,1009.662,-6.116,-1.077,-2.967,5.09,2.02
5,26,2600,car,1011.31,989.87,3.974,-4.79,-0.878,5.56,2.0
6,26,2600,car,990.867,986.363,1.549,0.042,0.027,4.73,1.86
7,26,2600,car,1028.139,1014.339,-3.595,-2.691,-2.499,4.73,1.8
8,26,2600,car,1029.98,1022.41,-1.201,-1.326,-2.307,4.87,1.87
1,27,2700,car,1037.135,1009.015,2.421,7.146,1.244,4.08,1.81
2,27,2700,car,1001.882,985.81,4.174,-0.344,-0.082,4.66,1.92
3,27,2700,car,1040.168,980.183,10.648,-3.322,-0.302,4.41,1.86
4,27,2700,car,1016.185,1009.524,-6.123,-1.198,-2.948,5.09,2.02
5,27,2700,car,1011.761,989.442,4.232,-4.71,-0.839,5.56,2.0
6,27,2700,car,991.022,986.367,1.593,0.043,0.027,4.73,1.86
7,27,2700,car,1027.763,1014.093,-3.708,-2.661,-2.519,4.73,1.8
8,27,2700,car,1029.857,1022.28,-1.236,-1.359,-2.309,4.87,1.87
1,28,2800,car,1037.382,1009.728,2.495,7.262,1.24,4.08,1.81
2,28,2800,car,1002.299,985.764,4.375,-0.393,-0.09,4.66,1.92
3,28,2800,car,1041.226,979.828,10.678,-3.543,-0.32,4.41,1.86
4,28,2800,car,1015.58,1009.375,-6.13,-1.318,-2.93,5.09,2.02
5,28,2800,car,1012.235,989.022,4.489,-4.624,-0.8,5.56,2.0
6,28,2800,car,991.181,986.37,1.643,0.043,0.026,4.73,1.86
7,28,2800,car,1027.376,1013.852,-3.82,-2.624,-2.54,4.73,1.8
8,28,2800,car,1029.731,1022.146,-1.275,-1.396,-2.311,4.87,1.87
1,29,2900,car,1037.637,1010.453,2.572,7.362,1.235,4.08,1.81
2,29,2900,car,1002.736,985.714,4.567,-0.441,-0.096,4.66,1.92
3,29,2900,car,1042.286,979.452,10.708,-3.773,-0.339,4.41,1.86
4,29,2900,car,1014.974,1009.214,-6.136,-1.438,-2.911,5.09,2.02
5,29,2900,car,1012.732,988.611,4.742,-4.531,-0.763,5.56,2.0
6,29,2900,car,991.346,986.374,1.698,0.044,0.026,4.73,1.86
7,29,2900,car,1026.977,1013.615,-3.93,-2.581,-2.561,4.73,1.8
8,29,2900,car,1029.601,1022.008,-1.321,-1.439,-2.313,4.87,1.87
1,30,3000,car,1037.901,1011.187,2.653,7.448,1.229,4.08,1.81
2,30,3000,car,1003.191,985.66,4.749,-0.488,-0.102,4.66,1.92
3,30,3000,car,1043.348,979.052,10.738,-4.008,-0.357,4.41,1.86
4,30,3000,car,1014.368,1009.041,-6.142,-1.557,-2.893,5.09,2.02
5,30,3000,car,1013.251,988.21,4.989,-4.432,-0.726,5.56,2.0
6,30,3000,car,991.515,986.377,1.755,0.044,0.025,4.73,1.86
7,30,3000,car,1026.568,1013.383,-4.04,-2.532,-2.582,4.73,1.8
8,30,3000,car,1029.467,1021.867,-1.371,-1.488,-2.316,4.87,1.87
1,31,3100,car,1038.173,1011.929,2.737,7.519,1.222,4.08,1.81
2,31,3100,car,1003.666,985.602,4.922,-0.532,-0.108,4.66,1.92
3,31,3100,car,1044.414,978.629,10.769,-4.247,-0.376,4.41,1.86
4,31,3100,car,1013.761,1008.857,-6.148,-1.676,-2.875,5.09,2.02
5,31,3100,car,1013.791,987.817,5.226,-4.329,-0.692,5.56,2.0
6,31,3100,car,991.691,986.381,1.812,0.044,0.024,4.73,1.86
7,31,3100,car,1026.149,1013.156,-4.148,-2.479,-2.603,4.73,1.8
8,31,3100,car,1029.327,1021.721,-1.428,-1.542,-2.318,4.87,1.87
9,31,3100,car,1044.718,1008.203,-2.302,0.017,3.134,4.63,1.94
1,32,3200,car,1038.456,1012.678,2.824,7.578,1.214,4.08,1.81
2,32,3200,car,1004.157,985.542,5.086,-0.573,-0.112,4.66,1.92
3,32,3200,car,1045.482,978.182,10.799,-4.487,-0.394,4.41,1.86
4,32,3200,car,1013.154,1008.662,-6.155,-1.794,-2.858,5.09,2.02
5,32,3200,car,1014.352,987.433,5.45,-4.224,-0.659,5.56,2.0
6,32,3200,car,991.872,986.384,1.867,0.043,0.023,4.73,1.86
7,32,3200,car,1025.719,1012.935,-4.256,-2.422,-2.624,4.73,1.8
8,32,3200,car,1029.181,1021.569,-1.491,-1.601,-2.321,4.87,1.87
9,32,3200,car,1044.487,1008.206,-2.334,0.024,3.131,4.63,1.94
1,33,3300,car,1038.747,1013.432,2.913,7.624,1.206,4.08,1.81
2,33,3300,car,1004.665,985.478,5.241,-0.611,-0.116,4.66,1.92
3,33,3300,car,1046.553,977.713,10.83,-4.724,-0.411,4.41,1.86
4,33,3300,car,1012.547,1008.456,-6.163,-1.91,-2.841,5.09,2.02
5,33,3300,car,1014.931,987.056,5.66,-4.118,-0.629,5.56,2.0
6,33,3300,car,992.059,986.386,1.919,0.042,0.022,4.73,1.86
7,33,3300,car,1025.279,1012.72,-4.362,-2.362,-2.645,4.73,1.8
8,33,3300,car,1029.029,1021.412,-1.561,-1.666,-2.324,4.87,1.87
9,33,3300,car,1044.253,1008.21,-2.398,0.032,3.128,4.63,1.94
1,34,3400,car,1039.048,1014.191,3.003,7.66,1.197,4.08,1.81
2,34,3400,car,1005.189,985.412,5.388,-0.643,-0.119,4.66,1.92
3,34,3400,car,1047.627,977.22,10.861,-4.956,-0.428,4.41,1.86
4,34,3400,car,1011.939,1008.24,-6.171,-2.024,-2.825,5.09,2.02
5,34,3400,car,1015.528,986.688,5.852,-4.015,-0.601,5.56,2.0
6,34,3400,car,992.251,986.389,1.965,0.04,0.021,4.73,1.86
7,34,3400,car,1024.829,1012.511,-4.466,-2.299,-2.666,4.73,1.8
8,34,3400,car,1028.869,1021.248,-1.636,-1.736,-2.327,4.87,1.87
9,34,3400,car,1044.012,1008.216,-2.494,0.042,3.125,4.63,1.94
10,34,3400,car,959.273,984.414,8.415,0.491,0.058,4.55,1.78
1,35,3500,car,1039.359,1014.953,3.096,7.686,1.188,4.08,1.81
2,35,3500,car,1005.728,985.345,5.528,-0.67,-0.121,4.66,1.92
3,35,3500,car,1048.704,976.706,10.892,-5.179,-0.444,4.41,1.86
4,35,3500,car,1011.331,1008.013,-6.181,-2.135,-2.809,5.09,2.02
5,35,3500,car,1016.141,986.325,6.026,-3.918,-0.576,5.56,2.0
6,35,3500,car,992.447,986.391,2.004,0.038,0.019,4.73,1.86
7,35,3500,car,1024.37,1012.308,-4.567,-2.234,-2.687,4.73,1.8
8,35,3500,car,1028.702,1021.078,-1.717,-1.81,-2.33,4.87,1.87
9,35,3500,car,1043.762,1008.223,-2.616,0.054,3.121,4.63,1.94
10,35,3500,car,960.114,984.464,8.414,0.495,0.059,4.55,1.78
1,36,3600,car,1039.679,1015.717,3.19,7.705,1.178,4.08,1.81
2,36,3600,car,1006.281,985.276,5.662,-0.69,-0.121,4.66,1.92
3,36,3600,car,1049.785,976.171,10.921,-5.391,-0.459,4.41,1.86
4,36,3600,car,1010.721,1007.777,-6.191,-2.242,-2.794,5.09,2.02
5,36,3600,car,1016.768,985.968,6.18,-3.829,-0.555,5.56,2.0
6,36,3600,car,992.648,986.392,2.037,0.035,0.017,4.73,1.86
7,36,3600,car,1023.901,1012.111,-4.665,-2.168,-2.706,4.73,1.8
8,36,3600,car,1028.527,1020.901,-1.804,-1.888,-2.333,4.87,1.87
9,36,3600,car,1043.499,1008.231,-2.759,0.069,3.117,4.63,1.94
10,36,3600,car,960.956,984.514,8.402,0.498,0.059,4.55,1.78
1,37,3700,car,1040.009,1016.483,3.286,7.718,1.168,4.08,1.81
2,37,3700,car,1006.847,985.208,5.79,-0.702,-0.121,4.66,1.92
3,37,3700,car,1050.869,975.616,10.948,-5.587,-0.472,4.41,1.86
4,37,3700,car,1010.11,1007.531,-6.202,-2.345,-2.78,5.09,2.02
5,37,3700,car,1017.406,985.615,6.314,-3.751,-0.536,5.56,2.0
6,37,3700,car,992.852,986.393,2.063,0.032,0.015,4.73,1.86
7,37,3700,car,1023.424,1011.919,-4.758,-2.102,-2.726,4.73,1.8
8,37,3700,car,1028.342,1020.716,-1.896,-1.969,-2.337,4.87,1.87
9,37,3700,car,1043.223,1008.242,-2.916,0.087,3.112,4.63,1.94
10,37,3700,car,961.796,984.564,8.377,0.5,0.06,4.55,1.78
1,38,3800,car,1040.349,1017.25,3.382,7.725,1.158,4.08,1.81
2,38,3800,car,1007.426,985.14,5.912,-0.706,-0.119,4.66,1.92
3,38,3800,car,1051.957,975.043,10.972,-5.766,-0.484,4.41,1.86
4,38,3800,car,1009.498,1007.277,-6.214,-2.443,-2.767,5.09,2.02
5,38,3800,car,1018.055,985.264,6.428,-3.686,-0.521,5.56,2.0
6,38,3800,car,993.058,986.393,2.081,0.028,0.013,4.73,1.86
7,38,3800,car,1022.938,1011.734,-4.844,-2.035,-2.744,4.73,1.8
8,38,3800,car,1028.149,1020.523,-1.992,-2.052,-2.341,4.87,1.87
9,38,3800,car,1042.931,1008.256,-3.08,0.109,3.106,4.63,1.94
10,38,3800,car,962.634,984.615,8.337,0.502,0.06,4.55,1.78
1,39,3900,car,1040.698,1018.018,3.479,7.729,1.148,4.08,1.81
2,39,3900,car,1008.018,985.074,6.03,-0.699,-0.115,4.66,1.92
3,39,3900,car,1053.048,974.454,10.994,-5.926,-0.494,4.41,1.86
4,39,3900,car,1008.884,1007.014,-6.227,-2.534,-2.755,5.09,2.02
5,39,3900,car,1018.713,984.915,6.523,-3.637,-0.509,5.56,2.0
6,39,3900,car,993.266,986.393,2.091,0.023,0.011,4.73,1.86
7,39,3900,car,1022.444,1011.554,-4.923,-1.97,-2.761,4.73,1.8
8,39,3900,car,1027.945,1020.322,-2.091,-2.137,-2.346,4.87,1.87
9,39,3900,car,1042.622,1008.273,-3.247,0.135,3.1,4.63,1.94
10,39,3900,car,963.467,984.666,8.285,0.504,0.061,4.55,1.78
1,40,4000,car,1041.057,1018.786,3.575,7.73,1.138,4.08,1.81
2,40,4000,car,1008.622,985.01,6.144,-0.68,-0.11,4.66,1.92
3,40,4000,car,1054.142,973.851,11.011,-6.065,-0.503,4.41,1.86
4,40,4000,car,1008.268,1006.744,-6.242,-2.619,-2.744,5.09,2.02
5,40,4000,car,1019.376,984.565,6.598,-3.603,-0.5,5.56,2.0
6,40,4000,car,993.475,986.392,2.094,0.018,0.009,4.73,1.86
7,40,4000,car,1021.943,1011.378,-4.994,-1.908,-2.777,4.73,1.8
8,40,4000,car,1027.731,1020.113,-2.194,-2.221,-2.35,4.87,1.87
9,40,4000,car,1042.297,1008.294,-3.414,0.165,3.093,4.63,1.94
10,40,4000,car,964.296,984.717,8.221,0.505,0.061,4.55,1.78
