track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,987.068,999.027,2.461,2.494,0.792,5.88,2.3
14,4,400,car,978.423,1004.524,1.402,-2.331,-1.029,4.22,1.87
15,4,400,car,1066.274,1022.834,-0.017,-0.437,-1.611,5.25,2.15
16,4,400,car,982.711,987.316,0.647,1.192,1.073,4.98,2.02
17,4,400,car,1067.665,1041.021,-0.052,-0.629,-1.652,4.47,2.12
18,4,400,car,1048.8,1009.451,0.418,-0.029,-0.07,4.32,1.81
1,5,500,pedestrian/bicycle,1054.633,1019.247,-0.164,0.983,,,
2,5,500,pedestrian/bicycle,970.649,1003.332,0.58,-0.887,,,
3,5,500,car,980.952,1018.438,-2.948,-1.474,-2.678,4.84,2.04
4,5,500,car,1015.789,1011.037,0.0,0.0,-0.075,5.22,2.16
5,5,500,car,1066.723,1029.352,-0.02,-0.329,-1.632,4.91,1.9
6,5,500,car,1069.469,1017.651,2.054,4.118,1.108,4.36,2.16
7,5,500,car,1071.157,1030.759,0.144,2.842,1.52,4.83,2.04
8,5,500,car,990.307,1023.096,-6.381,1.817,2.864,4.7,1.88
9,5,500,car,1038.483,1010.154,2.308,-0.197,-0.085,7.27,2.6
10,5,500,car,1025.562,1010.826,1.222,-0.09,-0.074,5.13,1.88
11,5,500,car,1003.774,1009.017,2.756,1.985,0.624,4.74,2.08
12,5,500,car,1078.777,1012.494,-1.626,0.073,3.097,4.71,2.19
13,5,500,car,987.329,999.262,2.499,2.476,0.781,5.88,2.3
14,5,500,car,978.591,1004.309,1.482,-2.342,-1.007,4.22,1.87
15,5,500,car,1066.273,1022.79,-0.018,-0.454,-1.61,5.25,2.15
16,5,500,car,982.776,987.435,0.619,1.137,1.073,4.98,2.02
17,5,500,car,1067.659,1040.958,-0.049,-0.587,-1.653,4.47,2.12
18,5,500,car,1048.842,1009.448,0.42,-0.029,-0.07,4.32,1.81
1,6,600,pedestrian/bicycle,1054.618,1019.343,-0.138,0.937,,,
2,6,600,pedestrian/bicycle,970.706,1003.243,0.564,-0.902,,,
3,6,600,car,980.675,1018.259,-2.88,-1.531,-2.653,4.84,2.04
4,6,600,car,1015.812,1011.036,0.162,-0.012,-0.075,5.22,2.16
5,6,600,car,1066.72,1029.319,-0.021,-0.342,-1.633,4.91,1.9
6,6,600,car,1069.633,1018.082,1.882,4.085,1.139,4.36,2.16
7,6,600,car,1071.168,1031.043,0.138,2.824,1.522,4.83,2.04
8,6,600,car,989.675,1023.299,-6.334,1.907,2.849,4.7,1.88
9,6,600,car,1038.714,1010.134,2.255,-0.192,-0.085,7.27,2.6
10,6,600,car,1025.684,1010.817,1.268,-0.093,-0.073,5.13,1.88
11,6,600,car,1004.059,1009.203,2.692,1.899,0.614,4.74,2.08
12,6,600,car,1078.614,1012.498,-1.758,0.076,3.098,4.71,2.19
13,6,600,car,987.592,999.496,2.531,2.457,0.77,5.88,2.3
14,6,600,car,978.768,1004.094,1.565,-2.348,-0.983,4.22,1.87
15,6,600,car,1066.272,1022.745,-0.018,-0.471,-1.609,5.25,2.15
16,6,600,car,982.839,987.548,0.592,1.087,1.072,4.98,2.02
17,6,600,car,1067.653,1040.899,-0.046,-0.549,-1.654,4.47,2.12
18,6,600,car,1048.884,1009.445,0.437,-0.031,-0.07,4.32,1.81
1,7,700,pedestrian/bicycle,1054.605,1019.435,-0.12,0.894,,,
2,7,700,pedestrian/bicycle,970.762,1003.152,0.549,-0.916,,,
3,7,700,car,980.406,1018.074,-2.814,-1.588,-2.628,4.84,2.04
4,7,700,car,1015.828,1011.034,0.205,-0.016,-0.076,5.22,2.16
5,7,700,car,1066.718,1029.285,-0.022,-0.358,-1.633,4.91,1.9
6,7,700,car,1069.782,1018.506,1.717,4.034,1.168,4.36,2.16
7,7,700,car,1071.18,1031.326,0.132,2.801,1.524,4.83,2.04
8,7,700,car,989.049,1023.512,-6.284,2.001,2.833,4.7,1.88
9,7,700,car,1038.94,1010.115,2.191,-0.187,-0.085,7.27,2.6
10,7,700,car,1025.811,1010.808,1.314,-0.096,-0.073,5.13,1.88
11,7,700,car,1004.339,1009.38,2.63,1.814,0.604,4.74,2.08
12,7,700,car,1078.438,1012.503,-1.902,0.08,3.1,4.71,2.19
13,7,700,car,987.857,999.729,2.559,2.437,0.761,5.88,2.3
14,7,700,car,978.953,1003.881,1.651,-2.347,-0.958,4.22,1.87
15,7,700,car,1066.271,1022.698,-0.019,-0.487,-1.609,5.25,2.15
16,7,700,car,982.898,987.657,0.568,1.041,1.072,4.98,2.02
17,7,700,car,1067.647,1040.844,-0.043,-0.514,-1.655,4.47,2.12
18,7,700,car,1048.928,1009.442,0.467,-0.033,-0.07,4.32,1.81
1,8,800,pedestrian/bicycle,1054.594,1019.523,-0.108,0.859,,,
2,8,800,pedestrian/bicycle,970.816,1003.059,0.529,-0.935,,,
3,8,800,car,980.144,1017.884,-2.751,-1.644,-2.603,4.84,2.04
4,8,800,car,1015.848,1011.031,0.263,-0.02,-0.076,5.22,2.16
5,8,800,car,1066.715,1029.249,-0.023,-0.377,-1.633,4.91,1.9
6,8,800,car,1069.916,1018.924,1.559,3.968,1.196,4.36,2.16
7,8,800,car,1071.19,1031.606,0.126,2.773,1.525,4.83,2.04
8,8,800,car,988.428,1023.736,-6.233,2.1,2.817,4.7,1.88
9,8,800,car,1039.159,1010.096,2.117,-0.181,-0.085,7.27,2.6
10,8,800,car,1025.942,1010.799,1.359,-0.099,-0.073,5.13,1.88
11,8,800,car,1004.613,1009.547,2.568,1.729,0.592,4.74,2.08
12,8,800,car,1078.247,1012.508,-2.053,0.084,3.101,4.71,2.19
13,8,800,car,988.123,999.961,2.581,2.417,0.753,5.88,2.3
14,8,800,car,979.149,1003.669,1.74,-2.341,-0.932,4.22,1.87
15,8,800,car,1066.27,1022.649,-0.019,-0.502,-1.608,5.25,2.15
16,8,800,car,982.955,987.761,0.546,1.0,1.071,4.98,2.02
17,8,800,car,1067.641,1040.793,-0.041,-0.483,-1.655,4.47,2.12
18,8,800,car,1048.975,1009.438,0.511,-0.036,-0.07,4.32,1.81
1,9,900,pedestrian/bicycle,1054.583,1019.608,-0.102,0.84,,,
2,9,900,pedestrian/bicycle,970.868,1002.965,0.505,-0.955,,,
3,9,900,car,979.89,1017.689,-2.689,-1.7,-2.578,4.84,2.04
4,9,900,car,1015.874,1011.028,0.337,-0.026,-0.077,5.22,2.16
5,9,900,car,1066.713,1029.211,-0.025,-0.399,-1.633,4.91,1.9
6,9,900,car,1070.036,1019.334,1.41,3.888,1.223,4.36,2.16
7,9,900,car,1071.201,1031.884,0.12,2.742,1.527,4.83,2.04
8,9,900,car,987.814,1023.97,-6.177,2.205,2.799,4.7,1.88
9,9,900,car,1039.371,1010.079,2.036,-0.173,-0.085,7.27,2.6
10,9,900,car,1026.078,1010.789,1.403,-0.102,-0.072,5.13,1.88
11,9,900,car,1004.881,1009.705,2.509,1.645,0.58,4.74,2.08
12,9,900,car,1078.042,1012.514,-2.21,0.088,3.102,4.71,2.19
13,9,900,car,988.391,1000.193,2.597,2.396,0.745,5.88,2.3
14,9,900,car,979.353,1003.46,1.829,-2.327,-0.905,4.22,1.87
15,9,900,car,1066.269,1022.599,-0.019,-0.514,-1.608,5.25,2.15
16,9,900,car,983.01,987.861,0.526,0.963,1.071,4.98,2.02
17,9,900,car,1067.636,1040.745,-0.039,-0.456,-1.656,4.47,2.12
18,9,900,car,1049.026,1009.435,0.567,-0.04,-0.07,4.32,1.81
1,10,1000,pedestrian/bicycle,1054.573,1019.691,-0.101,0.834,,,
2,10,1000,pedestrian/bicycle,970.917,1002.869,0.48,-0.97,,,
3,10,1000,car,979.643,1017.489,-2.629,-1.756,-2.553,4.84,2.04
4,10,1000,car,1015.908,1011.023,0.424,-0.033,-0.078,5.22,2.16
5,10,1000,car,1066.71,1029.171,-0.027,-0.422,-1.633,4.91,1.9
6,10,1000,car,1070.142,1019.734,1.27,3.795,1.248,4.36,2.16
7,10,1000,car,1071.211,1032.158,0.114,2.709,1.529,4.83,2.04
8,10,1000,car,987.206,1024.217,-6.116,2.316,2.78,4.7,1.88
9,10,1000,car,1039.574,1010.063,1.95,-0.165,-0.084,7.27,2.6
10,10,1000,car,1026.218,1010.78,1.446,-0.104,-0.072,5.13,1.88
11,10,1000,car,1005.143,1009.853,2.451,1.564,0.568,4.74,2.08
12,10,1000,car,1077.821,1012.521,-2.371,0.092,3.103,4.71,2.19
13,10,1000,car,988.658,1000.424,2.606,2.375,0.739,5.88,2.3
14,10,1000,car,979.567,1003.254,1.92,-2.306,-0.876,4.22,1.87
15,10,1000,car,1066.268,1022.547,-0.019,-0.523,-1.608,5.25,2.15
16,10,1000,car,983.062,987.958,0.508,0.93,1.071,4.98,2.02
17,10,1000,car,1067.631,1040.699,-0.037,-0.433,-1.657,4.47,2.12
18,10,1000,car,1049.082,1009.431,0.634,-0.044,-0.07,4.32,1.81
2,11,1100,pedestrian/bicycle,970.964,1002.771,0.458,-0.979,,,
3,11,1100,car,979.402,1017.283,-2.57,-1.813,-2.527,4.84,2.04
4,11,1100,car,1015.95,1011.016,0.521,-0.042,-0.08,5.22,2.16
5,11,1100,car,1066.707,1029.129,-0.028,-0.447,-1.634,4.91,1.9
6,11,1100,car,1070.237,1020.123,1.14,3.693,1.271,4.36,2.16
7,11,1100,car,1071.22,1032.429,0.109,2.675,1.53,4.83,2.04
8,11,1100,car,986.605,1024.476,-6.049,2.431,2.759,4.7,1.88
9,11,1100,car,1039.77,1010.048,1.861,-0.157,-0.084,7.27,2.6
10,11,1100,car,1026.363,1010.77,1.487,-0.107,-0.072,5.13,1.88
11,11,1100,car,1005.399,1009.993,2.395,1.485,0.555,4.74,2.08
12,11,1100,car,1077.583,1012.528,-2.533,0.096,3.104,4.71,2.19
13,11,1100,car,988.925,1000.656,2.609,2.355,0.734,5.88,2.3
14,11,1100,car,979.79,1003.052,2.012,-2.278,-0.847,4.22,1.87
15,11,1100,car,1066.266,1022.495,-0.019,-0.53,-1.607,5.25,2.15
16,11,1100,car,983.113,988.051,0.492,0.901,1.071,4.98,2.02
17,11,1100,car,1067.626,1040.656,-0.036,-0.413,-1.657,4.47,2.12
18,11,1100,car,1049.146,1009.426,0.711,-0.05,-0.07,4.32,1.81
2,12,1200,pedestrian/bicycle,971.009,1002.673,0.439,-0.982,,,
3,12,1200,car,979.169,1017.073,-2.511,-1.868,-2.502,4.84,2.04
4,12,1200,car,1016.002,1011.009,0.626,-0.051,-0.082,5.22,2.16
5,12,1200,car,1066.704,1029.084,-0.03,-0.473,-1.634,4.91,1.9
6,12,1200,car,1070.32,1020.501,1.02,3.583,1.293,4.36,2.16
7,12,1200,car,1071.229,1032.697,0.104,2.641,1.532,4.83,2.04
8,12,1200,car,986.013,1024.749,-5.974,2.552,2.738,4.7,1.88
9,12,1200,car,1039.956,1010.034,1.772,-0.148,-0.083,7.27,2.6
10,12,1200,car,1026.512,1010.76,1.526,-0.109,-0.071,5.13,1.88
11,12,1200,car,1005.65,1010.124,2.341,1.409,0.542,4.74,2.08
12,12,1200,car,1077.33,1012.535,-2.694,0.1,3.105,4.71,2.19
13,12,1200,car,989.191,1000.887,2.606,2.336,0.731,5.88,2.3
14,12,1200,car,980.022,1002.855,2.105,-2.244,-0.817,4.22,1.87
15,12,1200,car,1066.265,1022.442,-0.019,-0.534,-1.607,5.25,2.15
16,12,1200,car,983.162,988.142,0.478,0.876,1.071,4.98,2.02
17,12,1200,car,1067.622,1040.615,-0.035,-0.398,-1.658,4.47,2.12
18,12,1200,car,1049.217,1009.421,0.798,-0.056,-0.07,4.32,1.81
2,13,1300,pedestrian/bicycle,971.052,1002.575,0.425,-0.983,,,
3,13,1300,car,978.942,1016.857,-2.452,-1.923,-2.476,4.84,2.04
4,13,1300,car,1016.064,1011.0,0.735,-0.062,-0.084,5.22,2.16
5,13,1300,car,1066.7,1029.037,-0.032,-0.499,-1.634,4.91,1.9
6,13,1300,car,1070.394,1020.866,0.91,3.466,1.314,4.36,2.16
7,13,1300,car,1071.237,1032.961,0.099,2.608,1.533,4.83,2.04
8,13,1300,car,985.429,1025.035,-5.891,2.678,2.715,4.7,1.88
9,13,1300,car,1040.133,1010.021,1.685,-0.14,-0.083,7.27,2.6
10,13,1300,car,1026.665,1010.749,1.563,-0.111,-0.071,5.13,1.88
11,13,1300,car,1005.896,1010.247,2.29,1.336,0.528,4.74,2.08
12,13,1300,car,1077.06,1012.544,-2.851,0.104,3.105,4.71,2.19
13,13,1300,car,989.455,1001.119,2.596,2.318,0.729,5.88,2.3
14,13,1300,car,980.264,1002.664,2.197,-2.202,-0.786,4.22,1.87
15,13,1300,car,1066.263,1022.388,-0.019,-0.537,-1.607,5.25,2.15
16,13,1300,car,983.21,988.229,0.466,0.854,1.071,4.98,2.02
17,13,1300,car,1067.617,1040.575,-0.034,-0.386,-1.658,4.47,2.12
18,13,1300,car,1049.297,1009.416,0.895,-0.063,-0.07,4.32,1.81
2,14,1400,pedestrian/bicycle,971.094,1002.477,0.416,-0.981,,,
3,14,1400,car,978.721,1016.636,-2.392,-1.978,-2.451,4.84,2.04
4,14,1400,car,1016.137,1010.99,0.845,-0.073,-0.086,5.22,2.16
5,14,1400,car,1066.697,1028.987,-0.033,-0.523,-1.635,4.91,1.9
6,14,1400,car,1070.458,1021.219,0.81,3.344,1.333,4.36,2.16
7,14,1400,car,1071.245,1033.222,0.094,2.576,1.535,4.83,2.04
8,14,1400,car,984.855,1025.335,-5.798,2.809,2.69,4.7,1.88
9,14,1400,car,1040.302,1010.009,1.602,-0.131,-0.082,7.27,2.6
10,14,1400,car,1026.821,1010.739,1.598,-0.113,-0.07,5.13,1.88
11,14,1400,car,1006.136,1010.362,2.242,1.267,0.514,4.74,2.08
12,14,1400,car,1076.775,1012.553,-3.005,0.108,3.106,4.71,2.19
13,14,1400,car,989.717,1001.351,2.581,2.301,0.728,5.88,2.3
14,14,1400,car,980.514,1002.478,2.29,-2.154,-0.755,4.22,1.87
15,14,1400,car,1066.262,1022.335,-0.019,-0.538,-1.606,5.25,2.15
16,14,1400,car,983.256,988.315,0.456,0.835,1.071,4.98,2.02
17,14,1400,car,1067.613,1040.536,-0.033,-0.377,-1.659,4.47,2.12
18,14,1400,car,1049.386,1009.409,1.001,-0.07,-0.07,4.32,1.81
2,15,1500,pedestrian/bicycle,971.135,1002.379,0.41,-0.979,,,
3,15,1500,car,978.508,1016.411,-2.331,-2.03,-2.425,4.84,2.04
4,15,1500,car,1016.221,1010.978,0.954,-0.084,-0.088,5.22,2.16
5,15,1500,car,1066.693,1028.935,-0.035,-0.546,-1.635,4.91,1.9
6,15,1500,car,1070.514,1021.559,0.719,3.219,1.351,4.36,2.16
7,15,1500,car,1071.252,1033.479,0.089,2.546,1.536,4.83,2.04
8,15,1500,car,984.293,1025.65,-5.696,2.945,2.664,4.7,1.88
9,15,1500,car,1040.462,1009.999,1.525,-0.124,-0.081,7.27,2.6
10,15,1500,car,1026.981,1010.728,1.631,-0.114,-0.07,5.13,1.88
11,15,1500,car,1006.37,1010.47,2.197,1.201,0.5,4.74,2.08
12,15,1500,car,1076.474,1012.562,-3.154,0.112,3.106,4.71,2.19
13,15,1500,car,989.975,1001.584,2.56,2.287,0.729,5.88,2.3
14,15,1500,car,980.774,1002.3,2.382,-2.099,-0.722,4.22,1.87
15,15,1500,car,1066.26,1022.281,-0.019,-0.539,-1.606,5.25,2.15
16,15,1500,car,983.302,988.399,0.447,0.819,1.071,4.98,2.02
17,15,1500,car,1067.609,1040.499,-0.033,-0.371,-1.659,4.47,2.12
18,15,1500,car,1049.486,1009.402,1.116,-0.079,-0.07,4.32,1.81
2,16,1600,pedestrian/bicycle,971.176,1002.281,0.407,-0.978,,,
3,16,1600,car,978.302,1016.181,-2.269,-2.082,-2.399,4.84,2.04
4,16,1600,car,1016.316,1010.966,1.058,-0.095,-0.09,5.22,2.16
5,16,1600,car,1066.689,1028.88,-0.037,-0.565,-1.635,4.91,1.9
6,16,1600,car,1070.563,1021.885,0.638,3.091,1.367,4.36,2.16
7,16,1600,car,1071.259,1033.734,0.084,2.518,1.537,4.83,2.04
8,16,1600,car,983.743,1025.981,-5.585,3.085,2.637,4.7,1.88
9,16,1600,car,1040.615,1009.989,1.456,-0.117,-0.08,7.27,2.6
10,16,1600,car,1027.144,1010.717,1.662,-0.116,-0.069,5.13,1.88
11,16,1600,car,1006.601,1010.571,2.156,1.14,0.486,4.74,2.08
12,16,1600,car,1076.159,1012.573,-3.299,0.116,3.106,4.71,2.19
13,16,1600,car,990.229,1001.817,2.534,2.276,0.732,5.88,2.3
14,16,1600,car,981.041,1002.128,2.472,-2.037,-0.689,4.22,1.87
15,16,1600,car,1066.258,1022.227,-0.019,-0.539,-1.606,5.25,2.15
16,16,1600,car,983.346,988.481,0.44,0.806,1.071,4.98,2.02
17,16,1600,car,1067.605,1040.462,-0.033,-0.367,-1.66,4.47,2.12
18,16,1600,car,1049.598,1009.394,1.24,-0.087,-0.07,4.32,1.81
2,17,1700,pedestrian/bicycle,971.217,1002.183,0.408,-0.982,,,
3,17,1700,car,978.102,1015.946,-2.204,-2.131,-2.373,4.84,2.04
4,17,1700,car,1016.422,1010.952,1.158,-0.107,-0.092,5.22,2.16
5,17,1700,car,1066.685,1028.824,-0.038,-0.58,-1.636,4.91,1.9
6,17,1700,car,1070.606,1022.198,0.564,2.961,1.383,4.36,2.16
7,17,1700,car,1071.265,1033.986,0.08,2.491,1.539,4.83,2.04
8,17,1700,car,983.206,1026.327,-5.463,3.23,2.608,4.7,1.88
9,17,1700,car,1040.761,1009.979,1.395,-0.111,-0.079,7.27,2.6
10,17,1700,car,1027.31,1010.707,1.691,-0.117,-0.069,5.13,1.88
11,17,1700,car,1006.826,1010.666,2.118,1.082,0.472,4.74,2.08
12,17,1700,car,1075.829,1012.584,-3.44,0.12,3.107,4.71,2.19
13,17,1700,car,990.479,1002.052,2.505,2.268,0.736,5.88,2.3
14,17,1700,car,981.317,1001.965,2.562,-1.969,-0.655,4.22,1.87
15,17,1700,car,1066.256,1022.173,-0.019,-0.54,-1.606,5.25,2.15
16,17,1700,car,983.39,988.562,0.434,0.796,1.071,4.98,2.02
17,17,1700,car,1067.601,1040.425,-0.033,-0.364,-1.66,4.47,2.12
18,17,1700,car,1049.722,1009.385,1.372,-0.097,-0.07,4.32,1.81
2,18,1800,pedestrian/bicycle,971.258,1002.084,0.413,-0.995,,,
3,18,1800,car,977.91,1015.707,-2.139,-2.178,-2.347,4.84,2.04
4,18,1800,car,1016.538,1010.937,1.25,-0.117,-0.094,5.22,2.16
5,18,1800,car,1066.68,1028.766,-0.039,-0.591,-1.636,4.91,1.9
6,18,1800,car,1070.643,1022.498,0.499,2.829,1.396,4.36,2.16
7,18,1800,car,1071.271,1034.235,0.075,2.465,1.54,4.83,2.04
8,18,1800,car,982.683,1026.688,-5.332,3.378,2.577,4.7,1.88
9,18,1800,car,1040.901,1009.971,1.345,-0.106,-0.078,7.27,2.6
10,18,1800,car,1027.479,1010.695,1.716,-0.118,-0.068,5.13,1.88
11,18,1800,car,1007.048,1010.756,2.084,1.029,0.458,4.74,2.08
12,18,1800,car,1075.485,1012.595,-3.579,0.124,3.107,4.71,2.19
13,18,1800,car,990.724,1002.288,2.473,2.263,0.741,5.88,2.3
14,18,1800,car,981.601,1001.81,2.648,-1.895,-0.621,4.22,1.87
15,18,1800,car,1066.254,1022.119,-0.019,-0.543,-1.607,5.25,2.15
16,18,1800,car,983.434,988.641,0.43,0.788,1.071,4.98,2.02
17,18,1800,car,1067.597,1040.388,-0.033,-0.362,-1.661,4.47,2.12
18,18,1800,car,1049.859,1009.375,1.511,-0.106,-0.07,4.32,1.81
2,19,1900,pedestrian/bicycle,971.3,1001.984,0.424,-1.013,,,
3,19,1900,car,977.726,1015.464,-2.071,-2.223,-2.321,4.84,2.04
4,19,1900,car,1016.663,1010.922,1.335,-0.127,-0.095,5.22,2.16
5,19,1900,car,1066.676,1028.707,-0.039,-0.596,-1.637,4.91,1.9
6,19,1900,car,1070.675,1022.783,0.44,2.697,1.409,4.36,2.16
7,19,1900,car,1071.276,1034.482,0.071,2.44,1.542,4.83,2.04
8,19,1900,car,982.177,1027.066,-5.191,3.529,2.545,4.7,1.88
9,19,1900,car,1041.036,1009.963,1.306,-0.101,-0.077,7.27,2.6
10,19,1900,car,1027.651,1010.684,1.739,-0.118,-0.068,5.13,1.88
11,19,1900,car,1007.265,1010.839,2.055,0.979,0.445,4.74,2.08
12,19,1900,car,1075.127,1012.607,-3.717,0.128,3.107,4.71,2.19
13,19,1900,car,990.964,1002.526,2.438,2.263,0.748,5.88,2.3
14,19,1900,car,981.893,1001.664,2.731,-1.814,-0.586,4.22,1.87
15,19,1900,car,1066.251,1022.065,-0.02,-0.547,-1.607,5.25,2.15
16,19,1900,car,983.477,988.72,0.428,0.783,1.071,4.98,2.02
17,19,1900,car,1067.593,1040.352,-0.033,-0.36,-1.661,4.47,2.12
18,19,1900,car,1050.01,1009.364,1.657,-0.117,-0.07,4.32,1.81
2,20,2000,pedestrian/bicycle,971.343,1001.881,0.439,-1.032,,,
3,20,2000,car,977.549,1015.217,-2.002,-2.266,-2.294,4.84,2.04
4,20,2000,car,1016.797,1010.907,1.411,-0.136,-0.096,5.22,2.16
5,20,2000,car,1066.671,1028.647,-0.04,-0.594,-1.638,4.91,1.9
6,20,2000,car,1070.703,1023.055,0.388,2.564,1.42,4.36,2.16
7,20,2000,car,1071.282,1034.726,0.067,2.415,1.543,4.83,2.04
8,20,2000,car,981.687,1027.46,-5.04,3.682,2.511,4.7,1.88
9,20,2000,car,1041.167,1009.955,1.277,-0.098,-0.077,7.27,2.6
10,20,2000,car,1027.825,1010.673,1.759,-0.119,-0.068,5.13,1.88
11,20,2000,car,1007.479,1010.918,2.03,0.933,0.431,4.74,2.08
12,20,2000,car,1074.755,1012.62,-3.854,0.131,3.108,4.71,2.19
13,20,2000,car,991.199,1002.766,2.402,2.267,0.757,5.88,2.3
14,20,2000,car,982.191,1001.528,2.81,-1.727,-0.551,4.22,1.87
15,20,2000,car,1066.249,1022.01,-0.02,-0.554,-1.607,5.25,2.15
16,20,2000,car,983.52,988.798,0.427,0.782,1.071,4.98,2.02
17,20,2000,car,1067.589,1040.316,-0.033,-0.358,-1.662,4.47,2.12
18,20,2000,car,1050.176,1009.352,1.809,-0.127,-0.07,4.32,1.81
2,21,2100,pedestrian/bicycle,971.387,1001.777,0.456,-1.05,,,
