track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1030.459,994.512,3.695,5.115,0.945,4.24,1.86
5,3,300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,3,300,car,1010.332,986.834,6.409,-0.073,-0.011,4.66,1.82
7,3,300,car,993.836,986.32,4.961,0.129,0.026,4.42,1.82
8,3,300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,3,300,car,974.943,992.808,-8.372,-1.255,-2.993,4.53,1.91
10,3,300,car,1000.338,1002.833,-8.712,-4.838,-2.635,3.99,1.8
11,3,300,car,981.024,985.235,4.393,0.169,0.039,4.87,1.89
12,3,300,car,969.962,984.793,4.057,0.29,0.071,4.12,1.81
1,4,400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,4,400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,4,400,car,1042.06,1021.054,3.6,8.121,1.154,4.11,1.76
4,4,400,car,1030.797,995.045,3.562,5.269,0.976,4.24,1.86
5,4,400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,4,400,car,1010.973,986.83,6.432,-0.061,-0.009,4.66,1.82
7,4,400,car,994.332,986.329,5.097,0.115,0.023,4.42,1.82
8,4,400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,4,400,car,974.105,992.69,-8.447,-1.216,-2.999,4.53,1.91
10,4,400,car,999.465,1002.353,-8.836,-4.863,-2.638,3.99,1.8
11,4,400,car,981.464,985.25,4.472,0.167,0.037,4.87,1.89
12,4,400,car,970.367,984.822,4.081,0.293,0.072,4.12,1.81
1,5,500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,5,500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,5,500,car,1042.421,1021.866,3.593,8.084,1.153,4.11,1.76
4,5,500,car,1031.123,995.591,3.433,5.42,1.006,4.24,1.86
5,5,500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,5,500,car,1011.616,986.828,6.457,-0.04,-0.006,4.66,1.82
7,5,500,car,994.842,986.336,5.233,0.099,0.019,4.42,1.82
8,5,500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,5,500,car,973.259,992.576,-8.513,-1.183,-3.003,4.53,1.91
10,5,500,car,998.578,1001.871,-8.958,-4.869,-2.644,3.99,1.8
11,5,500,car,981.911,985.265,4.557,0.164,0.036,4.87,1.89
12,5,500,car,970.775,984.852,4.105,0.296,0.072,4.12,1.81
1,6,600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,6,600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,6,600,car,1042.781,1022.674,3.587,8.052,1.152,4.11,1.76
4,6,600,car,1031.436,996.151,3.31,5.567,1.034,4.24,1.86
5,6,600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,6,600,car,1012.262,986.83,6.483,-0.011,-0.002,4.66,1.82
7,6,600,car,995.365,986.341,5.369,0.081,0.015,4.42,1.82
8,6,600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,6,600,car,972.407,992.463,-8.57,-1.154,-3.008,4.53,1.91
10,6,600,car,997.678,1001.391,-9.077,-4.856,-2.65,3.99,1.8
11,6,600,car,982.367,985.28,4.647,0.162,0.035,4.87,1.89
12,6,600,car,971.186,984.881,4.132,0.298,0.072,4.12,1.81
1,7,700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,7,700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,7,700,car,1043.141,1023.479,3.583,8.026,1.151,4.11,1.76
4,7,700,car,1031.739,996.724,3.193,5.709,1.061,4.24,1.86
5,7,700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,7,700,car,1012.91,986.838,6.512,0.029,0.004,4.66,1.82
7,7,700,car,995.902,986.344,5.504,0.06,0.011,4.42,1.82
8,7,700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,7,700,car,971.549,992.353,-8.618,-1.129,-3.011,4.53,1.91
10,7,700,car,996.766,1000.914,-9.191,-4.824,-2.658,3.99,1.8
11,7,700,car,982.832,985.294,4.742,0.16,0.034,4.87,1.89
12,7,700,car,971.599,984.911,4.16,0.3,0.072,4.12,1.81
1,8,800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,8,800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,8,800,car,1043.5,1024.281,3.58,8.006,1.15,4.11,1.76
4,8,800,car,1032.032,997.31,3.084,5.847,1.085,4.24,1.86
5,8,800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,8,800,car,1013.562,986.851,6.543,0.079,0.012,4.66,1.82
7,8,800,car,996.453,986.345,5.637,0.038,0.007,4.42,1.82
8,8,800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,8,800,car,970.687,992.244,-8.656,-1.107,-3.014,4.53,1.91
10,8,800,car,995.842,1000.441,-9.298,-4.773,-2.667,3.99,1.8
11,8,800,car,983.306,985.308,4.84,0.157,0.032,4.87,1.89
12,8,800,car,972.015,984.941,4.192,0.302,0.072,4.12,1.81
1,9,900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,9,900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,9,900,car,1043.858,1025.081,3.581,7.991,1.15,4.11,1.76
4,9,900,car,1032.315,997.908,2.983,5.979,1.108,4.24,1.86
5,9,900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,9,900,car,1014.216,986.873,6.576,0.142,0.022,4.66,1.82
7,9,900,car,997.016,986.344,5.766,0.014,0.002,4.42,1.82
8,9,900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,9,900,car,969.82,992.137,-8.685,-1.086,-3.017,4.53,1.91
10,9,900,car,994.907,999.974,-9.396,-4.703,-2.678,3.99,1.8
11,9,900,car,983.79,985.322,4.94,0.154,0.031,4.87,1.89
12,9,900,car,972.434,984.971,4.227,0.303,0.072,4.12,1.81
13,9,900,car,960.235,983.977,3.673,0.148,0.04,4.9,1.95
1,10,1000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,10,1000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,10,1000,car,1044.217,1025.88,3.583,7.983,1.149,4.11,1.76
4,10,1000,car,1032.591,998.517,2.891,6.105,1.129,4.24,1.86
5,10,1000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,10,1000,car,1014.873,986.903,6.611,0.218,0.033,4.66,1.82
7,10,1000,car,997.593,986.34,5.893,-0.01,-0.002,4.42,1.82
8,10,1000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,10,1000,car,968.952,992.032,-8.705,-1.067,-3.02,4.53,1.91
10,10,1000,car,993.961,999.516,-9.484,-4.616,-2.689,3.99,1.8
11,10,1000,car,984.284,985.336,5.043,0.151,0.03,4.87,1.89
12,10,1000,car,972.857,985.001,4.266,0.304,0.071,4.12,1.81
13,10,1000,car,960.602,983.993,3.679,0.152,0.041,4.9,1.95
1,11,1100,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,11,1100,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,11,1100,car,1044.576,1026.678,3.587,7.978,1.148,4.11,1.76
4,11,1100,car,1032.859,999.138,2.81,6.226,1.147,4.24,1.86
5,11,1100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,11,1100,car,1015.534,986.943,6.648,0.307,0.046,4.66,1.82
7,11,1100,car,998.182,986.333,6.015,-0.036,-0.006,4.42,1.82
8,11,1100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,11,1100,car,968.081,991.928,-8.716,-1.049,-3.022,4.53,1.91
10,11,1100,car,993.006,999.067,-9.563,-4.513,-2.701,3.99,1.8
11,11,1100,car,984.788,985.349,5.146,0.148,0.029,4.87,1.89
12,11,1100,car,973.284,985.031,4.309,0.304,0.071,4.12,1.81
13,11,1100,car,960.97,984.009,3.689,0.155,0.042,4.9,1.95
1,12,1200,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,12,1200,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,12,1200,car,1044.936,1027.475,3.592,7.976,1.148,4.11,1.76
4,12,1200,car,1033.122,999.77,2.74,6.341,1.163,4.24,1.86
5,12,1200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,12,1200,car,1016.198,986.995,6.685,0.411,0.061,4.66,1.82
7,12,1200,car,998.784,986.325,6.134,-0.06,-0.01,4.42,1.82
8,12,1200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,12,1200,car,967.209,991.826,-8.722,-1.03,-3.024,4.53,1.91
10,12,1200,car,992.043,998.63,-9.631,-4.396,-2.713,3.99,1.8
11,12,1200,car,985.303,985.362,5.251,0.145,0.028,4.87,1.89
12,12,1200,car,973.715,985.06,4.358,0.304,0.07,4.12,1.81
13,12,1200,car,961.339,984.026,3.704,0.159,0.043,4.9,1.95
1,13,1300,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,13,1300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,13,1300,car,1033.38,1000.411,2.682,6.449,1.177,4.24,1.86
5,13,1300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,13,1300,car,1016.866,987.06,6.722,0.53,0.079,4.66,1.82
7,13,1300,car,999.397,986.314,6.249,-0.085,-0.014,4.42,1.82
8,13,1300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,13,1300,car,966.336,991.726,-8.724,-1.011,-3.026,4.53,1.91
10,13,1300,car,991.074,998.205,-9.689,-4.265,-2.727,3.99,1.8
11,13,1300,car,985.828,985.374,5.355,0.14,0.026,4.87,1.89
12,13,1300,car,974.15,985.089,4.412,0.304,0.069,4.12,1.81
13,13,1300,car,961.709,984.044,3.723,0.164,0.044,4.9,1.95
1,14,1400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,14,1400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,14,1400,car,1033.635,1001.063,2.635,6.551,1.188,4.24,1.86
5,14,1400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,14,1400,car,1017.536,987.14,6.758,0.665,0.098,4.66,1.82
7,14,1400,car,1000.022,986.301,6.361,-0.108,-0.017,4.42,1.82
8,14,1400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,14,1400,car,990.098,997.795,-9.736,-4.124,-2.741,3.99,1.8
11,14,1400,car,986.364,985.386,5.461,0.136,0.025,4.87,1.89
12,14,1400,car,974.592,985.118,4.47,0.303,0.068,4.12,1.81
13,14,1400,car,962.081,984.062,3.748,0.169,0.045,4.9,1.95
1,15,1500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,15,1500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,15,1500,car,1033.887,1001.724,2.602,6.647,1.198,4.24,1.86
5,15,1500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,15,1500,car,1018.209,987.237,6.791,0.816,0.12,4.66,1.82
7,15,1500,car,1000.658,986.286,6.47,-0.129,-0.02,4.42,1.82
8,15,1500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,15,1500,car,989.117,997.399,-9.775,-3.975,-2.755,3.99,1.8
11,15,1500,car,986.91,985.398,5.566,0.131,0.024,4.87,1.89
12,15,1500,car,975.039,985.147,4.534,0.301,0.066,4.12,1.81
13,15,1500,car,962.456,984.081,3.779,0.175,0.046,4.9,1.95
1,16,1600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,16,1600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,16,1600,car,1034.139,1002.393,2.581,6.736,1.205,4.24,1.86
5,16,1600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,16,1600,car,1018.885,987.351,6.822,0.982,0.143,4.66,1.82
7,16,1600,car,1001.305,986.27,6.576,-0.148,-0.022,4.42,1.82
8,16,1600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,16,1600,car,988.133,997.018,-9.806,-3.818,-2.77,3.99,1.8
11,16,1600,car,987.466,985.409,5.673,0.125,0.022,4.87,1.89
12,16,1600,car,975.492,985.176,4.602,0.299,0.065,4.12,1.81
13,16,1600,car,962.834,984.1,3.817,0.181,0.047,4.9,1.95
1,17,1700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,17,1700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,17,1700,car,1034.391,1003.07,2.572,6.82,1.21,4.24,1.86
5,17,1700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,17,1700,car,1019.562,987.484,6.847,1.162,0.168,4.66,1.82
7,17,1700,car,1001.963,986.252,6.68,-0.164,-0.025,4.42,1.82
8,17,1700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,17,1700,car,987.146,996.653,-9.83,-3.658,-2.785,3.99,1.8
11,17,1700,car,988.034,985.419,5.779,0.119,0.021,4.87,1.89
12,17,1700,car,975.953,985.204,4.674,0.297,0.063,4.12,1.81
13,17,1700,car,963.215,984.12,3.86,0.189,0.049,4.9,1.95
1,18,1800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,18,1800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,18,1800,car,1034.644,1003.754,2.577,6.897,1.213,4.24,1.86
5,18,1800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,18,1800,car,1020.24,987.637,6.866,1.357,0.195,4.66,1.82
7,18,1800,car,1002.631,986.233,6.783,-0.178,-0.026,4.42,1.82
8,18,1800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,18,1800,car,986.157,996.305,-9.848,-3.494,-2.801,3.99,1.8
11,18,1800,car,988.612,985.428,5.887,0.111,0.019,4.87,1.89
12,18,1800,car,976.42,985.231,4.75,0.293,0.062,4.12,1.81
13,18,1800,car,963.601,984.141,3.91,0.197,0.05,4.9,1.95
1,19,1900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,19,1900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,19,1900,car,1034.9,1004.446,2.594,6.969,1.214,4.24,1.86
5,19,1900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,19,1900,car,1020.918,987.812,6.876,1.565,0.224,4.66,1.82
7,19,1900,car,1003.309,986.214,6.883,-0.187,-0.027,4.42,1.82
8,19,1900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,19,1900,car,985.166,995.974,-9.862,-3.33,-2.816,3.99,1.8
11,19,1900,car,989.201,985.437,5.995,0.103,0.017,4.87,1.89
12,19,1900,car,976.895,985.259,4.83,0.289,0.06,4.12,1.81
13,19,1900,car,963.992,984.163,3.966,0.205,0.052,4.9,1.95
1,20,2000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,20,2000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,20,2000,car,1035.159,1005.143,2.622,7.036,1.214,4.24,1.86
5,20,2000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,20,2000,car,1021.596,988.009,6.877,1.784,0.254,4.66,1.82
7,20,2000,car,1003.997,986.194,6.982,-0.194,-0.028,4.42,1.82
8,20,2000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,20,2000,car,984.174,995.658,-9.873,-3.168,-2.831,3.99,1.8
11,20,2000,car,989.8,985.444,6.103,0.093,0.015,4.87,1.89
12,20,2000,car,977.379,985.285,4.911,0.285,0.058,4.12,1.81
13,20,2000,car,964.389,984.186,4.029,0.215,0.053,4.9,1.95
1,21,2100,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,21,2100,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,21,2100,car,1035.424,1005.847,2.663,7.099,1.212,4.24,1.86
5,21,2100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,21,2100,car,1022.272,988.23,6.868,2.011,0.285,4.66,1.82
7,21,2100,car,1004.696,986.175,7.079,-0.196,-0.028,4.42,1.82
8,21,2100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,21,2100,car,983.181,995.359,-9.881,-3.007,-2.846,3.99,1.8
11,21,2100,car,990.41,985.45,6.211,0.082,0.013,4.87,1.89
12,21,2100,car,977.87,985.311,4.995,0.279,0.056,4.12,1.81
13,21,2100,car,964.792,984.21,4.098,0.226,0.055,4.9,1.95
1,22,2200,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,22,2200,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,22,2200,car,1035.694,1006.556,2.713,7.16,1.209,4.24,1.86
5,22,2200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,22,2200,car,1022.946,988.474,6.847,2.246,0.317,4.66,1.82
7,22,2200,car,1005.404,986.156,7.173,-0.193,-0.027,4.42,1.82
8,22,2200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,22,2200,car,982.188,995.076,-9.888,-2.851,-2.861,3.99,1.8
11,22,2200,car,991.032,985.455,6.319,0.069,0.011,4.87,1.89
12,22,2200,car,978.369,985.336,5.08,0.272,0.054,4.12,1.81
13,22,2200,car,965.201,984.235,4.174,0.237,0.057,4.9,1.95
1,23,2300,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,23,2300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,23,2300,car,1035.97,1007.27,2.774,7.218,1.204,4.24,1.86
5,23,2300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,23,2300,car,1023.615,988.742,6.815,2.485,0.35,4.66,1.82
7,23,2300,car,1006.121,986.138,7.264,-0.186,-0.026,4.42,1.82
8,23,2300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,23,2300,car,981.194,994.807,-9.894,-2.701,-2.875,3.99,1.8
11,23,2300,car,991.664,985.458,6.426,0.054,0.008,4.87,1.89
12,23,2300,car,978.878,985.361,5.165,0.265,0.051,4.12,1.81
13,23,2300,car,965.619,984.262,4.255,0.25,0.059,4.9,1.95
1,24,2400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,24,2400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,24,2400,car,1036.254,1007.99,2.844,7.274,1.198,4.24,1.86
5,24,2400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,24,2400,car,1024.279,989.034,6.771,2.725,0.383,4.66,1.82
7,24,2400,car,1006.848,986.122,7.351,-0.173,-0.024,4.42,1.82
8,24,2400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,24,2400,car,980.201,994.553,-9.9,-2.557,-2.889,3.99,1.8
11,24,2400,car,992.306,985.459,6.531,0.036,0.006,4.87,1.89
12,24,2400,car,979.394,985.384,5.249,0.256,0.049,4.12,1.81
13,24,2400,car,966.044,984.289,4.343,0.263,0.06,4.9,1.95
1,25,2500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,25,2500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,25,2500,car,1036.545,1008.715,2.921,7.33,1.192,4.24,1.86
5,25,2500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,25,2500,car,1024.938,989.349,6.717,2.964,0.416,4.66,1.82
7,25,2500,car,1007.583,986.108,7.434,-0.155,-0.021,4.42,1.82
8,25,2500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,25,2500,car,979.207,994.313,-9.905,-2.42,-2.902,3.99,1.8
11,25,2500,car,992.959,985.458,6.635,0.016,0.002,4.87,1.89
12,25,2500,car,979.919,985.407,5.332,0.246,0.046,4.12,1.81
13,25,2500,car,966.478,984.319,4.437,0.277,0.062,4.9,1.95
1,26,2600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,26,2600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,26,2600,car,1036.845,1009.445,3.005,7.386,1.184,4.24,1.86
5,26,2600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,26,2600,car,1025.59,989.687,6.653,3.2,0.448,4.66,1.82
7,26,2600,car,1008.326,986.097,7.51,-0.13,-0.017,4.42,1.82
8,26,2600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,26,2600,car,978.213,994.086,-9.911,-2.293,-2.914,3.99,1.8
11,26,2600,car,993.623,985.455,6.736,-0.006,-0.001,4.87,1.89
12,26,2600,car,980.453,985.428,5.413,0.235,0.043,4.12,1.81
13,26,2600,car,966.921,984.349,4.535,0.293,0.064,4.9,1.95
1,27,2700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,27,2700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,27,2700,car,1037.154,1010.181,3.093,7.441,1.177,4.24,1.86
5,27,2700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,27,2700,car,1026.234,990.047,6.581,3.428,0.48,4.66,1.82
7,27,2700,car,1009.078,986.09,7.58,-0.098,-0.013,4.42,1.82
8,27,2700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,27,2700,car,977.219,993.87,-9.916,-2.175,-2.926,3.99,1.8
11,27,2700,car,994.296,985.449,6.833,-0.032,-0.005,4.87,1.89
12,27,2700,car,980.994,985.448,5.491,0.223,0.041,4.12,1.81
13,27,2700,car,967.375,984.382,4.638,0.309,0.066,4.9,1.95
1,28,2800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,28,2800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,28,2800,car,1037.472,1010.921,3.185,7.495,1.169,4.24,1.86
5,28,2800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,28,2800,car,1026.871,990.428,6.502,3.647,0.511,4.66,1.82
7,28,2800,car,1009.836,986.086,7.642,-0.058,-0.008,4.42,1.82
8,28,2800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,28,2800,car,976.224,993.665,-9.922,-2.068,-2.936,3.99,1.8
11,28,2800,car,994.98,985.44,6.927,-0.06,-0.009,4.87,1.89
12,28,2800,car,981.543,985.467,5.566,0.209,0.038,4.12,1.81
13,28,2800,car,967.838,984.415,4.744,0.325,0.068,4.9,1.95
1,29,2900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,29,2900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,29,2900,car,1037.799,1011.667,3.279,7.547,1.161,4.24,1.86
5,29,2900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,29,2900,car,1027.5,990.828,6.418,3.854,0.541,4.66,1.82
7,29,2900,car,1010.6,986.089,7.695,-0.01,-0.001,4.42,1.82
8,29,2900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,29,2900,car,975.23,993.469,-9.928,-1.972,-2.946,3.99,1.8
11,29,2900,car,995.672,985.427,7.016,-0.09,-0.013,4.87,1.89
12,29,2900,car,982.1,985.484,5.638,0.195,0.035,4.12,1.81
13,29,2900,car,968.313,984.451,4.851,0.342,0.07,4.9,1.95
1,30,3000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,30,3000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,30,3000,car,1038.136,1012.418,3.372,7.597,1.153,4.24,1.86
5,30,3000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,30,3000,car,1028.12,991.247,6.331,4.045,0.569,4.66,1.82
7,30,3000,car,1011.369,986.097,7.738,0.048,0.006,4.42,1.82
8,30,3000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,30,3000,car,974.235,993.282,-9.934,-1.886,-2.954,3.99,1.8
11,30,3000,car,996.374,985.412,7.101,-0.124,-0.017,4.87,1.89
12,30,3000,car,982.664,985.5,5.707,0.179,0.031,4.12,1.81
13,30,3000,car,968.798,984.488,4.959,0.359,0.072,4.9,1.95
1,31,3100,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,31,3100,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,31,3100,car,1038.482,1013.174,3.464,7.644,1.145,4.24,1.86
5,31,3100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,31,3100,car,1028.733,991.682,6.242,4.219,0.594,4.66,1.82
7,31,3100,car,1012.143,986.113,7.77,0.116,0.015,4.42,1.82
8,31,3100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,31,3100,car,973.24,993.103,-9.94,-1.811,-2.961,3.99,1.8
11,31,3100,car,997.084,985.392,7.182,-0.159,-0.022,4.87,1.89
12,31,3100,car,983.235,985.514,5.772,0.162,0.028,4.12,1.81
13,31,3100,car,969.293,984.527,5.064,0.376,0.074,4.9,1.95
1,32,3200,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,32,3200,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,32,3200,car,1038.836,1013.934,3.552,7.686,1.138,4.24,1.86
5,32,3200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,32,3200,car,1029.338,992.131,6.155,4.374,0.618,4.66,1.82
7,32,3200,car,1012.92,986.138,7.791,0.194,0.025,4.42,1.82
8,32,3200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,32,3200,car,972.244,992.929,-9.946,-1.746,-2.968,3.99,1.8
