track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,1019.804,1003.052,0.0,0.0,-2.111,5.21,2.07
4,3,300,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,3,300,car,1022.535,1008.837,0.0,0.0,-1.98,4.77,1.92
6,3,300,car,995.597,1015.688,-0.083,-0.168,-2.029,9.45,2.6
7,3,300,car,936.89,1007.173,-10.386,1.467,3.0010000000000003,4.42,1.74
8,3,300,car,955.598,1004.301,-10.355,1.315,3.015,4.41,1.74
9,3,300,car,1021.285,986.412,11.24,-2.117,-0.186,4.71,1.87
10,3,300,car,994.892,991.69,12.675999999999998,-2.428,-0.189,4.44,1.77
11,3,300,car,1024.453,1014.92,-0.067,-0.254,-1.83,4.92,1.95
12,3,300,car,1028.414,993.077,-11.527,2.139,2.958,4.72,1.81
1,4,400,car,965.833,1001.725,-11.206,1.131,3.0410000000000004,4.77,2.06
2,4,400,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,4,400,car,1019.804,1003.052,0.0,0.0,-2.111,5.21,2.07
4,4,400,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,4,400,car,1022.535,1008.837,0.0,0.0,-1.98,4.77,1.92
6,4,400,car,995.588,1015.671,-0.08,-0.162,-2.029,9.45,2.6
7,4,400,car,935.851,1007.32,-10.386,1.466,3.0010000000000003,4.42,1.74
8,4,400,car,954.562,1004.432,-10.358,1.3090000000000002,3.016,4.41,1.74
9,4,400,car,1022.409,986.2,11.181,-2.106,-0.186,4.71,1.87
10,4,400,car,996.16,991.446,12.65,-2.4290000000000003,-0.19,4.44,1.77
11,4,400,car,1024.446,1014.895,-0.056,-0.211,-1.831,4.92,1.95
12,4,400,car,1027.261,993.289,-11.553,2.126,2.96,4.72,1.81
1,5,500,car,964.713,1001.842,-11.192,1.158,3.0380000000000003,4.77,2.06
2,5,500,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,5,500,car,1019.804,1003.052,0.0,0.0,-2.111,5.21,2.07
4,5,500,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,5,500,car,1022.535,1008.837,0.0,0.0,-1.98,4.77,1.92
6,5,500,car,995.579,1015.655,-0.072,-0.147,-2.029,9.45,2.6
8,5,500,car,953.526,1004.562,-10.357,1.3030000000000002,3.016,4.41,1.74
9,5,500,car,1023.527,985.989,11.125,-2.097,-0.186,4.71,1.87
10,5,500,car,997.425,991.203,12.618,-2.428,-0.19,4.44,1.77
11,5,500,car,1024.44,1014.874,-0.046,-0.173,-1.831,4.92,1.95
12,5,500,car,1026.105,993.499,-11.583,2.113,2.9610000000000003,4.72,1.81
1,6,600,car,963.594,1001.962,-11.178,1.187,3.036,4.77,2.06
2,6,600,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,6,600,car,1019.804,1003.052,0.0,0.0,-2.111,5.21,2.07
4,6,600,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,6,600,car,1022.535,1008.837,0.0,0.0,-1.98,4.77,1.92
6,6,600,car,995.571,1015.641,-0.057,-0.115,-2.03,9.45,2.6
8,6,600,car,952.49,1004.692,-10.354,1.3,3.017,4.41,1.74
9,6,600,car,1024.639,985.78,11.075,-2.089,-0.186,4.71,1.87
10,6,600,car,998.687,990.96,12.58,-2.425,-0.19,4.44,1.77
11,6,600,car,1024.435,1014.857,-0.036,-0.136,-1.831,4.92,1.95
12,6,600,car,1024.947,993.708,-11.618,2.1,2.963,4.72,1.81
1,7,700,car,962.476,1002.085,-11.164,1.217,3.033,4.77,2.06
2,7,700,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,7,700,car,1019.804,1003.052,0.0,0.0,-2.111,5.21,2.07
4,7,700,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,7,700,car,1022.535,1008.837,0.0,0.0,-1.98,4.77,1.92
6,7,700,car,995.56,1015.622,0.0,0.0,-2.03,9.45,2.6
8,7,700,car,951.455,1004.822,-10.348,1.298,3.017,4.41,1.74
9,7,700,car,1025.747,985.57,11.029000000000002,-2.083,-0.187,4.71,1.87
10,7,700,car,999.944,990.717,12.536,-2.419,-0.191,4.44,1.77
11,7,700,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,7,700,car,1023.784,993.916,-11.657,2.088,2.964,4.72,1.81
1,8,800,car,961.361,1002.211,-11.149,1.248,3.03,4.77,2.06
2,8,800,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,8,800,car,1019.804,1003.052,0.0,0.0,-2.111,5.21,2.07
4,8,800,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,8,800,car,1022.535,1008.837,0.0,0.0,-1.98,4.77,1.92
6,8,800,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,8,800,car,950.42,1004.952,-10.339,1.297,3.017,4.41,1.74
9,8,800,car,1026.85,985.362,10.99,-2.0780000000000003,-0.187,4.71,1.87
10,8,800,car,1001.198,990.475,12.486,-2.411,-0.191,4.44,1.77
11,8,800,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,8,800,car,1022.618,994.122,-11.7,2.076,2.966,4.72,1.81
1,9,900,car,960.246,1002.34,-11.133,1.28,3.027,4.77,2.06
2,9,900,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,9,900,car,1019.792,1003.033,-0.069,-0.115,-2.111,5.21,2.07
4,9,900,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,9,900,car,1022.535,1008.837,0.0,0.0,-1.98,4.77,1.92
6,9,900,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,9,900,car,949.386,1005.082,-10.328,1.2990000000000002,3.016,4.41,1.74
9,9,900,car,1027.9489999999996,985.153,10.957,-2.075,-0.187,4.71,1.87
10,9,900,car,1002.447,990.234,12.43,-2.401,-0.191,4.44,1.77
11,9,900,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,9,900,car,1021.448,994.327,-11.747,2.065,2.968,4.72,1.81
13,9,900,car,934.164,1002.352,11.694,-2.04,-0.173,4.66,1.78
1,10,1000,car,959.133,1002.473,-11.117,1.3119999999999998,3.024,4.77,2.06
2,10,1000,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,10,1000,car,1019.784,1003.022,-0.087,-0.145,-2.112,5.21,2.07
4,10,1000,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,10,1000,car,1022.535,1008.837,0.0,0.0,-1.98,4.77,1.92
6,10,1000,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,10,1000,car,948.354,1005.212,-10.315,1.3030000000000002,3.016,4.41,1.74
9,10,1000,car,1029.044,984.945,10.93,-2.073,-0.187,4.71,1.87
10,10,1000,car,1003.69,989.994,12.368,-2.389,-0.191,4.44,1.77
11,10,1000,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,10,1000,car,1020.273,994.532,-11.796,2.0540000000000003,2.969,4.72,1.81
13,10,1000,car,935.333,1002.147,11.707,-2.046,-0.173,4.66,1.78
1,11,1100,car,958.022,1002.608,-11.1,1.344,3.0210000000000004,4.77,2.06
2,11,1100,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,11,1100,car,1019.775,1003.008,-0.104,-0.173,-2.112,5.21,2.07
4,11,1100,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,11,1100,car,1022.535,1008.837,0.0,0.0,-1.98,4.77,1.92
6,11,1100,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,11,1100,car,947.322,1005.344,-10.3,1.308,3.015,4.41,1.74
9,11,1100,car,1030.137,984.738,10.911,-2.072,-0.188,4.71,1.87
10,11,1100,car,1004.926,989.755,12.3,-2.375,-0.191,4.44,1.77
11,11,1100,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,11,1100,car,1019.093,994.735,-11.849,2.043,2.971,4.72,1.81
13,11,1100,car,936.504,1001.942,11.723,-2.053,-0.173,4.66,1.78
1,12,1200,car,956.913,1002.747,-11.082,1.376,3.018,4.77,2.06
2,12,1200,car,1030.67,988.226,-0.147,0.026,2.968,5.45,1.9
3,12,1200,car,1019.764,1002.991,-0.12,-0.2,-2.113,5.21,2.07
4,12,1200,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,12,1200,car,1022.535,1008.837,0.0,0.0,-1.98,4.77,1.92
6,12,1200,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,12,1200,car,946.292,1005.475,-10.285,1.315,3.014,4.41,1.74
9,12,1200,car,1031.228,984.53,10.898,-2.072,-0.188,4.71,1.87
10,12,1200,car,1006.156,989.518,12.227,-2.359,-0.191,4.44,1.77
11,12,1200,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,12,1200,car,1017.907,994.937,-11.903,2.032,2.972,4.72,1.81
13,12,1200,car,937.676,1001.736,11.74,-2.061,-0.174,4.66,1.78
1,13,1300,car,955.805,1002.889,-11.064,1.408,3.015,4.77,2.06
2,13,1300,car,1030.655,988.228,-0.199,0.035,2.968,5.45,1.9
3,13,1300,car,1019.751,1002.972,-0.1369999999999999,-0.228,-2.113,5.21,2.07
4,13,1300,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,13,1300,car,1022.535,1008.837,0.0,0.0,-1.98,4.77,1.92
6,13,1300,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,13,1300,car,945.264,1005.608,-10.27,1.3230000000000002,3.014,4.41,1.74
9,13,1300,car,1032.318,984.323,10.89,-2.073,-0.188,4.71,1.87
10,13,1300,car,1007.379,989.282,12.148,-2.341,-0.19,4.44,1.77
11,13,1300,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,13,1300,car,1016.717,995.137,-11.96,2.021,2.974,4.72,1.81
13,13,1300,car,938.85,1001.529,11.759,-2.069,-0.174,4.66,1.78
1,14,1400,car,954.699,1003.034,-11.045,1.439,3.012,4.77,2.06
2,14,1400,car,1030.635,988.231,-0.257,0.045,2.969,5.45,1.9
3,14,1400,car,1019.736,1002.95,-0.155,-0.257,-2.114,5.21,2.07
4,14,1400,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,14,1400,car,1022.535,1008.837,0.0,0.0,-1.98,4.77,1.92
6,14,1400,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,14,1400,car,944.237,1005.742,-10.255,1.331,3.013,4.41,1.74
9,14,1400,car,1033.407,984.115,10.887,-2.075,-0.188,4.71,1.87
10,14,1400,car,1008.594,989.048,12.063,-2.321,-0.19,4.44,1.77
11,14,1400,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,14,1400,car,1015.52,995.337,-12.018,2.01,2.9760000000000004,4.72,1.81
13,14,1400,car,940.026,1001.322,11.78,-2.0780000000000003,-0.175,4.66,1.78
1,15,1500,car,953.595,1003.183,-11.025,1.469,3.009,4.77,2.06
2,15,1500,car,1030.609,988.235,-0.322,0.056,2.969,5.45,1.9
3,15,1500,car,1019.719,1002.925,-0.174,-0.287,-2.115,5.21,2.07
4,15,1500,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,15,1500,car,1022.535,1008.837,0.0,0.0,-1.98,4.77,1.92
6,15,1500,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,15,1500,car,943.212,1005.876,-10.242,1.34,3.012,4.41,1.74
9,15,1500,car,1034.496,983.907,10.887,-2.077,-0.189,4.71,1.87
10,15,1500,car,1009.8,988.816,11.972,-2.3,-0.19,4.44,1.77
11,15,1500,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,15,1500,car,1014.318,995.535,-12.077,1.997,2.978,4.72,1.81
13,15,1500,car,941.204,1001.114,11.802,-2.087,-0.175,4.66,1.78
1,16,1600,car,952.494,1003.334,-11.005999999999998,1.499,3.006,4.77,2.06
2,16,1600,car,1030.577,988.24,-0.394,0.069,2.969,5.45,1.9
3,16,1600,car,1019.7,1002.897,-0.193,-0.318,-2.116,5.21,2.07
4,16,1600,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,16,1600,car,1022.526,1008.817,-0.053,-0.121,-1.981,4.77,1.92
6,16,1600,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,16,1600,car,942.188,1006.011,-10.229,1.348,3.011,4.41,1.74
10,16,1600,car,1010.998,988.587,11.875,-2.278,-0.189,4.44,1.77
11,16,1600,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,16,1600,car,1013.11,995.732,-12.137,1.983,2.98,4.72,1.81
13,16,1600,car,942.384,1000.904,11.827,-2.0980000000000003,-0.176,4.66,1.78
1,17,1700,car,951.394,1003.488,-10.986,1.527,3.004,4.77,2.06
2,17,1700,car,1030.537,988.245,-0.475,0.0819999999999999,2.97,5.45,1.9
3,17,1700,car,1019.679,1002.866,-0.213,-0.35,-2.117,5.21,2.07
4,17,1700,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,17,1700,car,1022.52,1008.805,-0.068,-0.155,-1.981,4.77,1.92
6,17,1700,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,17,1700,car,941.165,1006.147,-10.219,1.356,3.01,4.41,1.74
10,17,1700,car,1012.185,988.36,11.772,-2.254,-0.189,4.44,1.77
11,17,1700,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,17,1700,car,1011.896,995.928,-12.197,1.968,2.982,4.72,1.81
13,17,1700,car,943.567,1000.694,11.854,-2.109,-0.176,4.66,1.78
1,18,1800,car,950.295,1003.644,-10.968,1.554,3.0010000000000003,4.77,2.06
2,18,1800,car,1030.49,988.252,-0.564,0.097,2.971,5.45,1.9
3,18,1800,car,1019.655,1002.833,-0.233,-0.382,-2.119,5.21,2.07
4,18,1800,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,18,1800,car,1022.512,1008.79,-0.0819999999999999,-0.189,-1.982,4.77,1.92
6,18,1800,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,18,1800,car,940.143,1006.284,-10.211,1.364,3.009,4.41,1.74
10,18,1800,car,1013.363,988.135,11.663,-2.229,-0.189,4.44,1.77
11,18,1800,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,18,1800,car,1010.676,996.121,-12.258,1.95,2.984,4.72,1.81
13,18,1800,car,944.752,1000.482,11.884,-2.121,-0.177,4.66,1.78
1,19,1900,car,949.199,1003.803,-10.951,1.579,2.998,4.77,2.06
2,19,1900,car,1030.433,988.259,-0.6629999999999999,0.113,2.972,5.45,1.9
3,19,1900,car,1019.63,1002.796,-0.253,-0.414,-2.121,5.21,2.07
4,19,1900,car,991.957,1006.42,0.0,0.0,-1.851,5.06,1.98
5,19,1900,car,1022.503,1008.771,-0.097,-0.223,-1.982,4.77,1.92
6,19,1900,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,19,1900,car,939.122,1006.422,-10.205,1.371,3.008,4.41,1.74
10,19,1900,car,1014.529,987.912,11.547,-2.204,-0.189,4.44,1.77
11,19,1900,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,19,1900,car,1009.449,996.313,-12.319,1.931,2.986,4.72,1.81
13,19,1900,car,945.94,1000.269,11.917,-2.134,-0.177,4.66,1.78
1,20,2000,car,948.105,1003.965,-10.935,1.6030000000000002,2.9960000000000004,4.77,2.06
2,20,2000,car,1030.366,988.267,-0.773,0.131,2.974,5.45,1.9
3,20,2000,car,1019.602,1002.757,-0.274,-0.445,-2.122,5.21,2.07
4,20,2000,car,991.951,1006.4,-0.035,-0.12,-1.851,5.06,1.98
5,20,2000,car,1022.493,1008.75,-0.113,-0.259,-1.983,4.77,1.92
6,20,2000,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,20,2000,car,938.102,1006.56,-10.2,1.378,3.007,4.41,1.74
10,20,2000,car,1015.684,987.692,11.425999999999998,-2.178,-0.188,4.44,1.77
11,20,2000,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,20,2000,car,1008.217,996.503,-12.379,1.909,2.989,4.72,1.81
13,20,2000,car,947.132,1000.055,11.953,-2.148,-0.178,4.66,1.78
1,21,2100,car,947.012,1004.128,-10.922,1.625,2.994,4.77,2.06
2,21,2100,car,1030.288,988.277,-0.895,0.15,2.9760000000000004,5.45,1.9
3,21,2100,car,1019.571,1002.714,-0.294,-0.476,-2.124,5.21,2.07
4,21,2100,car,991.947,1006.388,-0.047,-0.163,-1.852,5.06,1.98
5,21,2100,car,1022.48,1008.724,-0.13,-0.298,-1.983,4.77,1.92
6,21,2100,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,21,2100,car,937.082,1006.698,-10.197,1.385,3.007,4.41,1.74
10,21,2100,car,1016.826,987.474,11.3,-2.153,-0.188,4.44,1.77
11,21,2100,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,21,2100,car,1006.978,996.69,-12.438,1.885,2.991,4.72,1.81
13,21,2100,car,948.327,999.839,11.991,-2.1630000000000003,-0.178,4.66,1.78
1,22,2200,car,945.92,1004.294,-10.911,1.645,2.992,4.77,2.06
2,22,2200,car,1030.198,988.288,-1.029,0.17,2.978,5.45,1.9
3,22,2200,car,1019.538,1002.668,-0.315,-0.507,-2.127,5.21,2.07
4,22,2200,car,991.941,1006.373,-0.056,-0.192,-1.853,5.06,1.98
5,22,2200,car,1022.466,1008.695,-0.149,-0.339,-1.984,4.77,1.92
6,22,2200,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,22,2200,car,936.062,1006.838,-10.196,1.392,3.006,4.41,1.74
10,22,2200,car,1017.956,987.259,11.169,-2.127,-0.188,4.44,1.77
11,22,2200,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,22,2200,car,1005.734,996.874,-12.494000000000002,1.858,2.994,4.72,1.81
13,22,2200,car,949.526,999.622,12.031,-2.1790000000000003,-0.179,4.66,1.78
1,23,2300,car,944.829,1004.461,-10.902,1.663,2.99,4.77,2.06
2,23,2300,car,1030.094,988.299,-1.1740000000000002,0.19,2.9810000000000003,5.45,1.9
3,23,2300,car,1019.503,1002.62,-0.336,-0.5379999999999999,-2.129,5.21,2.07
4,23,2300,car,991.934,1006.354,-0.063,-0.217,-1.853,5.06,1.98
5,23,2300,car,1022.45,1008.662,-0.168,-0.382,-1.985,4.77,1.92
6,23,2300,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,23,2300,car,935.043,1006.978,-10.195,1.398,3.005,4.41,1.74
10,23,2300,car,1019.073,987.046,11.037,-2.102,-0.188,4.44,1.77
11,23,2300,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,23,2300,car,1004.484,997.056,-12.546,1.829,2.997,4.72,1.81
13,23,2300,car,950.729,999.403,12.073,-2.196,-0.18,4.66,1.78
1,24,2400,car,943.739,1004.629,-10.895,1.679,2.989,4.77,2.06
2,24,2400,car,1029.975,988.312,-1.329,0.211,2.984,5.45,1.9
3,24,2400,car,1019.466,1002.569,-0.358,-0.568,-2.132,5.21,2.07
4,24,2400,car,991.928,1006.332,-0.07,-0.243,-1.853,5.06,1.98
5,24,2400,car,1022.432,1008.624,-0.188,-0.4270000000000001,-1.986,4.77,1.92
6,24,2400,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
10,24,2400,car,1020.177,986.836,10.903,-2.077,-0.188,4.44,1.77
11,24,2400,car,1024.42,1014.81,-0.038,-0.142,-1.832,4.92,1.95
12,24,2400,car,1003.229,997.234,-12.594,1.797,3.0,4.72,1.81
13,24,2400,car,951.936,999.182,12.116,-2.214,-0.181,4.66,1.78
1,25,2500,car,942.65,1004.799,-10.89,1.692,2.987,4.77,2.06
2,25,2500,car,1029.841,988.326,-1.491,0.23,2.989,5.45,1.9
3,25,2500,car,1019.425,1002.515,-0.38,-0.599,-2.135,5.21,2.07
4,25,2500,car,991.922,1006.307,-0.079,-0.273,-1.853,5.06,1.98
5,25,2500,car,1022.411,1008.582,-0.21,-0.474,-1.987,4.77,1.92
6,25,2500,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
10,25,2500,car,1021.267,986.628,10.771,-2.053,-0.188,4.44,1.77
11,25,2500,car,1024.4160000000004,1014.796,-0.047,-0.177,-1.832,4.92,1.95
12,25,2500,car,1001.969,997.41,-12.636,1.765,3.003,4.72,1.81
13,25,2500,car,953.147,998.96,12.16,-2.231,-0.181,4.66,1.78
1,26,2600,car,941.561,1004.97,-10.886,1.703,2.986,4.77,2.06
2,26,2600,car,1029.69,988.341,-1.656,0.247,2.994,5.45,1.9
3,26,2600,car,1019.382,1002.458,-0.403,-0.631,-2.139,5.21,2.07
4,26,2600,car,991.914,1006.279,-0.09,-0.31,-1.852,5.06,1.98
5,26,2600,car,1022.389,1008.536,-0.231,-0.521,-1.989,4.77,1.92
6,26,2600,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
10,26,2600,car,1022.344,986.423,10.643,-2.03,-0.188,4.44,1.77
11,26,2600,car,1024.411,1014.779,-0.056,-0.21,-1.833,4.92,1.95
12,26,2600,car,1000.704,997.582,-12.672,1.732,3.006,4.72,1.81
13,26,2600,car,954.363,998.735,12.204,-2.249,-0.182,4.66,1.78
1,27,2700,car,940.473,1005.141,-10.884,1.713,2.985,4.77,2.06
2,27,2700,car,1029.523,988.356,-1.823,0.26,3.0,5.45,1.9
3,27,2700,car,1019.337,1002.399,-0.4270000000000001,-0.6629999999999999,-2.143,5.21,2.07
4,27,2700,car,991.906,1006.248,-0.102,-0.354,-1.852,5.06,1.98
5,27,2700,car,1022.364,1008.484,-0.254,-0.57,-1.99,4.77,1.92
6,27,2700,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
10,27,2700,car,1023.408,986.22,10.52,-2.007,-0.189,4.44,1.77
11,27,2700,car,1024.405,1014.758,-0.065,-0.243,-1.833,4.92,1.95
12,27,2700,car,999.437,997.751,-12.703,1.699,3.009,4.72,1.81
13,27,2700,car,955.583,998.509,12.248,-2.266,-0.183,4.66,1.78
1,28,2800,car,939.385,1005.314,-10.882,1.721,2.985,4.77,2.06
2,28,2800,car,1029.338,988.37,-1.989,0.269,3.007,5.45,1.9
3,28,2800,car,1019.288,1002.336,-0.453,-0.6970000000000001,-2.147,5.21,2.07
4,28,2800,car,991.897,1006.212,-0.117,-0.405,-1.851,5.06,1.98
5,28,2800,car,1022.336,1008.428,-0.277,-0.619,-1.991,4.77,1.92
6,28,2800,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
10,28,2800,car,1024.46,986.019,10.406,-1.985,-0.189,4.44,1.77
11,28,2800,car,1024.398,1014.734,-0.075,-0.278,-1.833,4.92,1.95
12,28,2800,car,998.166,997.917,-12.727,1.6669999999999998,3.011,4.72,1.81
13,28,2800,car,956.808,998.282,12.292,-2.282,-0.184,4.66,1.78
1,29,2900,car,938.297,1005.487,-10.880999999999998,1.727,2.984,4.77,2.06
2,29,2900,car,1029.135,988.383,-2.152,0.271,3.016,5.45,1.9
3,29,2900,car,1019.237,1002.271,-0.481,-0.7340000000000001,-2.151,5.21,2.07
4,29,2900,car,991.885,1006.171,-0.133,-0.463,-1.85,5.06,1.98
5,29,2900,car,1022.306,1008.367,-0.301,-0.669,-1.993,4.77,1.92
6,29,2900,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
10,29,2900,car,1025.501,985.82,10.303,-1.965,-0.188,4.44,1.77
11,29,2900,car,1024.39,1014.706,-0.085,-0.315,-1.834,4.92,1.95
12,29,2900,car,996.893,998.08,-12.746,1.6369999999999998,3.014,4.72,1.81
13,29,2900,car,958.037,998.053,12.335,-2.297,-0.184,4.66,1.78
1,30,3000,car,937.209,1005.66,-10.88,1.733,2.984,4.77,2.06
2,30,3000,car,1028.9160000000004,988.393,-2.314,0.265,3.028,5.45,1.9
3,30,3000,car,1019.182,1002.202,-0.512,-0.772,-2.156,5.21,2.07
4,30,3000,car,991.873,1006.124,-0.151,-0.528,-1.849,5.06,1.98
5,30,3000,car,1022.274,1008.302,-0.325,-0.72,-1.995,4.77,1.92
6,30,3000,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
10,30,3000,car,1026.531,985.624,10.211,-1.947,-0.188,4.44,1.77
11,30,3000,car,1024.381,1014.675,-0.096,-0.355,-1.834,4.92,1.95
12,30,3000,car,995.618,998.24,-12.76,1.61,3.016,4.72,1.81
13,30,3000,car,959.27,997.823,12.376,-2.31,-0.185,4.66,1.78
1,31,3100,car,936.121,1005.834,-10.879,1.739,2.983,4.77,2.06
2,31,3100,car,1028.681,988.398,-2.475,0.249,3.0410000000000004,5.45,1.9
3,31,3100,car,1019.123,1002.13,-0.546,-0.813,-2.162,5.21,2.07
4,31,3100,car,991.859,1006.071,-0.17,-0.598,-1.848,5.06,1.98
5,31,3100,car,1022.238,1008.231,-0.35,-0.772,-1.997,4.77,1.92
6,31,3100,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
10,31,3100,car,1027.553,985.43,10.133,-1.93,-0.188,4.44,1.77
11,31,3100,car,1024.37,1014.639,-0.107,-0.397,-1.834,4.92,1.95
12,31,3100,car,994.342,998.399,-12.77,1.588,3.018,4.72,1.81
13,31,3100,car,960.508,997.591,12.417,-2.321,-0.185,4.66,1.78
1,32,3200,car,935.033,1006.009,-10.878,1.744,2.983,4.77,2.06
2,32,3200,car,1028.429,988.396,-2.635,0.222,3.0580000000000003,5.45,1.9
